sentence_id	token_id	token	surprisal
101	7	broke	11.5929
101	8	down	3.92485
101	9	during	4.49483
101	10	the	1.11767
101	11	ice	9.97277
101	12	storm	7.56412
102	1	The	1.92325
102	2	airplane	11.2025
102	3	that	13.2332
102	4	was	2.90585
102	5	landed	10.3858
102	6	in	1.16461
102	7	the	1.80018
102	8	mountains	6.51259
102	9	broke	12.9068
102	10	down	3.04935
103	1	The	1.86064
103	2	airplane	11.5908
103	3	flown	11.4588
103	4	in	2.80729
103	5	the	2.33085
103	6	mountains	7.8433
103	7	broke	12.4638
103	8	down	4.90873
103	9	during	4.28103
103	10	the	0.706865
103	11	ice	10.2623
103	12	storm	7.19689
104	1	The	1.98
104	2	airplane	11.403
104	3	that	12.9032
104	4	was	2.68815
104	5	flown	7.10189
104	6	in	2.40598
104	7	the	2.0481
104	8	mountains	7.83913
104	9	broke	13.4568
104	10	down	3.04766
104	11	during	4.40056
104	12	the	0.741517
104	13	ice	10.2483
104	14	storm	7.41476
105	1	The	1.92886
105	2	child	9.68791
105	3	carried	9.03574
105	4	down	5.63595
105	5	the	1.82917
105	6	hall	8.96493
105	7	yelled	15.2629
105	8	at	3.05521
105	9	the	1.20627
105	10	top	6.15582
105	11	of	1.24729
105	12	his	2.98481
105	13	lungs	7.87967
106	1	The	2.08489
106	2	child	9.63496
106	3	that	6.90811
106	4	was	3.29319
106	5	carried	6.50435
106	6	down	5.08996
106	7	the	1.69517
106	8	hall	5.16627
106	9	yelled	11.1382
106	10	at	3.70069
106	11	the	1.43959
106	12	top	5.55226
106	13	of	0.785075
106	14	his	2.94182
106	15	lungs	7.94068
107	1	The	1.9957
107	2	child	9.73684
107	3	borne	13.0552
107	4	down	5.70236
107	5	the	1.39618
107	6	hall	7.155
107	7	yelled	16.4648
107	8	at	3.76629
107	9	the	1.31878
107	10	top	6.07163
107	11	of	1.3192
107	12	his	2.89517
107	13	lungs	8.07314
108	1	The	1.86835
108	2	child	9.7055
108	3	that	7.35319
108	4	was	3.39638
108	5	borne	10.2661
108	6	down	4.77413
108	7	the	4.98474
108	8	hall	7.82262
108	9	yelled	10.5465
108	10	at	3.71878
108	11	the	1.10418
108	12	top	5.87844
108	13	of	1.39033
108	14	his	3.12476
108	15	lungs	8.53682
