sentence_id	token_id	token	surprisal
11	2	prisoners	11.8713
11	3	beaten	11.2279
11	4	for	5.68783
11	5	hours	6.15346
11	6	and	5.67869
11	7	hours	4.72487
11	8	confessed	12.417
11	9	to	0.597808
11	10	crimes	7.40623
11	11	they	5.39684
11	12	never	4.83942
11	13	committed	7.29632
12	1	The	1.92903
12	2	prisoners	11.8626
12	3	who	4.85202
12	4	were	3.19807
12	5	beaten	7.07273
12	6	for	4.52399
12	7	hours	5.86654
12	8	and	1.89851
12	9	hours	4.7869
12	10	confessed	15.7182
12	11	to	1.45686
12	12	crimes	7.46805
12	13	they	5.28977
12	14	never	8.00404
12	15	committed	7.09392
13	1	The	2.00364
13	2	business	7.77963
13	3	expanded	8.9451
13	4	into	5.71269
13	5	an	4.07013
13	6	empire	5.91008
13	7	was	11.4443
13	8	sold	3.80438
13	9	for	2.79693
13	10	billions	9.12595
13	11	of	0.659011
13	12	dollars	0.0695962
14	1	The	1.77497
14	2	business	7.74215
14	3	that	10.1543
14	4	was	3.36219
14	5	expanded	8.59063
14	6	into	5.60259
14	7	an	4.46731
14	8	empire	5.98967
14	9	was	11.6267
14	10	sold	4.02376
14	11	for	2.96562
14	12	billions	8.71325
14	13	of	0.429752
14	14	dollars	0.0397868
15	1	The	1.86167
15	2	business	7.82543
15	3	grown	16.0699
15	4	into	4.79562
15	5	an	3.61078
15	6	empire	6.78865
15	7	was	11.6269
15	8	sold	4.11752
15	9	for	2.73683
15	10	billions	8.71671
15	11	of	0.548951
15	12	dollars	0.0392656
16	1	The	1.90763
16	2	business	7.75531
16	3	that	13.4833
16	4	was	3.58867
16	5	grown	9.91584
16	6	into	5.85991
16	7	an	3.91111
16	8	empire	6.93731
16	9	was	11.0347
16	10	sold	3.89454
16	11	for	2.87433
16	12	billions	8.56217
16	13	of	0.446909
16	14	dollars	0.0310559
17	1	The	1.93986
17	2	mice	11.5704
17	3	consumed	9.33393
17	4	rapidly	9.80453
17	5	and	5.10494
17	6	entirely	13.4738
17	7	were	6.06192
17	8	carrying	7.1432
17	9	a	2.38499
17	10	rare	6.62757
17	11	bacteria	7.9391
18	1	The	1.73826
18	2	mice	11.7031
18	3	that	4.66158
18	4	were	3.8711
18	5	consumed	6.06079
18	6	rapidly	11.468
18	7	and	5.29491
18	8	entirely	7.82578
18	9	were	4.92999
18	10	carrying	7.39891
18	11	a	2.07595
18	12	rare	6.04627
18	13	bacteria	8.09628
19	1	The	1.90773
19	2	mice	11.5378
19	3	consumed	9.56002
19	4	rapidly	11.0137
19	5	and	5.07472
19	6	entirely	9.8376
19	7	were	7.99705
19	8	carrying	7.62198
19	9	a	2.45803
19	10	rare	6.42176
19	11	bacteria	7.77221
20	1	The	2.00719
20	2	mice	11.6856
20	3	that	12.5237
20	4	were	5.55598
20	5	consumed	6.89321
20	6	rapidly	10.0744
20	7	and	1.60403
20	8	entirely	10.9118
20	9	were	6.7838
20	10	carrying	7.38171
20	11	a	2.37565
20	12	rare	6.52998
20	13	bacteria	8.13963
21	1	The	1.89189
21	2	lawyer	8.17418
21	3	pledged	10.0152
21	4	to	0.408797
21	5	keep	4.92767
21	6	silent	13.3861
21	7	was	13.3882
21	8	discovered	9.83366
21	9	to	4.40564
21	10	have	3.61377
21	11	broken	5.78894
21	12	his	3.69302
21	13	promise	7.43542
22	1	The	1.8516
22	2	lawyer	8.28575
22	3	that	12.9028
22	4	was	3.84546
22	5	pledged	10.9035
22	6	to	0.629781
22	7	keep	4.84295
22	8	silent	13.8828
22	9	was	14.2917
22	10	discovered	9.7618
22	11	to	4.12077
22	12	have	4.55949
22	13	broken	5.55173
22	14	his	4.30557
22	15	promise	7.50827
23	1	The	1.82135
23	2	lawyer	8.25915
23	3	committed	10.5595
23	4	to	1.80067
23	5	keep	5.27617
23	6	silent	13.4051
23	7	was	13.45
23	8	discovered	11.1227
23	9	to	2.85179
23	10	have	3.5673
23	11	broken	5.67138
23	12	his	3.45644
23	13	promise	7.50877
24	1	The	1.85592
24	2	lawyer	8.288
24	3	who	3.51232
24	4	was	3.04274
24	5	committed	7.94752
24	6	to	0.0937108
24	7	keep	6.00235
24	8	silent	13.5826
24	9	was	5.91165
24	10	discovered	8.02615
24	11	to	1.41915
24	12	have	2.01819
24	13	broken	6.54266
24	14	his	3.01497
24	15	promise	7.50517
25	1	The	2.07651
25	2	child	9.67499
25	3	kicked	10.1883
25	4	in	1.63026
25	5	the	2.32653
25	6	chaos	10.0396
25	7	found	8.66126
25	8	her	7.65397
25	9	way	6.76182
25	10	back	6.67202
25	11	home	6.86724
26	1	The	1.87188
26	2	child	9.69778
26	3	who	4.74357
26	4	was	3.37839
26	5	kicked	8.07264
26	6	in	1.91544
26	7	the	2.21732
26	8	chaos	10.2273
26	9	found	6.54525
26	10	her	4.5221
26	11	way	7.0584
26	12	back	6.82854
26	13	home	7.5238
27	1	The	1.82997
27	2	child	9.71586
27	3	forgotten	12.2917
27	4	in	3.51649
27	5	the	1.32051
27	6	chaos	9.40897
27	7	found	14.9505
27	8	her	5.85553
27	9	way	5.93259
27	10	back	5.57144
27	11	home	7.58093
28	1	The	1.96573
28	2	child	9.61538
28	3	who	4.05046
28	4	was	3.41948
28	5	forgotten	9.37628
28	6	in	2.59242
28	7	the	1.15821
28	8	chaos	9.09415
28	9	found	6.40605
28	10	her	4.43976
28	11	way	6.24412
28	12	back	5.83937
28	13	home	6.9024
29	1	The	1.85936
29	2	horses	12.0749
29	3	UNK-LC-ed	8.93489
29	4	past	7.94901
29	5	the	1.36879
29	6	barn	9.05177
29	7	fell	8.96013
29	8	into	3.7026
29	9	a	1.91877
29	10	swamp	9.19408
30	1	The	2.02089
30	2	horses	12.1752
30	3	that	3.79114
30	4	were	3.82997
30	5	UNK-LC-ed	6.46025
30	6	past	8.21499
30	7	the	1.37949
30	8	barn	8.74174
30	9	fell	6.54333
30	10	into	3.80995
30	11	a	2.02369
30	12	swamp	9.27556
31	1	The	1.89401
31	2	horses	12.152
31	3	taken	7.40892
31	4	past	7.4073
31	5	the	1.01116
31	6	barn	8.60315
31	7	fell	6.67401
31	8	into	3.68787
31	9	a	1.94965
31	10	swamp	9.41812
32	1	The	1.913
32	2	horses	12.0177
32	3	that	4.03254
32	4	were	3.30276
32	5	taken	5.10557
32	6	past	7.21134
32	7	the	1.04719
32	8	barn	8.83598
32	9	fell	6.47277
32	10	into	3.83249
32	11	a	1.9289
32	12	swamp	9.37431
33	1	The	1.78049
33	2	artist	9.99297
33	3	painted	8.81624
33	4	a	1.39337
33	5	impressionist	12.1958
33	6	portrait	5.69079
33	7	was	12.3524
33	8	impressed	10.9432
33	9	with	1.24771
33	10	the	1.16336
33	11	work	7.68857
34	1	The	1.7855
34	2	artist	10.0383
34	3	who	4.64238
34	4	was	3.12327
34	5	painted	7.91553
34	6	a	4.68695
34	7	impressionist	11.7486
34	8	portrait	6.56445
34	9	was	2.71996
34	10	impressed	7.68572
34	11	with	1.3014
34	12	the	1.10793
34	13	work	7.48426
35	1	The	1.82156
35	2	artist	10.1165
35	3	drawn	12.4029
35	4	a	2.14151
35	5	impressionist	12.8805
35	6	portrait	5.41262
35	7	was	12.6827
35	8	impressed	10.3387
35	9	with	1.19915
35	10	the	1.09656
35	11	work	7.67837
36	1	The	1.86282
36	2	artist	10.0502
36	3	who	13.9178
36	4	was	3.98529
36	5	drawn	6.66709
36	6	a	5.02297
36	7	impressionist	13.6956
36	8	portrait	5.94491
36	9	was	9.66226
36	10	impressed	9.0908
36	11	with	1.40798
36	12	the	1.19413
36	13	work	7.48786
37	1	The	1.86319
37	2	car	7.93884
37	3	steered	13.6628
37	4	into	2.2333
37	5	the	1.61775
37	6	parking	9.3315
37	7	lot	2.86218
37	8	crashed	17.0264
37	9	into	4.11032
37	10	a	2.21885
37	11	concrete	8.30354
37	12	wall	5.31861
38	1	The	1.97411
38	2	car	7.84454
38	3	that	10.1064
38	4	was	3.02738
38	5	steered	12.0393
38	6	into	2.22856
38	7	the	1.70737
38	8	parking	9.23885
38	9	lot	3.00524
38	10	crashed	13.2024
38	11	into	4.04728
38	12	a	1.91767
38	13	concrete	8.36843
38	14	wall	5.23752
39	1	The	1.8903
39	2	car	7.83926
39	3	driven	12.51
39	4	into	3.69791
39	5	the	1.51783
39	6	parking	8.97598
39	7	lot	2.89115
39	8	crashed	16.9912
39	9	into	4.68169
39	10	a	1.93363
39	11	concrete	8.51043
39	12	wall	5.01075
40	1	The	1.91135
40	2	car	7.92576
40	3	that	10.9875
40	4	was	3.51694
40	5	driven	7.72625
40	6	into	3.88334
40	7	the	1.40421
40	8	parking	9.09218
40	9	lot	3.18613
40	10	crashed	11.3579
40	11	into	3.86846
40	12	a	1.91288
40	13	concrete	8.49567
40	14	wall	5.099
41	1	The	1.86559
41	2	campaign	7.02647
41	3	intended	10.7292
41	4	to	0.0837263
41	5	be	3.60211
41	6	very	5.88719
41	7	popular	4.26121
41	8	was	13.5788
41	9	still	6.66549
41	10	unsuccessful	9.88165
42	1	The	1.94532
42	2	campaign	6.98514
42	3	that	4.61585
42	4	was	2.66093
42	5	intended	5.77702
42	6	to	0.429209
42	7	be	3.38649
42	8	very	7.36414
42	9	popular	4.55077
42	10	was	2.55933
42	11	still	6.65586
42	12	unsuccessful	8.08292
43	1	The	1.91586
43	2	campaign	6.88615
43	3	known	13.1933
43	4	to	3.40163
43	5	be	3.12511
43	6	very	7.1637
43	7	popular	4.65881
43	8	was	2.80842
43	9	still	5.96567
43	10	unsuccessful	7.0027
44	1	The	1.86829
44	2	campaign	6.99473
44	3	that	11.0874
44	4	was	3.82676
44	5	known	7.47452
44	6	to	1.79019
44	7	be	0.776612
44	8	very	5.69275
44	9	popular	4.58687
44	10	was	13.4452
44	11	still	7.29608
44	12	unsuccessful	9.90936
45	1	The	1.85716
45	2	student	9.28623
45	3	composed	12.1593
45	4	a	2.40267
45	5	carefully	8.69398
45	6	worded	4.43908
45	7	excuse	10.2504
45	8	forgot	15.2834
45	9	to	1.53902
45	10	give	5.11782
45	11	it	3.7631
45	12	to	2.52406
45	13	the	1.19611
45	14	teacher	7.71952
46	1	The	1.9325
46	2	student	9.26687
46	3	who	4.6083
46	4	was	2.9631
46	5	composed	9.50285
46	6	a	7.82565
46	7	carefully	8.93804
46	8	worded	5.10636
46	9	excuse	11.0258
46	10	forgot	9.55308
46	11	to	1.04929
46	12	give	4.81237
46	13	it	3.13461
46	14	to	2.85724
46	15	the	1.19119
46	16	teacher	7.46998
47	1	The	1.89902
47	2	student	9.29229
47	3	written	10.7955
47	4	a	1.8382
47	5	carefully	9.56
47	6	worded	4.12333
47	7	excuse	10.397
47	8	forgot	16.2705
47	9	to	1.30034
47	10	give	4.8828
47	11	it	3.57076
47	12	to	2.40178
47	13	the	1.68214
47	14	teacher	7.65105
48	1	The	1.89472
48	2	student	9.3375
48	3	who	4.60851
48	4	was	2.94457
48	5	written	7.76073
48	6	a	5.43012
48	7	carefully	9.39174
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.80733
48	11	to	1.28203
48	12	give	4.76962
48	13	it	3.10625
48	14	to	2.90493
48	15	the	1.23843
48	16	teacher	7.6356
49	1	The	1.89799
49	2	television	8.70478
49	3	show	3.86341
49	4	started	6.74369
49	5	three	5.51848
49	6	weeks	1.82009
49	7	ago	0.24163
49	8	was	10.6947
49	9	canceled	7.44499
49	10	immediately	8.12255
50	1	The	1.77567
50	2	television	8.67627
50	3	show	4.00733
50	4	that	3.02098
50	5	was	2.64988
50	6	started	5.72479
50	7	three	5.22638
50	8	weeks	2.0321
50	9	ago	0.0390739
50	10	was	1.54256
50	11	canceled	6.42674
50	12	immediately	7.48049
51	1	The	2.03952
51	2	television	8.68186
51	3	show	3.87408
51	4	begun	11.7558
51	5	three	6.42479
51	6	weeks	2.02498
51	7	ago	0.729277
51	8	was	10.8299
51	9	canceled	7.42218
51	10	immediately	12.4235
52	1	The	2.15322
52	2	television	8.67001
52	3	show	3.91042
52	4	that	4.63038
52	5	was	2.72639
52	6	begun	6.7245
52	7	three	5.59385
52	8	weeks	1.81136
52	9	ago	0.0631503
52	10	was	1.47725
52	11	canceled	6.35509
52	12	immediately	7.56444
53	1	The	2.02035
53	2	boys	9.83021
53	3	performed	8.03677
53	4	an	5.32772
53	5	unsolicited	7.50969
53	6	favor	11.2169
53	7	appreciated	17.6404
53	8	the	4.02081
53	9	person	10.1008
53	10	who	2.69256
53	11	helped	5.31362
53	12	them	4.08074
54	1	The	1.93048
54	2	boys	9.91626
54	3	who	2.04645
54	4	were	3.19627
54	5	performed	9.25122
54	6	an	8.25606
54	7	unsolicited	8.2786
54	8	favor	10.6573
54	9	appreciated	12.097
54	10	the	2.15581
54	11	person	9.54534
54	12	who	2.34303
54	13	helped	5.35513
54	14	them	3.86524
55	1	The	1.86719
55	2	boys	9.85078
55	3	done	10.296
55	4	an	4.74551
55	5	unsolicited	7.6027
55	6	favor	11.5216
55	7	appreciated	17.1184
55	8	the	4.79029
55	9	person	10.252
55	10	who	2.35392
55	11	helped	5.40983
55	12	them	3.91435
56	1	The	1.77386
56	2	boys	9.75311
56	3	who	4.61117
56	4	were	3.19891
56	5	done	8.87016
56	6	an	8.48986
56	7	unsolicited	8.26869
56	8	favor	10.8656
56	9	appreciated	12.4173
56	10	the	2.12974
56	11	person	9.58725
56	12	who	3.26495
56	13	helped	5.20858
56	14	them	3.91175
57	1	The	1.89907
57	2	player	10.3978
57	3	tossed	10.7659
57	4	the	2.35232
57	5	baseball	8.12608
57	6	dropped	17.3569
57	7	it	8.27565
57	8	on	4.36203
57	9	the	1.17972
57	10	ground	4.44466
58	1	The	1.86526
58	2	player	10.3685
58	3	who	3.54618
58	4	was	3.14836
58	5	tossed	7.8092
58	6	the	4.36414
58	7	baseball	7.66484
58	8	dropped	12.6471
58	9	it	4.06028
58	10	on	4.15509
58	11	the	1.47723
58	12	ground	4.55869
59	1	The	2.0252
59	2	player	10.4349
59	3	thrown	11.7224
59	4	the	2.81807
59	5	baseball	8.40972
59	6	dropped	18.4909
59	7	it	7.07439
59	8	on	12.0248
59	9	the	3.9692
59	10	ground	6.34004
60	1	The	1.94859
60	2	player	10.5002
60	3	who	3.95162
60	4	was	3.16254
60	5	thrown	6.94353
60	6	the	6.10507
60	7	baseball	8.12839
60	8	dropped	11.3576
60	9	it	3.91177
60	10	on	4.27888
60	11	the	1.14175
60	12	ground	4.44008
61	1	The	1.93365
61	2	child	9.67433
61	3	jumped	9.19567
61	4	past	8.34469
61	5	the	1.84886
61	6	swings	13.2797
61	7	was	13.2429
61	8	upset	8.87142
61	9	about	2.03281
61	10	it	6.288
62	1	The	1.67607
62	2	child	9.69785
62	3	who	4.74357
62	4	was	3.39323
62	5	jumped	12.4096
62	6	past	7.87698
62	7	the	1.21977
62	8	swings	13.4389
62	9	was	2.13043
62	10	upset	7.07263
62	11	about	1.62815
62	12	it	5.76004
63	1	The	2.05246
63	2	child	9.6606
63	3	led	8.8089
63	4	past	9.27243
63	5	the	3.59569
63	6	swings	12.8684
63	7	was	8.81257
63	8	upset	10.023
63	9	about	4.81011
63	10	it	5.75319
64	1	The	1.89074
64	2	child	9.66277
64	3	who	14.2643
64	4	was	5.06582
64	5	led	8.32033
64	6	past	10.9695
64	7	the	2.41582
64	8	swings	12.9074
64	9	was	14.7545
64	10	upset	8.51308
64	11	about	2.19452
64	12	it	6.11925
65	1	The	1.84688
65	2	students	8.06436
65	3	prepared	9.40895
65	4	a	2.1393
65	5	fancy	8.86686
65	6	dinner	5.9891
65	7	ate	15.8237
65	8	the	3.05506
65	9	meal	9.21982
65	10	quickly	9.00892
66	1	The	1.78496
66	2	students	8.23149
66	3	who	3.00305
66	4	were	3.66211
66	5	prepared	7.7313
66	6	a	5.74046
66	7	fancy	11.5491
66	8	dinner	5.86704
66	9	ate	8.95091
66	10	the	1.83534
66	11	meal	9.1707
66	12	quickly	8.5698
67	1	The	1.97201
67	2	students	8.17913
67	3	gotten	14.3711
67	4	a	2.21062
67	5	fancy	7.54819
67	6	dinner	6.39022
67	7	ate	13.9032
67	8	the	2.86623
67	9	meal	9.16701
67	10	quickly	11.5026
68	1	The	1.84367
68	2	students	8.24325
68	3	who	2.21461
68	4	were	3.65405
68	5	gotten	11.1671
68	6	a	3.80749
68	7	fancy	7.19933
68	8	dinner	6.34317
68	9	ate	8.60323
68	10	the	1.85184
68	11	meal	9.05288
68	12	quickly	8.02814
69	1	The	1.85013
69	2	infant	11.1662
69	3	fed	11.7214
69	4	during	8.49823
69	5	the	0.859257
69	6	night	5.69902
69	7	yelled	13.2328
69	8	intensely	10.6711
70	1	The	1.90221
70	2	infant	11.1069
70	3	that	9.2847
70	4	was	3.85245
70	5	fed	7.57904
70	6	during	6.13094
70	7	the	0.798588
70	8	night	5.96303
70	9	yelled	14.4001
70	10	intensely	11.8917
71	1	The	1.82508
71	2	infant	11.2174
71	3	aroused	13.4117
71	4	during	15.1876
71	5	the	1.53951
71	6	night	5.79354
71	7	yelled	15.5573
71	8	intensely	11.764
72	1	The	1.73803
72	2	infant	11.1538
72	3	that	14.2531
72	4	was	3.88837
72	5	aroused	9.71789
72	6	during	4.85104
72	7	the	0.792618
72	8	night	6.05584
72	9	yelled	15.1705
72	10	intensely	12.4252
73	1	The	1.8289
73	2	refugee	12.4704
73	3	sheltered	13.3365
73	4	in	5.33997
73	5	the	1.38622
73	6	basement	8.03069
73	7	departed	14.701
73	8	during	5.78498
73	9	the	0.682697
73	10	night	5.99402
74	1	The	1.90792
74	2	refugee	12.3627
74	3	who	15.3938
74	4	was	3.61291
74	5	sheltered	10.6257
74	6	in	2.54027
74	7	the	1.25698
74	8	basement	8.03444
74	9	departed	15.0198
74	10	during	6.7931
74	11	the	0.839929
74	12	night	6.15537
75	1	The	1.76218
75	2	refugee	12.435
75	3	hidden	13.6994
75	4	in	2.05963
75	5	the	0.894922
75	6	basement	8.26565
75	7	departed	10.8757
75	8	during	5.16412
75	9	the	0.874963
75	10	night	5.82594
76	1	The	1.83169
76	2	refugee	12.5073
76	3	who	15.3893
76	4	was	3.74659
76	5	hidden	9.95293
76	6	in	1.48383
76	7	the	1.33816
76	8	basement	7.08933
76	9	departed	15.3876
76	10	during	5.90883
76	11	the	0.866512
76	12	night	6.0023
77	1	The	1.90789
77	2	dog	11.0649
77	3	walked	8.96293
77	4	on	3.26801
77	5	the	1.0413
77	6	beach	5.28798
77	7	UNK-LC-ed	10.1478
77	8	after	4.67024
77	9	a	1.87197
77	10	bird	8.17012
78	1	The	1.8738
78	2	dog	11.1215
78	3	that	7.34537
78	4	was	3.07477
78	5	walked	9.82866
78	6	on	3.24581
78	7	the	0.859332
78	8	beach	5.27162
78	9	UNK-LC-ed	8.27779
78	10	after	6.3724
78	11	a	1.74418
78	12	bird	8.32781
79	1	The	1.9213
79	2	dog	11.0697
79	3	seen	9.64994
79	4	on	4.17232
79	5	the	0.783031
79	6	beach	5.63034
79	7	UNK-LC-ed	7.82065
79	8	after	6.83424
79	9	a	1.50336
79	10	bird	8.43582
80	1	The	1.883
80	2	dog	11.0187
80	3	that	7.39447
80	4	was	2.95393
80	5	seen	6.11528
80	6	on	4.59966
80	7	the	0.879033
80	8	beach	5.62775
80	9	UNK-LC-ed	8.55735
80	10	after	6.70939
80	11	a	1.65167
80	12	bird	8.51734
81	1	The	1.85998
81	2	ship	9.3481
81	3	steered	12.2473
81	4	off	4.83467
81	5	course	9.17723
81	6	sank	16.721
81	7	in	2.62241
81	8	the	1.39426
81	9	storm	8.49841
82	1	The	1.91735
82	2	ship	9.36046
82	3	that	12.7946
82	4	was	3.44595
82	5	steered	11.8483
82	6	off	5.1184
82	7	course	10.5691
82	8	sank	17.2955
82	9	in	2.72818
82	10	the	1.33076
82	11	storm	8.08755
83	1	The	1.96866
83	2	ship	9.32422
83	3	blown	13.5926
83	4	off	3.38183
83	5	course	8.96103
83	6	sank	13.6223
83	7	in	1.99459
83	8	the	1.36472
83	9	storm	7.94758
84	1	The	1.96665
84	2	ship	9.38511
84	3	that	12.6328
84	4	was	3.62112
84	5	blown	8.33153
84	6	off	3.26739
84	7	course	10.2394
84	8	sank	17.6528
84	9	in	2.38028
84	10	the	1.12622
84	11	storm	7.76789
85	1	The	1.84333
85	2	fans	10.4318
85	3	cheered	8.73531
85	4	at	5.50843
85	5	the	1.12625
85	6	concert	6.69549
85	7	took	17.3607
85	8	photos	10.333
85	9	with	3.83309
85	10	their	4.10543
85	11	phones	8.9307
86	1	The	1.73239
86	2	fans	10.4541
86	3	that	9.88241
86	4	were	3.71628
86	5	cheered	7.73588
86	6	at	5.00775
86	7	the	0.930633
86	8	concert	6.82222
86	9	took	6.95393
86	10	photos	8.93752
86	11	with	3.9681
86	12	their	3.96183
86	13	phones	8.6944
87	1	The	1.84179
87	2	fans	10.4841
87	3	UNK-LC-ed	8.78789
87	4	at	4.71645
87	5	the	1.22345
87	6	concert	6.90586
87	7	took	13.957
87	8	photos	9.53722
87	9	with	3.49627
87	10	their	3.88704
87	11	phones	8.77118
88	1	The	1.92909
88	2	fans	10.4975
88	3	that	7.99825
88	4	were	3.59818
88	5	UNK-LC-ed	6.95558
88	6	at	3.56533
88	7	the	0.998029
88	8	concert	6.89228
88	9	took	7.11171
88	10	photos	8.99096
88	11	with	3.81292
88	12	their	3.91385
88	13	phones	8.67155
89	1	The	1.82197
89	2	boat	10.2567
89	3	steered	11.9298
89	4	to	2.63835
89	5	the	1.12449
89	6	sea	6.01316
89	7	disappeared	14.6525
89	8	in	2.07332
89	9	the	1.09493
89	10	storm	7.99606
90	1	The	1.92597
90	2	boat	10.2991
90	3	that	4.67156
90	4	was	2.70002
90	5	steered	10.7674
90	6	in	2.39304
90	7	the	1.5991
90	8	sea	7.27936
90	9	disappeared	8.85083
90	10	in	2.10114
90	11	the	1.70387
90	12	storm	7.97335
91	1	The	1.97478
91	2	boat	10.2483
91	3	sunk	11.6169
91	4	in	2.75469
91	5	the	1.6226
91	6	sea	6.83186
91	7	disappeared	14.9954
91	8	in	2.38083
91	9	the	1.5113
91	10	storm	7.73119
92	1	The	2.15342
92	2	boat	10.2535
92	3	that	13.2851
92	4	was	3.15844
92	5	sunk	10.0882
92	6	in	2.43843
92	7	the	1.53552
92	8	sea	6.86574
92	9	disappeared	14.6491
92	10	in	2.85025
92	11	the	1.37421
92	12	storm	7.73031
93	1	The	1.83784
93	2	couple	8.48246
93	3	bought	6.90928
93	4	the	2.07428
93	5	apartment	7.3512
93	6	moved	14.0102
93	7	to	1.62249
93	8	a	3.11483
93	9	different	7.02391
93	10	city	4.27664
94	1	The	1.85353
94	2	couple	8.50935
94	3	that	8.55963
94	4	was	3.02159
94	5	bought	7.94168
94	6	the	3.68286
94	7	apartment	7.43431
94	8	moved	16.6199
94	9	to	2.94897
94	10	a	2.85615
94	11	different	6.31199
94	12	city	4.68077
95	1	The	1.93525
95	2	couple	8.54258
95	3	shown	9.56236
95	4	the	2.25957
95	5	apartment	10.8091
95	6	moved	8.9778
95	7	to	1.8425
95	8	a	2.20353
95	9	different	5.80382
95	10	city	4.91997
96	1	The	1.79492
96	2	couple	8.4581
96	3	that	9.6691
96	4	was	2.45169
96	5	shown	7.32104
96	6	the	7.33009
96	7	apartment	11.3366
96	8	moved	14.2097
96	9	to	2.11919
96	10	a	3.63095
96	11	different	5.65571
96	12	city	5.00589
97	1	The	1.95777
97	2	girl	10.6524
97	3	made	5.93423
97	4	a	1.30384
97	5	new	3.94092
97	6	blanket	8.43411
97	7	lost	10.7438
97	8	it	8.43754
97	9	during	4.95413
97	10	the	0.818949
97	11	trip	7.037
98	1	The	1.78701
98	2	girl	10.6958
98	3	who	3.92338
98	4	was	2.87668
98	5	made	6.07311
98	6	a	4.00051
98	7	new	4.52733
98	8	blanket	9.08116
98	9	lost	7.81976
98	10	it	4.38453
98	11	during	5.38445
98	12	the	0.896793
98	13	trip	6.63743
99	1	The	1.89377
99	2	girl	10.5854
99	3	given	8.62523
99	4	a	1.99475
99	5	new	4.02106
99	6	blanket	8.81517
99	7	lost	8.60515
99	8	it	5.13851
99	9	during	5.11959
99	10	the	0.877463
99	11	trip	6.75308
100	1	The	1.81309
100	2	girl	10.7123
100	3	who	3.00807
100	4	was	2.90677
100	5	given	5.21886
100	6	a	1.66256
100	7	new	4.00899
100	8	blanket	8.80522
100	9	lost	8.10115
100	10	it	4.70464
100	11	during	5.3318
100	12	the	0.906357
100	13	trip	6.58429
101	1	The	1.90705
101	2	airplane	11.3329
101	3	landed	7.86435
101	4	in	1.57735
101	5	the	1.69419
