sentence_id	token_id	token	surprisal
12	5	beaten	6.76031
12	6	for	4.33254
12	7	hours	5.57979
12	8	and	4.14797
12	9	hours	3.91167
12	10	confessed	15.7164
12	11	to	1.1513
12	12	crimes	7.15199
12	13	they	5.29243
12	14	never	4.85386
12	15	committed	7.3352
13	1	The	1.9515
13	2	business	7.7276
13	3	expanded	8.54202
13	4	into	5.59949
13	5	an	4.03199
13	6	empire	5.88482
13	7	was	11.1579
13	8	sold	3.81672
13	9	for	2.81775
13	10	billions	9.22096
13	11	of	0.721063
13	12	dollars	0.0481295
14	1	The	1.82617
14	2	business	7.75605
14	3	that	4.61994
14	4	was	2.87733
14	5	expanded	7.98764
14	6	into	5.0406
14	7	an	5.12021
14	8	empire	5.77406
14	9	was	2.48956
14	10	sold	4.81723
14	11	for	2.89422
14	12	billions	8.95186
14	13	of	0.721487
14	14	dollars	0.0375413
15	1	The	1.85267
15	2	business	7.7668
15	3	grown	15.9211
15	4	into	5.19022
15	5	an	3.69468
15	6	empire	6.80418
15	7	was	6.4373
15	8	sold	5.63899
15	9	for	2.78213
15	10	billions	8.59374
15	11	of	0.782548
15	12	dollars	0.0643
16	1	The	1.9815
16	2	business	7.71859
16	3	that	4.61827
16	4	was	2.85125
16	5	grown	9.4763
16	6	into	4.49315
16	7	an	4.87692
16	8	empire	6.34012
16	9	was	2.49343
16	10	sold	5.31881
16	11	for	2.90976
16	12	billions	8.49895
16	13	of	0.652386
16	14	dollars	0.035696
17	1	The	1.85157
17	2	mice	11.5811
17	3	consumed	9.54947
17	4	rapidly	11.1938
17	5	and	3.75642
17	6	entirely	9.61287
17	7	were	12.9569
17	8	carrying	8.18169
17	9	a	2.69012
17	10	rare	6.54675
17	11	bacteria	7.68816
18	1	The	2.01774
18	2	mice	11.7066
18	3	that	3.86752
18	4	were	3.78903
18	5	consumed	6.11193
18	6	rapidly	11.0527
18	7	and	6.74563
18	8	entirely	10.4972
18	9	were	4.83295
18	10	carrying	7.32629
18	11	a	2.36668
18	12	rare	6.27768
18	13	bacteria	8.07859
19	1	The	1.81469
19	2	mice	11.7305
19	3	consumed	8.89302
19	4	rapidly	13.6409
19	5	and	3.01229
19	6	entirely	11.7008
19	7	were	7.33689
19	8	carrying	7.09909
19	9	a	2.37983
19	10	rare	6.55802
19	11	bacteria	7.78635
20	1	The	1.88041
20	2	mice	11.6106
20	3	that	4.20961
20	4	were	3.88035
20	5	consumed	5.92352
20	6	rapidly	10.7593
20	7	and	4.9205
20	8	entirely	9.8021
20	9	were	3.87507
20	10	carrying	7.36954
20	11	a	2.25695
20	12	rare	6.12128
20	13	bacteria	7.98982
21	1	The	1.86037
21	2	lawyer	8.19398
21	3	pledged	9.91916
21	4	to	0.351611
21	5	keep	5.00145
21	6	silent	9.4706
21	7	was	10.7702
21	8	discovered	6.51605
21	9	to	3.03619
21	10	have	3.0384
21	11	broken	5.38498
21	12	his	3.91342
21	13	promise	7.4851
22	1	The	1.9647
22	2	lawyer	8.20256
22	3	that	9.71676
22	4	was	2.70358
22	5	pledged	10.2914
22	6	to	0.55839
22	7	keep	5.19707
22	8	silent	9.02854
22	9	was	4.07423
22	10	discovered	7.97348
22	11	to	1.35044
22	12	have	1.97373
22	13	broken	6.31409
22	14	his	3.69405
22	15	promise	7.35237
23	1	The	1.96917
23	2	lawyer	8.24322
23	3	committed	10.5179
23	4	to	1.938
23	5	keep	5.37038
23	6	silent	13.515
23	7	was	14.227
23	8	discovered	9.79729
23	9	to	2.58531
23	10	have	3.22207
23	11	broken	5.69494
23	12	his	3.54971
23	13	promise	7.55358
24	1	The	1.86641
24	2	lawyer	8.25992
24	3	who	14.0809
24	4	was	5.75288
24	5	committed	8.28427
24	6	to	0.128723
24	7	keep	7.02745
24	8	silent	11.2353
24	9	was	9.75418
24	10	discovered	7.88204
24	11	to	3.83034
24	12	have	3.35412
24	13	broken	5.44743
24	14	his	2.96317
24	15	promise	7.61194
25	1	The	1.82759
25	2	child	9.6484
25	3	kicked	10.0527
25	4	in	1.73348
25	5	the	2.19209
25	6	chaos	9.92041
25	7	found	6.59659
25	8	her	7.40284
25	9	way	6.88948
25	10	back	6.06038
25	11	home	10.1444
26	1	The	1.88465
26	2	child	9.72852
26	3	who	14.2662
26	4	was	4.96018
26	5	kicked	8.00221
26	6	in	1.99224
26	7	the	2.18318
26	8	chaos	10.1036
26	9	found	8.59657
26	10	her	8.31448
26	11	way	6.93997
26	12	back	6.60428
26	13	home	7.19853
27	1	The	1.92026
27	2	child	9.68576
27	3	forgotten	12.565
27	4	in	3.3073
27	5	the	1.29449
27	6	chaos	8.66171
27	7	found	7.60899
27	8	her	9.93402
27	9	way	5.92886
27	10	back	6.3416
27	11	home	7.93982
28	1	The	1.87779
28	2	child	9.68872
28	3	who	3.66489
28	4	was	3.36017
28	5	forgotten	9.38795
28	6	in	2.61159
28	7	the	1.18946
28	8	chaos	9.39182
28	9	found	6.91194
28	10	her	4.13477
28	11	way	6.40047
28	12	back	5.71565
28	13	home	7.10066
29	1	The	1.91636
29	2	horses	12.1336
29	3	UNK-LC-ed	8.96759
29	4	past	8.08174
29	5	the	1.35951
29	6	barn	8.96041
29	7	fell	7.97619
29	8	into	3.5549
29	9	a	1.88956
29	10	swamp	9.19443
30	1	The	1.90275
30	2	horses	12.1252
30	3	that	3.00588
30	4	were	3.42653
30	5	UNK-LC-ed	6.53783
30	6	past	8.13016
30	7	the	1.44377
30	8	barn	8.90474
30	9	fell	6.46725
30	10	into	3.95064
30	11	a	1.93466
30	12	swamp	9.29157
31	1	The	2.09836
31	2	horses	12.0749
31	3	taken	8.14067
31	4	past	7.5123
31	5	the	1.19902
31	6	barn	8.59841
31	7	fell	7.10436
31	8	into	3.64389
31	9	a	1.92667
31	10	swamp	9.40808
32	1	The	2.02496
32	2	horses	12.1026
32	3	that	4.1049
32	4	were	3.40178
32	5	taken	5.15084
32	6	past	7.29286
32	7	the	1.04316
32	8	barn	8.88183
32	9	fell	6.55138
32	10	into	3.81371
32	11	a	1.98346
32	12	swamp	9.38071
33	1	The	1.94458
33	2	artist	9.98054
33	3	painted	9.46391
33	4	a	1.38723
33	5	impressionist	12.1559
33	6	portrait	5.65601
33	7	was	10.3152
33	8	impressed	9.89714
33	9	with	1.32409
33	10	the	1.15805
33	11	work	7.68442
34	1	The	1.77784
34	2	artist	10.0495
34	3	who	13.8991
34	4	was	4.27848
34	5	painted	7.92331
34	6	a	4.26018
34	7	impressionist	12.0021
34	8	portrait	5.83143
34	9	was	11.9593
34	10	impressed	10.1359
34	11	with	1.35007
34	12	the	1.06161
34	13	work	7.637
35	1	The	1.91886
35	2	artist	10.0609
35	3	drawn	10.7929
35	4	a	2.6811
35	5	impressionist	12.8465
35	6	portrait	5.81099
35	7	was	5.63753
35	8	impressed	8.03267
35	9	with	1.10228
35	10	the	1.08868
35	11	work	7.57922
36	1	The	1.77211
36	2	artist	10.1477
36	3	who	4.6499
36	4	was	3.03627
36	5	drawn	6.89788
36	6	a	5.32956
36	7	impressionist	13.2401
36	8	portrait	5.90993
36	9	was	3.29902
36	10	impressed	7.79032
36	11	with	1.20969
36	12	the	1.02147
36	13	work	7.32854
37	1	The	1.86496
37	2	car	7.85972
37	3	steered	13.3995
37	4	into	2.45552
37	5	the	1.57005
37	6	parking	9.30474
37	7	lot	2.89238
37	8	crashed	17.0105
37	9	into	4.04286
37	10	a	2.19568
37	11	concrete	8.14919
37	12	wall	5.34922
38	1	The	2.01629
38	2	car	7.84964
38	3	that	4.61791
38	4	was	2.60313
38	5	steered	11.5355
38	6	into	1.55161
38	7	the	1.23674
38	8	parking	9.14072
38	9	lot	3.34136
38	10	crashed	10.8783
38	11	into	3.75851
38	12	a	1.93297
38	13	concrete	8.34164
38	14	wall	5.17349
39	1	The	1.86744
39	2	car	7.90082
39	3	driven	11.531
39	4	into	3.69324
39	5	the	1.23391
39	6	parking	8.95641
39	7	lot	3.02469
39	8	crashed	10.8111
39	9	into	3.99427
39	10	a	1.93614
39	11	concrete	8.38637
39	12	wall	5.01611
40	1	The	1.86227
40	2	car	7.9168
40	3	that	13.4673
40	4	was	3.14983
40	5	driven	7.24007
40	6	into	3.87846
40	7	the	1.46137
40	8	parking	9.12997
40	9	lot	2.82516
40	10	crashed	16.8756
40	11	into	4.28827
40	12	a	2.24826
40	13	concrete	8.28186
40	14	wall	4.98298
41	1	The	1.82775
41	2	campaign	6.93609
41	3	intended	10.1359
41	4	to	0.131494
41	5	be	3.50682
41	6	very	6.42295
41	7	popular	4.37022
41	8	was	4.724
41	9	still	5.21736
41	10	unsuccessful	7.7773
42	1	The	1.9488
42	2	campaign	6.94458
42	3	that	4.61692
42	4	was	2.71636
42	5	intended	5.95634
42	6	to	0.287051
42	7	be	3.39554
42	8	very	7.45013
42	9	popular	4.56196
42	10	was	2.65005
42	11	still	6.30991
42	12	unsuccessful	8.19406
43	1	The	1.84973
43	2	campaign	6.88048
43	3	known	13.0119
43	4	to	3.09965
43	5	be	1.80386
43	6	very	5.74048
43	7	popular	4.36774
43	8	was	13.6091
43	9	still	6.99182
43	10	unsuccessful	7.43854
44	1	The	1.81909
44	2	campaign	6.82539
44	3	that	10.2914
44	4	was	3.35166
44	5	known	7.22555
44	6	to	2.07357
44	7	be	0.754434
44	8	very	8.76902
44	9	popular	5.67326
44	10	was	2.08242
44	11	still	5.61941
44	12	unsuccessful	7.8299
45	1	The	1.78127
45	2	student	9.28263
45	3	composed	12.0101
45	4	a	2.6488
45	5	carefully	9.10243
45	6	worded	4.48719
45	7	excuse	10.204
45	8	forgot	15.0495
45	9	to	1.47491
45	10	give	5.04938
45	11	it	3.65573
45	12	to	2.70382
45	13	the	1.10966
45	14	teacher	7.74615
46	1	The	1.81124
46	2	student	9.30839
46	3	who	4.60833
46	4	was	2.94849
46	5	composed	9.19237
46	6	a	5.80216
46	7	carefully	11.4049
46	8	worded	13.2756
46	9	excuse	12.7385
46	10	forgot	9.72104
46	11	to	1.02907
46	12	give	4.83329
46	13	it	3.17635
46	14	to	2.88208
46	15	the	1.7306
46	16	teacher	7.47317
47	1	The	1.92554
47	2	student	9.33265
47	3	written	10.6438
47	4	a	1.89258
47	5	carefully	9.57608
47	6	worded	3.92761
47	7	excuse	10.4072
47	8	forgot	14.659
47	9	to	2.50166
47	10	give	5.03281
47	11	it	3.49867
47	12	to	2.6277
47	13	the	1.14425
47	14	teacher	7.75151
48	1	The	1.88319
48	2	student	9.32771
48	3	who	4.60804
48	4	was	2.96987
48	5	written	7.5908
48	6	a	5.16098
48	7	carefully	9.39157
48	8	worded	4.57419
48	9	excuse	11.5093
48	10	forgot	9.88233
48	11	to	1.38229
48	12	give	4.83444
48	13	it	3.12798
48	14	to	2.36014
48	15	the	1.27775
48	16	teacher	7.67102
49	1	The	1.80934
49	2	television	8.69472
49	3	show	3.88991
49	4	started	6.70427
49	5	three	6.34065
49	6	weeks	2.23011
49	7	ago	1.02367
49	8	was	11.8185
49	9	canceled	8.30242
49	10	immediately	7.39343
50	1	The	1.97407
50	2	television	8.69605
50	3	show	3.82412
50	4	that	4.63025
50	5	was	2.63936
50	6	started	5.75012
50	7	three	5.67898
50	8	weeks	2.00182
50	9	ago	0.0491247
50	10	was	1.62843
50	11	canceled	6.39829
50	12	immediately	9.45012
51	1	The	1.93459
51	2	television	8.71114
51	3	show	3.85385
51	4	begun	10.2854
51	5	three	6.32245
51	6	weeks	1.88502
51	7	ago	0.184483
51	8	was	2.35141
51	9	canceled	6.47505
51	10	immediately	7.15761
52	1	The	1.76826
52	2	television	8.6736
52	3	show	3.84723
52	4	that	12.0758
52	5	was	3.35051
52	6	begun	7.91699
52	7	three	5.47584
52	8	weeks	1.52408
52	9	ago	0.0922407
52	10	was	14.0874
52	11	canceled	7.55082
52	12	immediately	8.09035
53	1	The	1.89195
53	2	boys	9.77487
53	3	performed	8.26326
53	4	an	5.05317
53	5	unsolicited	7.57036
53	6	favor	11.2278
53	7	appreciated	14.5507
53	8	the	5.9214
53	9	person	10.693
53	10	who	5.09275
53	11	helped	5.89567
53	12	them	3.86372
54	1	The	1.87894
54	2	boys	9.85667
54	3	who	2.41544
54	4	were	3.17436
54	5	performed	9.29328
54	6	an	7.59541
54	7	unsolicited	8.07757
54	8	favor	10.4788
54	9	appreciated	13.0235
54	10	the	2.12662
54	11	person	10.0203
54	12	who	2.69953
54	13	helped	5.36068
54	14	them	3.81118
55	1	The	1.89576
55	2	boys	9.77589
55	3	done	10.3351
55	4	an	4.78586
55	5	unsolicited	7.60955
55	6	favor	11.4139
55	7	appreciated	14.6975
55	8	the	7.83614
55	9	person	10.4912
55	10	who	5.86141
55	11	helped	5.74771
55	12	them	3.69933
56	1	The	1.94593
56	2	boys	9.79072
56	3	who	2.66575
56	4	were	3.21935
56	5	done	8.93203
56	6	an	8.96111
56	7	unsolicited	8.15531
56	8	favor	10.4327
56	9	appreciated	12.5299
56	10	the	2.21938
56	11	person	9.68159
56	12	who	2.70229
56	13	helped	5.28996
56	14	them	3.69169
57	1	The	1.97113
57	2	player	10.465
57	3	tossed	10.7236
57	4	the	2.37042
57	5	baseball	7.96489
57	6	dropped	12.8304
57	7	it	5.90279
57	8	on	4.39839
57	9	the	1.31725
57	10	ground	4.56826
58	1	The	1.87492
58	2	player	10.3401
58	3	who	3.25848
58	4	was	3.13067
58	5	tossed	7.88286
58	6	the	4.11172
58	7	baseball	7.93716
58	8	dropped	11.8267
58	9	it	3.89995
58	10	on	4.36962
58	11	the	1.23398
58	12	ground	4.52689
59	1	The	1.92711
59	2	player	10.425
59	3	thrown	10.5317
59	4	the	3.39012
59	5	baseball	8.34289
59	6	dropped	13.5764
59	7	it	6.85703
59	8	on	6.16157
59	9	the	1.19677
59	10	ground	4.50551
60	1	The	1.89978
60	2	player	10.5916
60	3	who	3.95163
60	4	was	3.20361
60	5	thrown	7.06088
60	6	the	5.42422
60	7	baseball	8.61352
60	8	dropped	18.4143
60	9	it	7.27844
60	10	on	5.40475
60	11	the	1.04655
60	12	ground	4.84412
61	1	The	2.03714
61	2	child	9.66208
61	3	jumped	9.21569
61	4	past	8.39156
61	5	the	1.83117
61	6	swings	13.0771
61	7	was	10.6482
61	8	upset	9.84163
61	9	about	3.07729
61	10	it	6.19776
62	1	The	2.00869
62	2	child	9.64138
62	3	who	4.74358
62	4	was	3.42331
62	5	jumped	12.342
62	6	past	7.88407
62	7	the	1.18612
62	8	swings	13.4073
62	9	was	2.0814
62	10	upset	7.49184
62	11	about	1.78103
62	12	it	5.75656
63	1	The	1.99889
63	2	child	9.7295
63	3	led	8.80549
63	4	past	9.35121
63	5	the	2.92721
63	6	swings	12.914
63	7	was	14.0734
63	8	upset	10.1324
63	9	about	3.61683
63	10	it	6.08444
64	1	The	2.02503
64	2	child	9.62649
64	3	who	4.7436
64	4	was	3.42653
64	5	led	8.89548
64	6	past	10.8682
64	7	the	1.69324
64	8	swings	13.4737
64	9	was	2.5967
64	10	upset	7.20285
64	11	about	1.62756
64	12	it	5.41937
65	1	The	1.89561
65	2	students	8.10758
65	3	prepared	9.59297
65	4	a	2.18915
65	5	fancy	8.95583
65	6	dinner	6.04205
65	7	ate	15.3805
65	8	the	2.84906
65	9	meal	9.22235
65	10	quickly	8.94167
66	1	The	1.91673
66	2	students	8.16543
66	3	who	3.22678
66	4	were	3.67446
66	5	prepared	7.8208
66	6	a	7.1732
66	7	fancy	8.44292
66	8	dinner	5.80183
66	9	ate	8.93084
66	10	the	1.92649
66	11	meal	9.1033
66	12	quickly	7.72693
67	1	The	1.75029
67	2	students	8.21011
67	3	gotten	14.5672
67	4	a	2.44388
67	5	fancy	7.51982
67	6	dinner	6.37758
67	7	ate	14.5409
67	8	the	2.82404
67	9	meal	9.28806
67	10	quickly	9.69564
68	1	The	2.00429
68	2	students	8.15559
68	3	who	3.51386
68	4	were	3.62688
68	5	gotten	11.1195
68	6	a	3.75162
68	7	fancy	7.13482
68	8	dinner	6.30255
68	9	ate	9.26866
68	10	the	1.92199
68	11	meal	8.96745
68	12	quickly	7.86247
69	1	The	1.84394
69	2	infant	11.1032
69	3	fed	12.423
69	4	during	9.0937
69	5	the	0.887367
69	6	night	5.8644
69	7	yelled	14.6556
69	8	intensely	10.5336
70	1	The	1.92217
70	2	infant	11.1793
70	3	that	9.9258
70	4	was	2.10604
70	5	fed	9.4223
70	6	during	6.09331
70	7	the	0.596823
70	8	night	5.78452
70	9	yelled	13.213
70	10	intensely	10.1442
71	1	The	1.90421
71	2	infant	11.1576
71	3	aroused	13.2686
71	4	during	14.9226
71	5	the	1.58012
71	6	night	6.03364
71	7	yelled	15.1305
71	8	intensely	11.8606
72	1	The	1.83081
72	2	infant	11.2085
72	3	that	14.365
72	4	was	2.83564
72	5	aroused	10.0928
72	6	during	5.01302
72	7	the	0.779273
72	8	night	6.10206
72	9	yelled	15.8863
72	10	intensely	13.3451
73	1	The	1.80993
73	2	refugee	12.444
73	3	sheltered	14.0231
73	4	in	4.82512
73	5	the	1.34899
73	6	basement	7.76356
73	7	departed	13.7965
73	8	during	6.32497
73	9	the	0.912571
73	10	night	5.7991
74	1	The	1.90377
74	2	refugee	12.4181
74	3	who	15.1632
74	4	was	3.64836
74	5	sheltered	10.6592
74	6	in	2.28466
74	7	the	1.45099
74	8	basement	7.82316
74	9	departed	14.5981
74	10	during	5.88784
74	11	the	0.717376
74	12	night	6.07201
75	1	The	1.85469
75	2	refugee	12.4463
75	3	hidden	14.2964
75	4	in	3.8285
75	5	the	1.18995
75	6	basement	7.4085
75	7	departed	15.4411
75	8	during	7.5435
75	9	the	0.893507
75	10	night	5.93701
76	1	The	1.92961
76	2	refugee	12.4208
76	3	who	15.1164
76	4	was	3.469
76	5	hidden	9.76523
76	6	in	1.32812
76	7	the	1.31194
76	8	basement	6.88339
76	9	departed	15.1325
76	10	during	7.66248
76	11	the	0.799611
76	12	night	5.86283
77	1	The	1.80133
77	2	dog	11.0419
77	3	walked	8.81901
77	4	on	3.5563
77	5	the	1.28646
77	6	beach	5.29259
77	7	UNK-LC-ed	10.4482
77	8	after	5.12663
77	9	a	1.89528
77	10	bird	7.99711
78	1	The	2.00933
78	2	dog	11.0606
78	3	that	5.57273
78	4	was	3.11246
78	5	walked	9.78423
78	6	on	3.11567
78	7	the	0.751697
78	8	beach	5.08757
78	9	UNK-LC-ed	8.40557
78	10	after	6.45909
78	11	a	1.94899
78	12	bird	8.16023
79	1	The	1.95021
79	2	dog	11.141
79	3	seen	9.01203
79	4	on	4.1677
79	5	the	0.882771
79	6	beach	5.61843
79	7	UNK-LC-ed	7.84951
79	8	after	6.35775
79	9	a	1.70202
79	10	bird	8.29083
80	1	The	1.82188
80	2	dog	11.1031
80	3	that	5.42673
80	4	was	3.19819
80	5	seen	6.19301
80	6	on	4.55942
80	7	the	0.909519
80	8	beach	5.67525
80	9	UNK-LC-ed	8.52074
80	10	after	6.76167
80	11	a	1.80638
80	12	bird	8.42953
81	1	The	1.96965
81	2	ship	9.42009
81	3	steered	12.3568
81	4	off	4.47671
81	5	course	9.56313
81	6	sank	17.2082
81	7	in	2.52063
81	8	the	1.45146
81	9	storm	8.64887
82	1	The	1.85087
82	2	ship	9.40829
82	3	that	12.576
82	4	was	3.10472
82	5	steered	11.3147
82	6	off	4.4898
82	7	course	10.7996
82	8	sank	14.9292
82	9	in	2.25124
82	10	the	1.40547
82	11	storm	8.34558
83	1	The	1.98111
83	2	ship	9.36007
83	3	blown	12.642
83	4	off	3.5856
83	5	course	9.13344
83	6	sank	10.7312
83	7	in	2.40176
83	8	the	1.56727
83	9	storm	8.24846
84	1	The	1.94176
84	2	ship	9.42387
84	3	that	4.61725
84	4	was	2.53803
84	5	blown	7.54049
84	6	off	3.09113
84	7	course	10.4195
84	8	sank	9.50684
84	9	in	2.33339
84	10	the	1.47524
84	11	storm	8.23982
85	1	The	1.76073
85	2	fans	10.4446
85	3	cheered	8.67073
85	4	at	4.81666
85	5	the	1.08102
85	6	concert	6.8246
85	7	took	14.3004
85	8	photos	11.9676
85	9	with	4.99706
85	10	their	4.06142
85	11	phones	9.07606
86	1	The	1.99149
86	2	fans	10.4144
86	3	that	11.6247
86	4	were	4.06611
86	5	cheered	7.37251
86	6	at	5.12163
86	7	the	1.18138
86	8	concert	7.06293
86	9	took	15.0904
86	10	photos	9.34476
86	11	with	3.55259
86	12	their	3.83587
86	13	phones	8.56109
87	1	The	1.84938
87	2	fans	10.5074
87	3	UNK-LC-ed	8.67663
87	4	at	4.23773
87	5	the	1.21615
87	6	concert	6.81201
87	7	took	14.3686
87	8	photos	9.41386
87	9	with	3.84489
87	10	their	3.75275
87	11	phones	8.72469
88	1	The	1.83474
88	2	fans	10.5264
88	3	that	8.30616
88	4	were	3.68742
88	5	UNK-LC-ed	6.97484
88	6	at	3.58971
88	7	the	0.895948
88	8	concert	7.0531
88	9	took	7.16774
88	10	photos	8.767
88	11	with	4.00506
88	12	their	3.84668
88	13	phones	8.61651
89	1	The	1.89995
89	2	boat	10.2407
89	3	steered	11.8124
89	4	to	2.67705
89	5	the	1.16256
89	6	sea	5.83729
89	7	disappeared	15.0069
89	8	in	2.78523
89	9	the	1.56695
89	10	storm	8.31732
90	1	The	1.74444
90	2	boat	10.2471
90	3	that	10.6905
90	4	was	3.65139
90	5	steered	10.8608
90	6	in	2.60716
90	7	the	1.68296
90	8	sea	7.23535
90	9	disappeared	15.5842
90	10	in	3.53319
90	11	the	1.38348
90	12	storm	8.19834
91	1	The	1.7877
91	2	boat	10.2468
91	3	sunk	11.5646
91	4	in	2.7963
91	5	the	1.65256
91	6	sea	6.99024
91	7	disappeared	15.0758
91	8	in	3.0985
91	9	the	1.49249
91	10	storm	7.46757
92	1	The	1.95136
92	2	boat	10.2588
92	3	that	3.57051
92	4	was	2.58065
92	5	sunk	8.94561
92	6	in	2.00891
92	7	the	1.33042
92	8	sea	6.81047
92	9	disappeared	8.7546
92	10	in	2.00301
92	11	the	1.66156
92	12	storm	7.72757
93	1	The	1.85107
93	2	couple	8.53041
93	3	bought	6.90349
93	4	the	2.07164
93	5	apartment	7.42727
93	6	moved	16.3087
93	7	to	2.29661
93	8	a	2.4043
93	9	different	6.48153
93	10	city	4.48521
94	1	The	2.0322
94	2	couple	8.55036
94	3	that	4.74766
94	4	was	11.6351
94	5	bought	7.8936
94	6	the	2.54687
94	7	apartment	7.14207
94	8	moved	10.5454
94	9	to	1.66298
94	10	a	2.03658
94	11	different	5.73499
94	12	city	5.21821
95	1	The	1.96151
95	2	couple	8.44257
95	3	shown	9.92974
95	4	the	2.2647
95	5	apartment	10.6821
95	6	moved	8.759
95	7	to	2.01106
95	8	a	2.09196
95	9	different	5.8998
95	10	city	4.88922
96	1	The	1.95159
96	2	couple	8.4938
96	3	that	5.6233
96	4	was	2.75184
96	5	shown	6.14579
96	6	the	4.3503
96	7	apartment	10.2054
96	8	moved	7.91031
96	9	to	1.76706
96	10	a	2.70826
96	11	different	6.14736
96	12	city	4.73668
97	1	The	2.0688
97	2	girl	10.5768
97	3	made	6.20828
97	4	a	1.2944
97	5	new	3.92695
97	6	blanket	8.41856
97	7	lost	9.3872
97	8	it	8.36377
97	9	during	5.0442
97	10	the	0.77474
97	11	trip	6.95699
98	1	The	1.82984
98	2	girl	10.6194
98	3	who	2.82514
98	4	was	2.84128
98	5	made	6.13661
98	6	a	3.52724
98	7	new	4.62002
98	8	blanket	9.13069
98	9	lost	7.68644
98	10	it	4.57506
98	11	during	5.27868
98	12	the	0.881526
98	13	trip	6.66497
99	1	The	1.87834
99	2	girl	10.6311
99	3	given	7.96858
99	4	a	1.99175
99	5	new	4.0236
99	6	blanket	8.88893
99	7	lost	7.85901
99	8	it	4.94786
99	9	during	5.14748
99	10	the	0.880434
99	11	trip	6.77344
100	1	The	1.84862
100	2	girl	10.6011
100	3	who	2.53748
100	4	was	2.88823
100	5	given	5.28995
100	6	a	1.72807
100	7	new	4.00276
100	8	blanket	8.79299
100	9	lost	8.23734
100	10	it	4.94285
100	11	during	5.26874
100	12	the	0.894855
100	13	trip	6.55825
101	1	The	1.83045
101	2	airplane	11.335
101	3	landed	8.33271
101	4	in	1.36488
101	5	the	1.72128
101	6	mountains	6.2663
