sentence_id	token_id	token	surprisal
11	4	for	5.55185
11	5	hours	6.79781
11	6	and	4.66177
11	7	hours	2.12311
11	8	confessed	12.4906
11	9	to	0.635976
11	10	crimes	7.42882
11	11	they	14.401
11	12	never	5.63463
11	13	committed	7.4007
12	1	The	1.89533
12	2	prisoners	11.8509
12	3	who	4.18134
12	4	were	3.25585
12	5	beaten	7.06872
12	6	for	4.53812
12	7	hours	5.61186
12	8	and	6.28155
12	9	hours	1.62349
12	10	confessed	15.2589
12	11	to	0.890171
12	12	crimes	7.27734
12	13	they	13.7391
12	14	never	5.12986
12	15	committed	8.21536
13	1	The	2.04073
13	2	business	7.71013
13	3	expanded	9.21358
13	4	into	5.58066
13	5	an	4.0255
13	6	empire	5.93124
13	7	was	8.79564
13	8	sold	4.64207
13	9	for	2.96516
13	10	billions	9.12767
13	11	of	1.23225
13	12	dollars	0.0239839
14	1	The	2.04022
14	2	business	7.74775
14	3	that	5.22525
14	4	was	11.6194
14	5	expanded	9.31273
14	6	into	4.47614
14	7	an	4.6517
14	8	empire	5.60169
14	9	was	2.08744
14	10	sold	6.66557
14	11	for	3.2087
14	12	billions	8.44167
14	13	of	0.461453
14	14	dollars	0.0254864
15	1	The	1.79609
15	2	business	7.68488
15	3	grown	15.6878
15	4	into	5.0009
15	5	an	3.67554
15	6	empire	6.79453
15	7	was	11.2757
15	8	sold	3.98914
15	9	for	2.70935
15	10	billions	8.73308
15	11	of	0.55558
15	12	dollars	0.026308
16	1	The	1.85646
16	2	business	7.83047
16	3	that	11.2079
16	4	was	3.53019
16	5	grown	9.65714
16	6	into	6.1849
16	7	an	5.72764
16	8	empire	6.63939
16	9	was	2.71053
16	10	sold	5.58637
16	11	for	2.87452
16	12	billions	8.43906
16	13	of	1.45276
16	14	dollars	0.0304212
17	1	The	1.95854
17	2	mice	11.4175
17	3	consumed	9.40826
17	4	rapidly	10.2694
17	5	and	6.50327
17	6	entirely	10.1235
17	7	were	8.68311
17	8	carrying	7.62802
17	9	a	2.25635
17	10	rare	6.34707
17	11	bacteria	7.88293
18	1	The	1.96171
18	2	mice	11.563
18	3	that	4.66107
18	4	were	3.86648
18	5	consumed	6.02177
18	6	rapidly	10.5291
18	7	and	5.27541
18	8	entirely	8.3554
18	9	were	5.7002
18	10	carrying	7.28562
18	11	a	2.2745
18	12	rare	6.05955
18	13	bacteria	8.15014
19	1	The	1.99484
19	2	mice	11.6998
19	3	consumed	8.7684
19	4	rapidly	10.2831
19	5	and	5.32825
19	6	entirely	9.50614
19	7	were	8.40836
19	8	carrying	7.58833
19	9	a	2.26402
19	10	rare	6.26737
19	11	bacteria	7.95713
20	1	The	1.9133
20	2	mice	11.4578
20	3	that	13.383
20	4	were	4.35269
20	5	consumed	6.71923
20	6	rapidly	9.26144
20	7	and	5.89014
20	8	entirely	8.09411
20	9	were	9.58105
20	10	carrying	7.99119
20	11	a	2.3438
20	12	rare	6.40285
20	13	bacteria	7.75192
21	1	The	2.0072
21	2	lawyer	8.1164
21	3	pledged	10.5664
21	4	to	0.43545
21	5	keep	5.12467
21	6	silent	9.0254
21	7	was	10.1323
21	8	discovered	7.39213
21	9	to	3.19214
21	10	have	3.08822
21	11	broken	5.47599
21	12	his	4.04199
21	13	promise	7.35506
22	1	The	1.96168
22	2	lawyer	8.48633
22	3	that	9.99593
22	4	was	2.70463
22	5	pledged	10.2255
22	6	to	0.636584
22	7	keep	6.04672
22	8	silent	9.09742
22	9	was	3.1558
22	10	discovered	7.88321
22	11	to	1.36254
22	12	have	2.31195
22	13	broken	6.39467
22	14	his	3.85962
22	15	promise	7.24646
23	1	The	1.84107
23	2	lawyer	8.21073
23	3	committed	10.4697
23	4	to	1.93707
23	5	keep	5.16634
23	6	silent	8.9885
23	7	was	13.6709
23	8	discovered	7.75622
23	9	to	5.72927
23	10	have	5.31311
23	11	broken	5.58695
23	12	his	3.79033
23	13	promise	7.69277
24	1	The	1.99297
24	2	lawyer	8.2185
24	3	who	13.9901
24	4	was	7.30677
24	5	committed	7.64774
24	6	to	0.192449
24	7	keep	11.902
24	8	silent	13.2545
24	9	was	14.3278
24	10	discovered	10.6786
24	11	to	5.73239
24	12	have	13.7304
24	13	broken	9.17146
24	14	his	12.2914
24	15	promise	8.52359
25	1	The	1.85321
25	2	child	9.65823
25	3	kicked	9.97382
25	4	in	1.59448
25	5	the	2.24958
25	6	chaos	10.1287
25	7	found	14.9596
25	8	her	5.28508
25	9	way	6.93288
25	10	back	6.76234
25	11	home	6.71306
26	1	The	1.90618
26	2	child	9.72947
26	3	who	14.0167
26	4	was	4.35609
26	5	kicked	7.90066
26	6	in	2.01994
26	7	the	2.71422
26	8	chaos	9.60417
26	9	found	6.29458
26	10	her	10.4518
26	11	way	7.12137
26	12	back	6.55265
26	13	home	8.8413
27	1	The	1.94792
27	2	child	9.70008
27	3	forgotten	12.6457
27	4	in	4.04094
27	5	the	1.25178
27	6	chaos	8.94962
27	7	found	9.21945
27	8	her	8.45473
27	9	way	8.0577
27	10	back	7.29947
27	11	home	7.21029
28	1	The	1.90719
28	2	child	9.66601
28	3	who	4.74355
28	4	was	3.42311
28	5	forgotten	9.31275
28	6	in	2.42791
28	7	the	1.1538
28	8	chaos	9.26543
28	9	found	6.48181
28	10	her	3.91115
28	11	way	7.28057
28	12	back	5.76896
28	13	home	6.65611
29	1	The	1.81425
29	2	horses	12.0994
29	3	UNK-LC-ed	8.90071
29	4	past	7.91195
29	5	the	1.49732
29	6	barn	9.18347
29	7	fell	13.1807
29	8	into	4.64279
29	9	a	2.18657
29	10	swamp	9.41081
30	1	The	1.87161
30	2	horses	12.0471
30	3	that	8.77391
30	4	were	8.43847
30	5	UNK-LC-ed	7.95457
30	6	past	8.2304
30	7	the	1.66619
30	8	barn	9.21348
30	9	fell	13.3789
30	10	into	8.91644
30	11	a	1.86884
30	12	swamp	9.13907
31	1	The	1.71853
31	2	horses	12.0979
31	3	taken	9.48398
31	4	past	8.83768
31	5	the	1.84958
31	6	barn	9.14527
31	7	fell	13.4487
31	8	into	6.13662
31	9	a	1.9649
31	10	swamp	9.37509
32	1	The	1.86752
32	2	horses	12.0954
32	3	that	13.7617
32	4	were	4.1278
32	5	taken	5.67281
32	6	past	7.17416
32	7	the	1.67351
32	8	barn	8.67713
32	9	fell	13.7316
32	10	into	7.26826
32	11	a	2.41128
32	12	swamp	9.31532
33	1	The	1.78502
33	2	artist	10.1359
33	3	painted	8.52655
33	4	a	1.35442
33	5	impressionist	12.0764
33	6	portrait	5.32316
33	7	was	11.8481
33	8	impressed	10.6078
33	9	with	1.28821
33	10	the	1.15962
33	11	work	7.71639
34	1	The	1.86468
34	2	artist	10.0691
34	3	who	13.7199
34	4	was	4.19043
34	5	painted	7.92097
34	6	a	4.35535
34	7	impressionist	12.5967
34	8	portrait	7.31328
34	9	was	12.9768
34	10	impressed	10.0677
34	11	with	1.4811
34	12	the	1.20274
34	13	work	7.86034
35	1	The	1.94206
35	2	artist	10.1083
35	3	drawn	12.3132
35	4	a	2.07326
35	5	impressionist	12.9172
35	6	portrait	5.40531
35	7	was	12.1113
35	8	impressed	11.4532
35	9	with	1.48724
35	10	the	1.06717
35	11	work	7.5783
36	1	The	1.90945
36	2	artist	10.2389
36	3	who	13.5512
36	4	was	4.32685
36	5	drawn	6.74291
36	6	a	4.84815
36	7	impressionist	13.735
36	8	portrait	5.59654
36	9	was	11.8181
36	10	impressed	9.07581
36	11	with	1.22381
36	12	the	1.09018
36	13	work	7.61292
37	1	The	1.99644
37	2	car	7.92422
37	3	steered	14.0709
37	4	into	2.18844
37	5	the	1.56616
37	6	parking	9.33722
37	7	lot	2.72544
37	8	crashed	16.969
37	9	into	4.29501
37	10	a	2.38603
37	11	concrete	8.12
37	12	wall	5.47833
38	1	The	1.76759
38	2	car	7.84618
38	3	that	10.5762
38	4	was	3.30561
38	5	steered	11.4126
38	6	into	1.93555
38	7	the	1.54368
38	8	parking	8.97145
38	9	lot	3.18965
38	10	crashed	17.0109
38	11	into	5.55948
38	12	a	2.11214
38	13	concrete	8.59465
38	14	wall	5.39865
39	1	The	1.9214
39	2	car	7.8774
39	3	driven	11.5942
39	4	into	4.36088
39	5	the	1.34648
39	6	parking	8.89041
39	7	lot	3.10656
39	8	crashed	10.7283
39	9	into	3.93657
39	10	a	1.9533
39	11	concrete	8.34129
39	12	wall	5.01681
40	1	The	2.07022
40	2	car	7.82406
40	3	that	13.3008
40	4	was	2.89293
40	5	driven	7.18579
40	6	into	3.73078
40	7	the	1.42912
40	8	parking	9.08267
40	9	lot	2.94082
40	10	crashed	17.7387
40	11	into	4.64444
40	12	a	2.21324
40	13	concrete	8.62061
40	14	wall	5.09905
41	1	The	1.99968
41	2	campaign	6.87915
41	3	intended	9.58595
41	4	to	0.327788
41	5	be	3.75836
41	6	very	7.12472
41	7	popular	4.52879
41	8	was	2.88697
41	9	still	6.10201
41	10	unsuccessful	7.46846
42	1	The	1.95126
42	2	campaign	7.31086
42	3	that	11.5773
42	4	was	3.97057
42	5	intended	5.55129
42	6	to	0.137927
42	7	be	4.15818
42	8	very	6.01267
42	9	popular	4.47446
42	10	was	14.6506
42	11	still	7.67305
42	12	unsuccessful	9.09083
43	1	The	1.89362
43	2	campaign	7.15532
43	3	known	13.5328
43	4	to	3.63318
43	5	be	1.32883
43	6	very	5.77356
43	7	popular	4.31776
43	8	was	12.1808
43	9	still	7.69466
43	10	unsuccessful	6.47363
44	1	The	1.81157
44	2	campaign	7.00668
44	3	that	13.4247
44	4	was	3.88943
44	5	known	7.62197
44	6	to	1.90076
44	7	be	1.29652
44	8	very	5.59001
44	9	popular	4.51028
44	10	was	13.8156
44	11	still	6.70424
44	12	unsuccessful	13.1295
45	1	The	2.01295
45	2	student	9.27665
45	3	composed	11.9263
45	4	a	2.61479
45	5	carefully	8.68635
45	6	worded	5.03074
45	7	excuse	10.3132
45	8	forgot	13.8102
45	9	to	2.344
45	10	give	5.23041
45	11	it	3.54418
45	12	to	2.61981
45	13	the	1.48652
45	14	teacher	7.65631
46	1	The	1.91123
46	2	student	9.23627
46	3	who	10.9076
46	4	was	3.34593
46	5	composed	10.2832
46	6	a	4.9346
46	7	carefully	13.2284
46	8	worded	14.0141
46	9	excuse	11.0584
46	10	forgot	16.5364
46	11	to	3.9522
46	12	give	7.67318
46	13	it	3.5302
46	14	to	2.9324
46	15	the	1.95566
46	16	teacher	7.67458
47	1	The	1.87657
47	2	student	9.25553
47	3	written	10.7337
47	4	a	1.56398
47	5	carefully	8.47118
47	6	worded	3.82077
47	7	excuse	10.528
47	8	forgot	16.9847
47	9	to	1.48766
47	10	give	4.79838
47	11	it	3.44458
47	12	to	3.26727
47	13	the	1.67301
47	14	teacher	7.72596
48	1	The	1.98376
48	2	student	9.2779
48	3	who	10.8115
48	4	was	3.29516
48	5	written	7.27024
48	6	a	4.74764
48	7	carefully	9.80832
48	8	worded	4.93036
48	9	excuse	9.83098
48	10	forgot	17.0906
48	11	to	4.15274
48	12	give	5.90053
48	13	it	3.69149
48	14	to	1.88424
48	15	the	1.46623
48	16	teacher	7.51543
49	1	The	1.71933
49	2	television	8.74219
49	3	show	3.81775
49	4	started	6.67307
49	5	three	6.06329
49	6	weeks	2.20601
49	7	ago	1.10812
49	8	was	10.9673
49	9	canceled	7.50503
49	10	immediately	8.06749
50	1	The	1.86204
50	2	television	8.72673
50	3	show	3.76581
50	4	that	12.5597
50	5	was	2.77518
50	6	started	8.07732
50	7	three	6.48059
50	8	weeks	1.84549
50	9	ago	0.0916299
50	10	was	10.1731
50	11	canceled	6.28299
50	12	immediately	9.35077
51	1	The	1.87373
51	2	television	8.72487
51	3	show	3.96792
51	4	begun	9.41559
51	5	three	6.85352
51	6	weeks	1.67462
51	7	ago	0.299662
51	8	was	1.56788
51	9	canceled	6.2475
51	10	immediately	8.19031
52	1	The	1.9013
52	2	television	8.69726
52	3	show	3.881
52	4	that	4.62049
52	5	was	2.623
52	6	begun	6.96153
52	7	three	7.02579
52	8	weeks	1.94014
52	9	ago	0.386236
52	10	was	1.67303
52	11	canceled	6.41913
52	12	immediately	7.22872
53	1	The	1.85411
53	2	boys	9.75375
53	3	performed	7.89177
53	4	an	5.12443
53	5	unsolicited	7.58733
53	6	favor	11.1807
53	7	appreciated	17.0507
53	8	the	4.40837
53	9	person	9.43199
53	10	who	1.78162
53	11	helped	5.32624
53	12	them	4.01052
54	1	The	1.99992
54	2	boys	9.79731
54	3	who	3.22507
54	4	were	3.1998
54	5	performed	9.26257
54	6	an	8.52776
54	7	unsolicited	8.8147
54	8	favor	11.1858
54	9	appreciated	12.2301
54	10	the	2.63694
54	11	person	9.8984
54	12	who	2.69907
54	13	helped	5.40936
54	14	them	3.85243
55	1	The	1.82878
55	2	boys	9.82428
55	3	done	10.5575
55	4	an	4.86895
55	5	unsolicited	7.55597
55	6	favor	11.429
55	7	appreciated	16.8197
55	8	the	4.22375
55	9	person	10.4542
55	10	who	4.57817
55	11	helped	7.30991
55	12	them	4.09988
56	1	The	1.86245
56	2	boys	9.748
56	3	who	3.91818
56	4	were	3.21044
56	5	done	8.83372
56	6	an	6.65421
56	7	unsolicited	9.3495
56	8	favor	11.886
56	9	appreciated	12.3217
56	10	the	2.15472
56	11	person	9.72753
56	12	who	2.00921
56	13	helped	5.30934
56	14	them	4.12579
57	1	The	1.85241
57	2	player	10.5373
57	3	tossed	10.6946
57	4	the	2.24998
57	5	baseball	8.05537
57	6	dropped	18.0268
57	7	it	11.2456
57	8	on	3.64507
57	9	the	1.02733
57	10	ground	4.95649
58	1	The	1.82657
58	2	player	10.174
58	3	who	2.85304
58	4	was	3.14493
58	5	tossed	7.87154
58	6	the	3.96559
58	7	baseball	7.77806
58	8	dropped	18.2984
58	9	it	9.9759
58	10	on	3.97005
58	11	the	1.19412
58	12	ground	5.06881
59	1	The	1.8983
59	2	player	10.3757
59	3	thrown	10.4678
59	4	the	5.0299
59	5	baseball	8.4821
59	6	dropped	18.4573
59	7	it	6.17177
59	8	on	12.5425
59	9	the	4.13814
59	10	ground	6.47297
60	1	The	1.89632
60	2	player	10.3994
60	3	who	4.64472
60	4	was	3.13789
60	5	thrown	7.14876
60	6	the	4.71834
60	7	baseball	8.15961
60	8	dropped	12.7418
60	9	it	3.98992
60	10	on	4.47679
60	11	the	1.11833
60	12	ground	4.52876
61	1	The	1.83135
61	2	child	9.66871
61	3	jumped	9.71818
61	4	past	8.30472
61	5	the	1.92774
61	6	swings	13.2856
61	7	was	13.9705
61	8	upset	9.09298
61	9	about	2.55016
61	10	it	5.98419
62	1	The	1.92741
62	2	child	9.65538
62	3	who	3.1581
62	4	was	3.39096
62	5	jumped	12.3498
62	6	past	7.94032
62	7	the	1.2475
62	8	swings	13.3666
62	9	was	1.84315
62	10	upset	7.51686
62	11	about	1.60844
62	12	it	5.52414
63	1	The	1.88994
63	2	child	9.68981
63	3	led	8.64911
63	4	past	9.45507
63	5	the	3.77694
63	6	swings	12.4903
63	7	was	13.8889
63	8	upset	10.077
63	9	about	5.09962
63	10	it	6.03236
64	1	The	2.00655
64	2	child	9.6986
64	3	who	14.0048
64	4	was	4.61812
64	5	led	8.2944
64	6	past	11.2904
64	7	the	1.97182
64	8	swings	13.4762
64	9	was	12.4698
64	10	upset	10.1375
64	11	about	3.06686
64	12	it	6.31154
65	1	The	1.82723
65	2	students	8.09668
65	3	prepared	9.57535
65	4	a	2.32825
65	5	fancy	8.76286
65	6	dinner	6.04217
65	7	ate	15.0482
65	8	the	3.05789
65	9	meal	9.49841
65	10	quickly	12.698
66	1	The	1.76294
66	2	students	8.21303
66	3	who	3.00305
66	4	were	3.69862
66	5	prepared	7.67898
66	6	a	5.94929
66	7	fancy	8.77229
66	8	dinner	5.73072
66	9	ate	10.6135
66	10	the	1.83078
66	11	meal	9.14937
66	12	quickly	8.03507
67	1	The	1.85897
67	2	students	8.21639
67	3	gotten	15.3148
67	4	a	2.4682
67	5	fancy	7.5885
67	6	dinner	6.36886
67	7	ate	14.5905
67	8	the	4.0203
67	9	meal	8.99949
67	10	quickly	11.6456
68	1	The	1.98559
68	2	students	8.28252
68	3	who	2.04756
68	4	were	3.65709
68	5	gotten	11.1253
68	6	a	2.95675
68	7	fancy	7.05684
68	8	dinner	6.5324
68	9	ate	8.9205
68	10	the	1.88557
68	11	meal	9.11139
68	12	quickly	7.46649
69	1	The	1.92038
69	2	infant	11.1793
69	3	fed	12.1087
69	4	during	8.84428
69	5	the	1.0343
69	6	night	6.09563
69	7	yelled	14.9792
69	8	intensely	12.1645
70	1	The	1.8233
70	2	infant	11.1549
70	3	that	13.486
70	4	was	3.54328
70	5	fed	8.4098
70	6	during	6.1558
70	7	the	0.759132
70	8	night	6.1159
70	9	yelled	15.8559
70	10	intensely	14.9257
71	1	The	1.81444
71	2	infant	11.2128
71	3	aroused	13.0892
71	4	during	15.8781
71	5	the	1.39835
71	6	night	5.91091
71	7	yelled	15.0186
71	8	intensely	12.8196
72	1	The	1.84247
72	2	infant	11.1651
72	3	that	14.143
72	4	was	3.31734
72	5	aroused	9.54594
72	6	during	4.87784
72	7	the	0.877001
72	8	night	6.09789
72	9	yelled	14.0453
72	10	intensely	12.532
73	1	The	1.89539
73	2	refugee	12.5201
73	3	sheltered	13.7523
73	4	in	3.59268
73	5	the	0.913364
73	6	basement	8.41154
73	7	departed	10.9715
73	8	during	5.24495
73	9	the	0.792472
73	10	night	5.94078
74	1	The	1.8251
74	2	refugee	12.3659
74	3	who	14.9115
74	4	was	2.75249
74	5	sheltered	10.4003
74	6	in	2.15939
74	7	the	1.24892
74	8	basement	8.69092
74	9	departed	14.7701
74	10	during	9.35439
74	11	the	0.577301
74	12	night	6.17297
75	1	The	1.87435
75	2	refugee	12.3186
75	3	hidden	14.4698
75	4	in	3.89588
75	5	the	1.25022
75	6	basement	7.37447
75	7	departed	15.1129
75	8	during	6.00763
75	9	the	0.572284
75	10	night	5.38789
76	1	The	1.89497
76	2	refugee	12.5141
76	3	who	15.506
76	4	was	5.79524
76	5	hidden	10.1008
76	6	in	1.61546
76	7	the	1.38482
76	8	basement	6.74464
76	9	departed	15.3539
76	10	during	7.86565
76	11	the	0.704781
76	12	night	6.06636
77	1	The	1.92846
77	2	dog	11.0872
77	3	walked	8.5753
77	4	on	3.50062
77	5	the	1.71268
77	6	beach	5.2488
77	7	UNK-LC-ed	11.7896
77	8	after	5.86411
77	9	a	1.94656
77	10	bird	7.62826
78	1	The	2.14922
78	2	dog	11.0485
78	3	that	10.3936
78	4	was	2.97734
78	5	walked	10.656
78	6	on	3.33701
78	7	the	1.07772
78	8	beach	5.53943
78	9	UNK-LC-ed	12.2393
78	10	after	5.67476
78	11	a	1.60744
78	12	bird	8.46487
79	1	The	1.85073
79	2	dog	11.0602
79	3	seen	9.01056
79	4	on	4.69068
79	5	the	0.763273
79	6	beach	5.57806
79	7	UNK-LC-ed	7.70168
79	8	after	6.7205
79	9	a	1.58959
79	10	bird	8.09492
80	1	The	1.85637
80	2	dog	11.0119
80	3	that	7.2645
80	4	was	3.41398
80	5	seen	6.21254
80	6	on	4.61185
80	7	the	0.876185
80	8	beach	5.84548
80	9	UNK-LC-ed	8.9268
80	10	after	6.83361
80	11	a	1.57585
80	12	bird	8.49623
81	1	The	1.95358
81	2	ship	9.58003
81	3	steered	12.4987
81	4	off	4.65959
81	5	course	9.3979
81	6	sank	14.693
81	7	in	2.28594
81	8	the	1.50457
81	9	storm	8.42555
82	1	The	1.91276
82	2	ship	9.36452
82	3	that	4.61748
82	4	was	2.43766
82	5	steered	11.2178
82	6	off	4.305
82	7	course	11.5185
82	8	sank	10.5429
82	9	in	2.48606
82	10	the	1.2861
82	11	storm	8.72752
83	1	The	1.91015
83	2	ship	9.30125
83	3	blown	13.8069
83	4	off	3.68578
83	5	course	8.83821
83	6	sank	15.9372
83	7	in	2.31232
83	8	the	1.49763
83	9	storm	8.06738
84	1	The	1.95292
84	2	ship	9.41254
84	3	that	11.2373
84	4	was	3.10791
84	5	blown	8.65104
84	6	off	3.34112
84	7	course	10.7923
84	8	sank	9.36256
84	9	in	2.70596
84	10	the	1.64105
84	11	storm	8.30996
85	1	The	2.01077
85	2	fans	10.6429
85	3	cheered	8.75863
85	4	at	4.99324
85	5	the	0.986146
85	6	concert	6.5104
85	7	took	16.3378
85	8	photos	9.53037
85	9	with	3.70677
85	10	their	4.03386
85	11	phones	9.08053
86	1	The	1.84445
86	2	fans	10.4329
86	3	that	8.35289
86	4	were	3.52313
86	5	cheered	7.39727
86	6	at	5.12998
86	7	the	0.899324
86	8	concert	6.71128
86	9	took	6.79791
86	10	photos	8.95395
86	11	with	3.91776
86	12	their	3.99367
86	13	phones	8.61902
87	1	The	2.16653
87	2	fans	10.2703
87	3	UNK-LC-ed	8.51063
87	4	at	4.31072
87	5	the	1.10372
87	6	concert	6.62796
87	7	took	15.1895
87	8	photos	9.25574
87	9	with	5.14605
87	10	their	3.81993
87	11	phones	9.09319
88	1	The	1.907
88	2	fans	10.3408
88	3	that	9.1008
88	4	were	3.49906
88	5	UNK-LC-ed	6.95695
88	6	at	3.54577
88	7	the	1.04256
88	8	concert	7.00623
88	9	took	17.5158
88	10	photos	9.70339
88	11	with	4.80613
88	12	their	4.09668
88	13	phones	8.92645
89	1	The	2.08625
89	2	boat	10.0902
89	3	steered	11.5464
89	4	to	2.56564
89	5	the	1.19701
89	6	sea	5.83108
89	7	disappeared	15.315
89	8	in	2.93419
89	9	the	1.68768
89	10	storm	8.39451
90	1	The	1.97737
90	2	boat	10.0843
90	3	that	13.1391
90	4	was	3.3392
90	5	steered	11.8488
90	6	in	2.53004
90	7	the	1.65427
90	8	sea	7.53619
90	9	disappeared	15.3273
90	10	in	2.48485
90	11	the	1.31531
90	12	storm	8.22241
91	1	The	1.92985
91	2	boat	10.2415
91	3	sunk	11.3489
91	4	in	2.81204
91	5	the	1.60141
91	6	sea	7.0262
91	7	disappeared	13.1019
91	8	in	1.75907
91	9	the	1.66363
91	10	storm	7.62286
92	1	The	1.85558
92	2	boat	10.2158
92	3	that	13.1864
92	4	was	4.06347
92	5	sunk	9.40045
92	6	in	2.48046
92	7	the	1.56849
92	8	sea	6.72319
92	9	disappeared	15.0359
92	10	in	3.51629
92	11	the	1.16812
92	12	storm	8.2891
93	1	The	1.81714
93	2	couple	8.48345
93	3	bought	7.24477
93	4	the	2.02396
93	5	apartment	7.35956
93	6	moved	11.1396
93	7	to	1.57712
93	8	a	2.53158
93	9	different	6.50751
93	10	city	4.49623
94	1	The	1.89324
94	2	couple	8.49984
94	3	that	5.61858
94	4	was	2.78384
94	5	bought	6.35518
94	6	the	5.06984
94	7	apartment	7.4731
94	8	moved	8.33304
94	9	to	1.20317
94	10	a	2.68303
94	11	different	5.83274
94	12	city	4.60631
95	1	The	1.94063
95	2	couple	8.39234
95	3	shown	10.1808
95	4	the	2.23648
95	5	apartment	10.0686
95	6	moved	8.25901
95	7	to	1.85306
95	8	a	2.25437
95	9	different	5.77999
95	10	city	4.90155
96	1	The	1.97423
96	2	couple	8.4931
96	3	that	6.31313
96	4	was	2.75516
96	5	shown	6.20795
96	6	the	5.22785
96	7	apartment	10.0207
96	8	moved	8.58279
96	9	to	1.67437
96	10	a	3.06168
96	11	different	5.92262
96	12	city	4.70649
97	1	The	1.77392
97	2	girl	10.7537
97	3	made	6.12574
97	4	a	1.30981
97	5	new	3.94553
97	6	blanket	8.36221
97	7	lost	9.95022
97	8	it	8.37682
97	9	during	5.09681
97	10	the	0.754429
97	11	trip	6.97034
98	1	The	1.79834
98	2	girl	10.6048
98	3	who	3.51825
98	4	was	2.90307
98	5	made	6.07576
98	6	a	3.79901
98	7	new	4.59833
98	8	blanket	9.29643
98	9	lost	7.79471
98	10	it	4.34259
98	11	during	5.12053
98	12	the	0.892846
98	13	trip	6.64304
99	1	The	1.82318
99	2	girl	10.6598
99	3	given	8.62844
99	4	a	2.12919
99	5	new	4.00153
99	6	blanket	8.89886
99	7	lost	7.80184
99	8	it	4.92904
99	9	during	5.21169
99	10	the	0.909571
99	11	trip	6.75925
100	1	The	1.91052
100	2	girl	10.7362
100	3	who	13.0382
100	4	was	4.31038
100	5	given	5.38536
100	6	a	1.41054
100	7	new	4.19209
100	8	blanket	8.66513
100	9	lost	9.48423
100	10	it	8.53432
100	11	during	5.00238
100	12	the	0.832527
100	13	trip	6.78979
101	1	The	1.79968
101	2	airplane	11.1488
101	3	landed	8.1592
101	4	in	1.50109
101	5	the	1.67033
