sentence_id	token_id	token	surprisal
28	13	home	7.37299
29	1	The	2.00226
29	2	horses	12.1161
29	3	UNK-LC-ed	9.07926
29	4	past	7.76243
29	5	the	1.12802
29	6	barn	8.89025
29	7	fell	6.55109
29	8	into	3.71676
29	9	a	1.89533
29	10	swamp	9.29831
30	1	The	1.88122
30	2	horses	12.0888
30	3	that	13.4218
30	4	were	5.47224
30	5	UNK-LC-ed	6.70666
30	6	past	8.09543
30	7	the	2.10239
30	8	barn	9.22941
30	9	fell	12.8609
30	10	into	8.36699
30	11	a	1.68995
30	12	swamp	9.26054
31	1	The	1.86212
31	2	horses	12.0879
31	3	taken	7.74211
31	4	past	7.47084
31	5	the	1.06287
31	6	barn	8.66994
31	7	fell	6.5678
31	8	into	3.57919
31	9	a	1.9461
31	10	swamp	9.37813
32	1	The	1.76621
32	2	horses	12.1194
32	3	that	3.18951
32	4	were	3.36547
32	5	taken	5.32992
32	6	past	7.41383
32	7	the	1.20804
32	8	barn	8.85909
32	9	fell	7.35883
32	10	into	3.72313
32	11	a	1.99224
32	12	swamp	9.38468
33	1	The	1.93496
33	2	artist	10.1953
33	3	painted	8.58614
33	4	a	1.41504
33	5	impressionist	12.2688
33	6	portrait	5.52297
33	7	was	11.2179
33	8	impressed	9.54599
33	9	with	1.03602
33	10	the	1.19707
33	11	work	7.67438
34	1	The	1.94377
34	2	artist	10.1094
34	3	who	13.9886
34	4	was	4.46179
34	5	painted	8.0476
34	6	a	4.39412
34	7	impressionist	12.8438
34	8	portrait	5.6994
34	9	was	9.77808
34	10	impressed	9.34599
34	11	with	1.38802
34	12	the	1.14873
34	13	work	7.63733
35	1	The	1.83341
35	2	artist	9.89774
35	3	drawn	13.8223
35	4	a	1.98471
35	5	impressionist	12.7769
35	6	portrait	6.06788
35	7	was	11.1411
35	8	impressed	9.94823
35	9	with	1.15839
35	10	the	1.29203
35	11	work	7.73545
36	1	The	1.90485
36	2	artist	10.1349
36	3	who	13.5569
36	4	was	4.25231
36	5	drawn	6.42805
36	6	a	4.69587
36	7	impressionist	14.2865
36	8	portrait	5.15218
36	9	was	12.0831
36	10	impressed	11.5179
36	11	with	1.13598
36	12	the	1.08474
36	13	work	7.62857
37	1	The	1.80728
37	2	car	8.01393
37	3	steered	13.8237
37	4	into	2.1354
37	5	the	1.53301
37	6	parking	9.38965
37	7	lot	2.76702
37	8	crashed	16.9615
37	9	into	3.99101
37	10	a	2.39397
37	11	concrete	7.9565
37	12	wall	5.19583
38	1	The	1.89151
38	2	car	7.8666
38	3	that	10.9863
38	4	was	3.85463
38	5	steered	11.2764
38	6	into	1.70838
38	7	the	1.47084
38	8	parking	9.11444
38	9	lot	3.18176
38	10	crashed	16.9252
38	11	into	3.6771
38	12	a	2.08911
38	13	concrete	8.30843
38	14	wall	5.1044
39	1	The	1.79641
39	2	car	7.78387
39	3	driven	12.4259
39	4	into	3.8338
39	5	the	1.46839
39	6	parking	8.82225
39	7	lot	2.95789
39	8	crashed	17.1705
39	9	into	4.15065
39	10	a	2.03069
39	11	concrete	8.69672
39	12	wall	5.35452
40	1	The	1.90828
40	2	car	7.94083
40	3	that	10.6005
40	4	was	3.50831
40	5	driven	6.81572
40	6	into	3.64834
40	7	the	1.4537
40	8	parking	9.12439
40	9	lot	2.97683
40	10	crashed	17.5027
40	11	into	3.11524
40	12	a	2.1316
40	13	concrete	8.53416
40	14	wall	5.08898
41	1	The	1.89205
41	2	campaign	6.84042
41	3	intended	9.60899
41	4	to	0.172558
41	5	be	3.72411
41	6	very	6.31301
41	7	popular	4.25817
41	8	was	3.91503
41	9	still	6.10571
41	10	unsuccessful	7.43576
42	1	The	2.10841
42	2	campaign	7.00897
42	3	that	11.703
42	4	was	2.92351
42	5	intended	5.5031
42	6	to	0.0818986
42	7	be	3.79754
42	8	very	5.67671
42	9	popular	4.54648
42	10	was	13.3197
42	11	still	8.10659
42	12	unsuccessful	6.82006
43	1	The	1.94917
43	2	campaign	7.08581
43	3	known	10.0836
43	4	to	3.46915
43	5	be	0.84017
43	6	very	7.24903
43	7	popular	4.39515
43	8	was	2.61661
43	9	still	5.29882
43	10	unsuccessful	7.52782
44	1	The	1.93349
44	2	campaign	6.86056
44	3	that	11.1195
44	4	was	3.26738
44	5	known	8.08277
44	6	to	2.19984
44	7	be	0.842751
44	8	very	5.93633
44	9	popular	4.64849
44	10	was	13.0019
44	11	still	8.11764
44	12	unsuccessful	7.46169
45	1	The	1.98933
45	2	student	9.25913
45	3	composed	12.0556
45	4	a	2.27847
45	5	carefully	8.42603
45	6	worded	4.53158
45	7	excuse	10.2729
45	8	forgot	16.2716
45	9	to	3.10724
45	10	give	4.93994
45	11	it	3.77393
45	12	to	2.66335
45	13	the	1.16822
45	14	teacher	7.6995
46	1	The	1.87332
46	2	student	9.25431
46	3	who	2.66527
46	4	was	2.93789
46	5	composed	9.05391
46	6	a	7.82836
46	7	carefully	12.9976
46	8	worded	14.252
46	9	excuse	11.6029
46	10	forgot	9.55848
46	11	to	1.13847
46	12	give	4.79026
46	13	it	3.18288
46	14	to	2.76374
46	15	the	1.14098
46	16	teacher	7.54735
47	1	The	1.97922
47	2	student	9.28681
47	3	written	10.9706
47	4	a	1.91048
47	5	carefully	9.55707
47	6	worded	4.26849
47	7	excuse	10.3872
47	8	forgot	15.9996
47	9	to	1.57371
47	10	give	4.87244
47	11	it	3.62728
47	12	to	4.04492
47	13	the	2.16416
47	14	teacher	7.85863
48	1	The	1.94674
48	2	student	9.31111
48	3	who	3.51216
48	4	was	2.91633
48	5	written	7.57013
48	6	a	4.41222
48	7	carefully	8.79317
48	8	worded	4.33192
48	9	excuse	11.6631
48	10	forgot	15.0581
48	11	to	3.16364
48	12	give	5.23396
48	13	it	3.21775
48	14	to	2.73933
48	15	the	1.43698
48	16	teacher	7.47796
49	1	The	1.85593
49	2	television	8.65068
49	3	show	3.8657
49	4	started	6.43249
49	5	three	5.28058
49	6	weeks	2.04909
49	7	ago	0.288265
49	8	was	10.876
49	9	canceled	7.19736
49	10	immediately	6.85985
50	1	The	2.01173
50	2	television	8.7137
50	3	show	3.78252
50	4	that	9.6676
50	5	was	2.96128
50	6	started	7.21152
50	7	three	6.47995
50	8	weeks	1.76257
50	9	ago	0.0678481
50	10	was	11.3023
50	11	canceled	7.54053
50	12	immediately	7.96583
51	1	The	2.02111
51	2	television	8.6536
51	3	show	3.9912
51	4	begun	9.03311
51	5	three	7.28054
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.59288
51	9	canceled	6.3327
51	10	immediately	12.2296
52	1	The	1.90159
52	2	television	8.75157
52	3	show	3.92574
52	4	that	9.90113
52	5	was	2.9436
52	6	begun	8.21069
52	7	three	6.59166
52	8	weeks	1.50074
52	9	ago	0.593365
52	10	was	14.0597
52	11	canceled	8.2169
52	12	immediately	7.68125
53	1	The	1.89749
53	2	boys	9.8422
53	3	performed	7.98867
53	4	an	5.28713
53	5	unsolicited	7.46996
53	6	favor	11.3157
53	7	appreciated	15.7522
53	8	the	4.97573
53	9	person	9.45977
53	10	who	1.40048
53	11	helped	5.26273
53	12	them	4.09758
54	1	The	1.91055
54	2	boys	9.81142
54	3	who	13.0194
54	4	were	4.24534
54	5	performed	9.04998
54	6	an	7.50499
54	7	unsolicited	8.14907
54	8	favor	10.7625
54	9	appreciated	15.6026
54	10	the	5.46241
54	11	person	10.2008
54	12	who	3.26291
54	13	helped	5.12768
54	14	them	3.65431
55	1	The	2.00464
55	2	boys	9.80779
55	3	done	10.4314
55	4	an	4.6759
55	5	unsolicited	7.61044
55	6	favor	11.4413
55	7	appreciated	14.8503
55	8	the	5.31131
55	9	person	10.6384
55	10	who	2.2506
55	11	helped	5.39376
55	12	them	3.74815
56	1	The	2.01569
56	2	boys	9.80181
56	3	who	12.8118
56	4	were	3.67129
56	5	done	8.85358
56	6	an	7.16571
56	7	unsolicited	7.79863
56	8	favor	10.623
56	9	appreciated	17.7641
56	10	the	4.86696
56	11	person	9.70756
56	12	who	3.96616
56	13	helped	5.08378
56	14	them	3.48992
57	1	The	2.01671
57	2	player	10.435
57	3	tossed	11.8687
57	4	the	2.64168
57	5	baseball	7.87862
57	6	dropped	17.1358
57	7	it	9.41153
57	8	on	3.7789
57	9	the	1.36086
57	10	ground	4.93859
58	1	The	1.98124
58	2	player	10.3548
58	3	who	3.55389
58	4	was	3.06139
58	5	tossed	7.87795
58	6	the	4.26917
58	7	baseball	7.79539
58	8	dropped	11.9546
58	9	it	3.95865
58	10	on	4.57347
58	11	the	1.19741
58	12	ground	4.57212
59	1	The	1.93547
59	2	player	10.3439
59	3	thrown	12.258
59	4	the	2.2512
59	5	baseball	8.4037
59	6	dropped	18.4253
59	7	it	10.0194
59	8	on	4.32458
59	9	the	1.46304
59	10	ground	4.36758
60	1	The	1.93266
60	2	player	10.4245
60	3	who	4.64473
60	4	was	3.17405
60	5	thrown	7.00141
60	6	the	4.7187
60	7	baseball	8.13948
60	8	dropped	18.4703
60	9	it	8.80273
60	10	on	13.5932
60	11	the	2.2756
60	12	ground	5.82071
61	1	The	1.88037
61	2	child	9.58701
61	3	jumped	9.1897
61	4	past	8.21306
61	5	the	1.70653
61	6	swings	13.1902
61	7	was	13.4587
61	8	upset	8.98507
61	9	about	2.36064
61	10	it	5.88385
62	1	The	1.91557
62	2	child	9.58746
62	3	who	3.35733
62	4	was	3.41606
62	5	jumped	12.3829
62	6	past	7.8906
62	7	the	1.3765
62	8	swings	13.2808
62	9	was	1.84733
62	10	upset	7.62384
62	11	about	2.07389
62	12	it	5.7102
63	1	The	1.83957
63	2	child	9.6935
63	3	led	8.73205
63	4	past	9.36255
63	5	the	2.67823
63	6	swings	12.5161
63	7	was	13.149
63	8	upset	9.73223
63	9	about	3.51165
63	10	it	5.71477
64	1	The	1.9193
64	2	child	9.70623
64	3	who	14.0977
64	4	was	4.76863
64	5	led	8.25362
64	6	past	10.8005
64	7	the	3.12436
64	8	swings	13.1053
64	9	was	14.5541
64	10	upset	9.07618
64	11	about	2.18873
64	12	it	6.34191
65	1	The	1.90364
65	2	students	8.14083
65	3	prepared	9.42091
65	4	a	1.91683
65	5	fancy	9.07819
65	6	dinner	5.93976
65	7	ate	15.2139
65	8	the	2.87148
65	9	meal	9.37688
65	10	quickly	8.33763
66	1	The	1.93375
66	2	students	8.14171
66	3	who	3.22612
66	4	were	3.67021
66	5	prepared	7.76894
66	6	a	11.4819
66	7	fancy	11.0423
66	8	dinner	12.311
66	9	ate	8.54358
66	10	the	1.84588
66	11	meal	9.20558
66	12	quickly	8.2537
67	1	The	1.91063
67	2	students	8.16215
67	3	gotten	14.4365
67	4	a	2.06223
67	5	fancy	7.29686
67	6	dinner	6.33139
67	7	ate	13.8197
67	8	the	3.67833
67	9	meal	9.1017
67	10	quickly	9.00683
68	1	The	2.06659
68	2	students	8.09276
68	3	who	13.5264
68	4	were	5.33767
68	5	gotten	11.3325
68	6	a	2.80179
68	7	fancy	7.14844
68	8	dinner	6.23698
68	9	ate	14.2676
68	10	the	3.63534
68	11	meal	9.09713
68	12	quickly	9.92742
69	1	The	1.86296
69	2	infant	11.1445
69	3	fed	12.1143
69	4	during	9.91703
69	5	the	1.1935
69	6	night	6.09165
69	7	yelled	15.4729
69	8	intensely	12.6771
70	1	The	2.00087
70	2	infant	11.0764
70	3	that	14.0041
70	4	was	3.51356
70	5	fed	8.25753
70	6	during	6.36294
70	7	the	0.676458
70	8	night	6.05675
70	9	yelled	15.7315
70	10	intensely	13.7304
71	1	The	1.75531
71	2	infant	11.1763
71	3	aroused	13.3456
71	4	during	8.49172
71	5	the	0.935731
71	6	night	5.86936
71	7	yelled	15.2857
71	8	intensely	12.9739
72	1	The	1.98875
72	2	infant	10.8406
72	3	that	13.2187
72	4	was	3.83127
72	5	aroused	10.1656
72	6	during	5.04935
72	7	the	0.701284
72	8	night	5.99326
72	9	yelled	15.9252
72	10	intensely	13.0916
73	1	The	1.98644
73	2	refugee	12.5355
73	3	sheltered	12.3138
73	4	in	11.7041
73	5	the	8.00121
73	6	basement	9.79718
73	7	departed	10.4264
73	8	during	4.66367
73	9	the	0.92463
73	10	night	5.8732
74	1	The	1.92615
74	2	refugee	12.4396
74	3	who	15.2755
74	4	was	7.61581
74	5	sheltered	10.0695
74	6	in	2.23258
74	7	the	1.31286
74	8	basement	7.84566
74	9	departed	14.9068
74	10	during	13.7438
74	11	the	1.41488
74	12	night	5.97415
75	1	The	1.98372
75	2	refugee	12.415
75	3	hidden	13.6114
75	4	in	2.51582
75	5	the	0.908185
75	6	basement	7.76383
75	7	departed	11.5409
75	8	during	5.13288
75	9	the	0.862383
75	10	night	5.86977
76	1	The	2.00731
76	2	refugee	12.4229
76	3	who	14.6837
76	4	was	3.50951
76	5	hidden	9.86892
76	6	in	1.36768
76	7	the	1.24387
76	8	basement	7.12259
76	9	departed	15.9358
76	10	during	6.08156
76	11	the	0.95169
76	12	night	6.05427
77	1	The	1.92076
77	2	dog	11.0431
77	3	walked	8.7309
77	4	on	3.48001
77	5	the	0.966305
77	6	beach	5.75532
77	7	UNK-LC-ed	10.076
77	8	after	5.83631
77	9	a	1.60813
77	10	bird	8.1229
78	1	The	1.92519
78	2	dog	11.0609
78	3	that	10.1647
78	4	was	2.47602
78	5	walked	11.9163
78	6	on	3.33295
78	7	the	1.13169
78	8	beach	5.66304
78	9	UNK-LC-ed	12.5157
78	10	after	5.27986
78	11	a	1.61636
78	12	bird	8.11884
79	1	The	1.86063
79	2	dog	11.0443
79	3	seen	9.6377
79	4	on	4.40289
79	5	the	0.904265
79	6	beach	5.56465
79	7	UNK-LC-ed	8.03083
79	8	after	6.66111
79	9	a	1.53684
79	10	bird	8.30684
80	1	The	1.98873
80	2	dog	11.0593
80	3	that	11.1132
80	4	was	2.77757
80	5	seen	5.51369
80	6	on	4.92408
80	7	the	0.971478
80	8	beach	5.98983
80	9	UNK-LC-ed	12.3606
80	10	after	4.96547
80	11	a	2.12166
80	12	bird	7.95708
81	1	The	1.9485
81	2	ship	9.28914
81	3	steered	12.3382
81	4	off	4.44027
81	5	course	9.25656
81	6	sank	13.8341
81	7	in	2.59663
81	8	the	1.85578
81	9	storm	8.04835
82	1	The	1.94589
82	2	ship	9.31879
82	3	that	12.5618
82	4	was	2.55996
82	5	steered	11.3445
82	6	off	4.82375
82	7	course	10.394
82	8	sank	17.377
82	9	in	2.79552
82	10	the	1.18087
82	11	storm	8.0755
83	1	The	1.76966
83	2	ship	9.24628
83	3	blown	9.60691
83	4	off	8.93009
83	5	course	9.23788
83	6	sank	9.65765
83	7	in	2.55189
83	8	the	1.5534
83	9	storm	7.91796
84	1	The	1.93295
84	2	ship	9.36315
84	3	that	3.92413
84	4	was	2.52666
84	5	blown	7.46588
84	6	off	2.90369
84	7	course	10.0692
84	8	sank	9.3829
84	9	in	2.55737
84	10	the	1.78364
84	11	storm	8.22199
85	1	The	1.8684
85	2	fans	10.559
85	3	cheered	8.714
85	4	at	5.29144
85	5	the	0.967697
85	6	concert	6.72046
85	7	took	14.2281
85	8	photos	10.0321
85	9	with	3.5595
85	10	their	3.94088
85	11	phones	8.52646
86	1	The	1.8919
86	2	fans	10.3055
86	3	that	8.25561
86	4	were	5.97971
86	5	cheered	8.90435
86	6	at	5.13838
86	7	the	1.10136
86	8	concert	7.16412
86	9	took	14.5199
86	10	photos	10.456
86	11	with	3.83506
86	12	their	3.90195
86	13	phones	8.28868
87	1	The	1.88807
87	2	fans	10.3964
87	3	UNK-LC-ed	8.63556
87	4	at	4.28591
87	5	the	1.28885
87	6	concert	6.90155
87	7	took	14.1689
87	8	photos	9.05158
87	9	with	4.00306
87	10	their	3.75268
87	11	phones	8.43639
88	1	The	1.88002
88	2	fans	10.5647
88	3	that	7.64962
88	4	were	3.54845
88	5	UNK-LC-ed	6.90665
88	6	at	3.46239
88	7	the	0.940247
88	8	concert	6.8971
88	9	took	6.9252
88	10	photos	8.95265
88	11	with	3.90868
88	12	their	3.93107
88	13	phones	8.51641
89	1	The	1.98515
89	2	boat	10.262
89	3	steered	11.8411
89	4	to	2.35791
89	5	the	1.19211
89	6	sea	6.02478
89	7	disappeared	15.1507
89	8	in	2.60633
89	9	the	1.77713
89	10	storm	7.99598
90	1	The	1.78989
90	2	boat	10.296
90	3	that	10.4464
90	4	was	3.48166
90	5	steered	10.9749
90	6	in	2.69931
90	7	the	1.96161
90	8	sea	7.13792
90	9	disappeared	15.8214
90	10	in	3.7888
90	11	the	1.19739
90	12	storm	7.98346
91	1	The	1.87126
91	2	boat	10.1869
91	3	sunk	11.363
91	4	in	2.83684
91	5	the	1.622
91	6	sea	6.86466
91	7	disappeared	15.0401
91	8	in	2.39749
91	9	the	1.33392
91	10	storm	7.92531
92	1	The	2.0637
92	2	boat	10.3524
92	3	that	4.66871
92	4	was	2.66386
92	5	sunk	8.74515
92	6	in	2.05186
92	7	the	1.33109
92	8	sea	6.87671
92	9	disappeared	8.54051
92	10	in	1.7631
92	11	the	1.54198
92	12	storm	8.0318
93	1	The	1.9382
93	2	couple	8.48605
93	3	bought	6.84535
93	4	the	2.17333
93	5	apartment	7.3415
93	6	moved	14.0147
93	7	to	1.89886
93	8	a	3.05418
93	9	different	7.26968
93	10	city	4.10173
94	1	The	1.87645
94	2	couple	8.4174
94	3	that	5.46642
94	4	was	2.82058
94	5	bought	6.63139
94	6	the	5.51271
94	7	apartment	7.4239
94	8	moved	8.11056
94	9	to	1.63461
94	10	a	2.76428
94	11	different	5.65063
94	12	city	4.58991
95	1	The	2.08212
95	2	couple	8.36741
95	3	shown	9.00885
95	4	the	3.12373
95	5	apartment	10.2558
95	6	moved	7.51358
95	7	to	1.69039
95	8	a	2.75148
95	9	different	5.7959
95	10	city	4.56131
96	1	The	1.92003
96	2	couple	8.47999
96	3	that	9.30144
96	4	was	2.48966
96	5	shown	6.93473
96	6	the	4.05272
96	7	apartment	10.5194
96	8	moved	8.04227
96	9	to	1.88576
96	10	a	2.76603
96	11	different	6.03818
96	12	city	4.74721
97	1	The	1.99598
97	2	girl	10.5571
97	3	made	6.39406
97	4	a	1.34322
97	5	new	3.9598
97	6	blanket	8.36493
97	7	lost	10.2323
97	8	it	9.42199
97	9	during	5.28808
97	10	the	0.728767
97	11	trip	6.94407
98	1	The	1.86448
98	2	girl	10.679
98	3	who	11.7221
98	4	was	5.53102
98	5	made	5.90194
98	6	a	4.18539
98	7	new	5.32307
98	8	blanket	10.6198
98	9	lost	9.73868
98	10	it	8.92603
98	11	during	5.44523
98	12	the	0.719367
98	13	trip	6.87563
99	1	The	1.87096
99	2	girl	10.6493
99	3	given	7.98192
99	4	a	2.12584
99	5	new	4.03475
99	6	blanket	8.94752
99	7	lost	7.52359
99	8	it	4.72592
99	9	during	5.18015
99	10	the	0.785885
99	11	trip	6.72923
100	1	The	1.89816
100	2	girl	10.5553
100	3	who	3.00744
100	4	was	2.89662
100	5	given	5.26817
100	6	a	1.63272
100	7	new	3.99727
100	8	blanket	8.67087
100	9	lost	8.87504
100	10	it	5.30942
100	11	during	5.24837
100	12	the	0.832785
100	13	trip	6.52988
101	1	The	1.95516
101	2	airplane	11.2296
101	3	landed	8.04629
101	4	in	1.31314
101	5	the	1.63588
