sentence_id	token_id	token	surprisal
12	2	prisoners	11.8684
12	3	who	3.80035
12	4	were	3.1703
12	5	beaten	6.92734
12	6	for	4.39362
12	7	hours	5.60155
12	8	and	3.15302
12	9	hours	1.83254
12	10	confessed	11.2034
12	11	to	0.662488
12	12	crimes	7.26853
12	13	they	5.31127
12	14	never	6.05879
12	15	committed	7.30247
13	1	The	1.95116
13	2	business	7.75613
13	3	expanded	9.08273
13	4	into	5.70549
13	5	an	4.08325
13	6	empire	5.85482
13	7	was	11.348
13	8	sold	3.61162
13	9	for	2.8736
13	10	billions	8.89855
13	11	of	0.767832
13	12	dollars	0.0593547
14	1	The	1.98658
14	2	business	7.76857
14	3	that	13.2612
14	4	was	3.8961
14	5	expanded	8.84247
14	6	into	5.4291
14	7	an	4.23727
14	8	empire	6.07621
14	9	was	10.8124
14	10	sold	3.41299
14	11	for	2.83127
14	12	billions	8.97839
14	13	of	0.676107
14	14	dollars	0.0363983
15	1	The	1.89183
15	2	business	7.70564
15	3	grown	13.2296
15	4	into	4.64154
15	5	an	5.25338
15	6	empire	6.07806
15	7	was	11.0658
15	8	sold	4.80865
15	9	for	3.00491
15	10	billions	8.66116
15	11	of	0.773659
15	12	dollars	0.0283603
16	1	The	1.88112
16	2	business	7.79112
16	3	that	10.5362
16	4	was	3.50894
16	5	grown	9.29637
16	6	into	5.63127
16	7	an	3.86502
16	8	empire	6.98125
16	9	was	11.188
16	10	sold	3.95064
16	11	for	2.78118
16	12	billions	8.6273
16	13	of	0.580926
16	14	dollars	0.0305437
17	1	The	1.84175
17	2	mice	11.615
17	3	consumed	8.83453
17	4	rapidly	13.4201
17	5	and	3.0804
17	6	entirely	11.4922
17	7	were	5.867
17	8	carrying	7.09687
17	9	a	2.49636
17	10	rare	6.42798
17	11	bacteria	7.96372
18	1	The	2.03693
18	2	mice	11.6274
18	3	that	4.05487
18	4	were	4.48024
18	5	consumed	5.95099
18	6	rapidly	10.7658
18	7	and	3.1078
18	8	entirely	10.4958
18	9	were	9.79276
18	10	carrying	7.35713
18	11	a	2.56923
18	12	rare	6.47191
18	13	bacteria	7.7017
19	1	The	1.92253
19	2	mice	11.5653
19	3	consumed	9.10153
19	4	rapidly	11.7886
19	5	and	4.66218
19	6	entirely	8.94699
19	7	were	7.38144
19	8	carrying	7.40041
19	9	a	2.30266
19	10	rare	6.36359
19	11	bacteria	8.07949
20	1	The	2.03199
20	2	mice	11.4911
20	3	that	13.0925
20	4	were	4.72675
20	5	consumed	6.64654
20	6	rapidly	9.59639
20	7	and	5.891
20	8	entirely	8.12643
20	9	were	9.76404
20	10	carrying	8.23151
20	11	a	2.43245
20	12	rare	6.356
20	13	bacteria	7.89463
21	1	The	1.77381
21	2	lawyer	8.30875
21	3	pledged	9.71448
21	4	to	0.409581
21	5	keep	4.96525
21	6	silent	8.47277
21	7	was	10.1152
21	8	discovered	8.85287
21	9	to	3.24032
21	10	have	3.67744
21	11	broken	5.49278
21	12	his	3.70933
21	13	promise	7.35035
22	1	The	1.88607
22	2	lawyer	8.24985
22	3	that	10.2844
22	4	was	2.92358
22	5	pledged	10.2654
22	6	to	0.337479
22	7	keep	5.06997
22	8	silent	9.04448
22	9	was	2.96234
22	10	discovered	7.94965
22	11	to	1.6637
22	12	have	2.13524
22	13	broken	6.21384
22	14	his	3.73208
22	15	promise	7.34013
23	1	The	1.89044
23	2	lawyer	8.38022
23	3	committed	9.8173
23	4	to	2.33422
23	5	keep	4.92634
23	6	silent	13.1229
23	7	was	12.1413
23	8	discovered	8.69153
23	9	to	2.98582
23	10	have	3.2399
23	11	broken	5.3983
23	12	his	3.761
23	13	promise	7.53715
24	1	The	1.97444
24	2	lawyer	8.20222
24	3	who	3.51232
24	4	was	3.02003
24	5	committed	8.09428
24	6	to	0.224221
24	7	keep	9.4136
24	8	silent	13.7517
24	9	was	5.42542
24	10	discovered	8.03936
24	11	to	1.38761
24	12	have	1.95962
24	13	broken	6.3145
24	14	his	2.88561
24	15	promise	7.4819
25	1	The	1.9038
25	2	child	9.74796
25	3	kicked	9.94067
25	4	in	1.69766
25	5	the	2.08988
25	6	chaos	10.0678
25	7	found	6.87983
25	8	her	7.65879
25	9	way	7.60202
25	10	back	11.0307
25	11	home	8.02479
26	1	The	1.79976
26	2	child	9.69354
26	3	who	13.8993
26	4	was	4.89888
26	5	kicked	8.31571
26	6	in	1.91735
26	7	the	2.52942
26	8	chaos	10.3067
26	9	found	7.06256
26	10	her	4.2601
26	11	way	6.68554
26	12	back	6.05278
26	13	home	6.93436
27	1	The	2.10693
27	2	child	9.67824
27	3	forgotten	12.4273
27	4	in	3.60529
27	5	the	1.29636
27	6	chaos	9.14979
27	7	found	7.89391
27	8	her	5.4955
27	9	way	6.96294
27	10	back	6.72412
27	11	home	6.947
28	1	The	1.94656
28	2	child	9.66076
28	3	who	14.006
28	4	was	5.11265
28	5	forgotten	9.45182
28	6	in	2.41758
28	7	the	1.3686
28	8	chaos	8.72086
28	9	found	7.42611
28	10	her	10.6982
28	11	way	6.11458
28	12	back	5.62581
28	13	home	9.1076
29	1	The	1.85066
29	2	horses	12.0887
29	3	UNK-LC-ed	8.86602
29	4	past	8.07292
29	5	the	1.48495
29	6	barn	9.31161
29	7	fell	11.3045
29	8	into	4.03535
29	9	a	1.89498
29	10	swamp	9.16214
30	1	The	1.78497
30	2	horses	12.0858
30	3	that	2.99141
30	4	were	3.44786
30	5	UNK-LC-ed	6.55869
30	6	past	8.07035
30	7	the	1.34669
30	8	barn	8.76457
30	9	fell	6.56787
30	10	into	3.80202
30	11	a	1.91483
30	12	swamp	9.24307
31	1	The	2.0098
31	2	horses	12.0641
31	3	taken	8.40479
31	4	past	7.6171
31	5	the	0.966826
31	6	barn	8.65066
31	7	fell	6.6667
31	8	into	3.62183
31	9	a	1.93868
31	10	swamp	9.39674
32	1	The	1.96564
32	2	horses	12.1166
32	3	that	3.70035
32	4	were	3.38419
32	5	taken	5.15175
32	6	past	7.38124
32	7	the	1.10658
32	8	barn	8.77683
32	9	fell	6.58157
32	10	into	3.90845
32	11	a	1.98217
32	12	swamp	9.39255
33	1	The	1.99602
33	2	artist	10.0716
33	3	painted	8.71717
33	4	a	1.41517
33	5	impressionist	12.1052
33	6	portrait	5.73345
33	7	was	12.2997
33	8	impressed	9.99916
33	9	with	1.24297
33	10	the	1.12014
33	11	work	7.53198
34	1	The	1.82814
34	2	artist	10.1403
34	3	who	13.8288
34	4	was	3.76422
34	5	painted	7.90707
34	6	a	4.17944
34	7	impressionist	12.5683
34	8	portrait	5.61429
34	9	was	11.4721
34	10	impressed	9.48509
34	11	with	1.26619
34	12	the	1.15313
34	13	work	7.60109
35	1	The	1.92894
35	2	artist	10.1134
35	3	drawn	12.1172
35	4	a	2.14394
35	5	impressionist	12.8191
35	6	portrait	5.48417
35	7	was	11.347
35	8	impressed	10.6144
35	9	with	1.25026
35	10	the	1.10015
35	11	work	7.66993
36	1	The	1.82656
36	2	artist	10.1114
36	3	who	13.7387
36	4	was	4.08934
36	5	drawn	6.44795
36	6	a	4.89977
36	7	impressionist	13.6058
36	8	portrait	5.59116
36	9	was	11.8829
36	10	impressed	10.7211
36	11	with	1.35285
36	12	the	1.07555
36	13	work	7.6544
37	1	The	1.91954
37	2	car	7.87246
37	3	steered	13.5908
37	4	into	2.28562
37	5	the	1.58325
37	6	parking	9.33858
37	7	lot	2.80609
37	8	crashed	17.9858
37	9	into	4.542
37	10	a	2.42873
37	11	concrete	8.26301
37	12	wall	5.39071
38	1	The	1.86605
38	2	car	7.86662
38	3	that	13.2891
38	4	was	2.80429
38	5	steered	12.0918
38	6	into	1.65998
38	7	the	1.48399
38	8	parking	9.25442
38	9	lot	2.96112
38	10	crashed	17.3085
38	11	into	3.83952
38	12	a	2.5953
38	13	concrete	8.2028
38	14	wall	5.28325
39	1	The	1.91326
39	2	car	7.93861
39	3	driven	11.5523
39	4	into	3.74115
39	5	the	1.37394
39	6	parking	8.98137
39	7	lot	3.03225
39	8	crashed	11.3389
39	9	into	3.97187
39	10	a	1.97228
39	11	concrete	8.31878
39	12	wall	5.05534
40	1	The	1.96951
40	2	car	7.87567
40	3	that	4.61742
40	4	was	2.55646
40	5	driven	7.32295
40	6	into	3.02887
40	7	the	1.2612
40	8	parking	9.04027
40	9	lot	3.00458
40	10	crashed	10.7441
40	11	into	3.9569
40	12	a	1.86739
40	13	concrete	8.49546
40	14	wall	5.10504
41	1	The	1.89294
41	2	campaign	6.84217
41	3	intended	10.3566
41	4	to	0.114794
41	5	be	3.65496
41	6	very	6.16699
41	7	popular	4.35577
41	8	was	5.24443
41	9	still	5.24471
41	10	unsuccessful	7.54925
42	1	The	1.95606
42	2	campaign	7.0005
42	3	that	9.66352
42	4	was	3.25081
42	5	intended	5.57394
42	6	to	0.384501
42	7	be	3.56975
42	8	very	6.79815
42	9	popular	4.57874
42	10	was	12.3988
42	11	still	6.3392
42	12	unsuccessful	7.58802
43	1	The	1.85638
43	2	campaign	6.92158
43	3	known	9.3323
43	4	to	3.14886
43	5	be	1.09648
43	6	very	6.9909
43	7	popular	4.44802
43	8	was	2.71193
43	9	still	6.61581
43	10	unsuccessful	7.79744
44	1	The	1.91679
44	2	campaign	6.91348
44	3	that	3.51816
44	4	was	2.70503
44	5	known	6.61913
44	6	to	1.72983
44	7	be	0.537897
44	8	very	7.21554
44	9	popular	4.44485
44	10	was	2.22172
44	11	still	6.00298
44	12	unsuccessful	7.40112
45	1	The	1.98425
45	2	student	9.31944
45	3	composed	12.2294
45	4	a	2.17747
45	5	carefully	8.42681
45	6	worded	4.67441
45	7	excuse	10.2172
45	8	forgot	15.6041
45	9	to	1.6898
45	10	give	5.04542
45	11	it	3.82525
45	12	to	2.56491
45	13	the	1.70793
45	14	teacher	7.81687
46	1	The	1.98161
46	2	student	9.25592
46	3	who	3.51139
46	4	was	2.97265
46	5	composed	9.26862
46	6	a	7.1253
46	7	carefully	8.48584
46	8	worded	5.97865
46	9	excuse	11.0355
46	10	forgot	9.56193
46	11	to	1.27763
46	12	give	4.83841
46	13	it	3.23883
46	14	to	2.212
46	15	the	1.27383
46	16	teacher	7.60038
47	1	The	2.01048
47	2	student	9.26648
47	3	written	10.5235
47	4	a	1.88586
47	5	carefully	8.83674
47	6	worded	4.00467
47	7	excuse	10.501
47	8	forgot	15.719
47	9	to	2.10898
47	10	give	4.98815
47	11	it	3.54374
47	12	to	2.83079
47	13	the	1.44021
47	14	teacher	7.89016
48	1	The	1.99677
48	2	student	9.3007
48	3	who	10.6728
48	4	was	3.06578
48	5	written	7.32725
48	6	a	4.13411
48	7	carefully	8.12172
48	8	worded	4.1499
48	9	excuse	10.7742
48	10	forgot	16.6087
48	11	to	1.75716
48	12	give	5.06582
48	13	it	3.6863
48	14	to	2.01188
48	15	the	1.13553
48	16	teacher	7.62366
49	1	The	1.8318
49	2	television	8.72569
49	3	show	3.827
49	4	started	6.50465
49	5	three	5.37107
49	6	weeks	1.83905
49	7	ago	0.304013
49	8	was	10.6982
49	9	canceled	7.39523
49	10	immediately	12.2444
50	1	The	2.06313
50	2	television	8.69175
50	3	show	3.88785
50	4	that	4.63094
50	5	was	2.60063
50	6	started	5.62918
50	7	three	5.22891
50	8	weeks	2.14066
50	9	ago	0.0390739
50	10	was	1.55483
50	11	canceled	6.31747
50	12	immediately	7.58414
51	1	The	1.93962
51	2	television	8.70617
51	3	show	3.86735
51	4	begun	11.7715
51	5	three	6.0616
51	6	weeks	2.01131
51	7	ago	2.37705
51	8	was	11.2838
51	9	canceled	7.37283
51	10	immediately	10.4953
52	1	The	1.86508
52	2	television	8.72026
52	3	show	3.80354
52	4	that	10.6838
52	5	was	3.54315
52	6	begun	8.11052
52	7	three	6.02943
52	8	weeks	1.52448
52	9	ago	0.138144
52	10	was	15.2279
52	11	canceled	9.4182
52	12	immediately	8.56631
53	1	The	1.89363
53	2	boys	9.81796
53	3	performed	8.27239
53	4	an	4.9628
53	5	unsolicited	7.47679
53	6	favor	11.3309
53	7	appreciated	17.4988
53	8	the	4.27997
53	9	person	10.6611
53	10	who	5.17586
53	11	helped	6.0312
53	12	them	3.60667
54	1	The	1.85639
54	2	boys	9.75886
54	3	who	4.61116
54	4	were	3.21761
54	5	performed	9.23154
54	6	an	8.47526
54	7	unsolicited	8.62689
54	8	favor	10.9394
54	9	appreciated	11.9515
54	10	the	2.14884
54	11	person	10.0767
54	12	who	2.85212
54	13	helped	5.34627
54	14	them	3.75245
55	1	The	1.90093
55	2	boys	9.7172
55	3	done	10.2493
55	4	an	4.6889
55	5	unsolicited	7.63429
55	6	favor	11.5496
55	7	appreciated	15.019
55	8	the	5.8481
55	9	person	10.8456
55	10	who	5.23485
55	11	helped	6.04604
55	12	them	3.35663
56	1	The	1.88496
56	2	boys	9.82773
56	3	who	3.51398
56	4	were	3.16307
56	5	done	8.82044
56	6	an	8.09089
56	7	unsolicited	7.87746
56	8	favor	10.3451
56	9	appreciated	13.2471
56	10	the	2.49605
56	11	person	9.39954
56	12	who	4.64899
56	13	helped	5.31045
56	14	them	3.75431
57	1	The	1.90612
57	2	player	10.5496
57	3	tossed	10.453
57	4	the	2.24018
57	5	baseball	8.04923
57	6	dropped	18.1281
57	7	it	11.1683
57	8	on	3.9856
57	9	the	1.22516
57	10	ground	4.72982
58	1	The	1.97025
58	2	player	10.3256
58	3	who	3.54617
58	4	was	3.15592
58	5	tossed	7.91476
58	6	the	4.43791
58	7	baseball	7.73433
58	8	dropped	12.6469
58	9	it	4.24391
58	10	on	4.34157
58	11	the	1.17994
58	12	ground	4.52831
59	1	The	1.90538
59	2	player	10.5193
59	3	thrown	11.3742
59	4	the	2.55839
59	5	baseball	8.38057
59	6	dropped	18.3409
59	7	it	10.8019
59	8	on	4.08603
59	9	the	1.08665
59	10	ground	4.627
60	1	The	1.90623
60	2	player	10.4325
60	3	who	2.85304
60	4	was	3.15884
60	5	thrown	7.08672
60	6	the	4.40178
60	7	baseball	8.45295
60	8	dropped	18.2326
60	9	it	9.59948
60	10	on	4.30822
60	11	the	1.03882
60	12	ground	4.76339
61	1	The	1.84532
61	2	child	9.6407
61	3	jumped	9.55579
61	4	past	8.36939
61	5	the	1.71632
61	6	swings	13.2144
61	7	was	13.1904
61	8	upset	10.5442
61	9	about	3.05856
61	10	it	6.07769
62	1	The	1.83854
62	2	child	9.66119
62	3	who	14.2503
62	4	was	5.10543
62	5	jumped	12.3322
62	6	past	7.76863
62	7	the	1.56944
62	8	swings	12.9517
62	9	was	12.6989
62	10	upset	9.71616
62	11	about	2.43357
62	12	it	6.01666
63	1	The	1.97964
63	2	child	9.67737
63	3	led	8.96108
63	4	past	9.3722
63	5	the	3.06745
63	6	swings	12.9702
63	7	was	12.3477
63	8	upset	9.93275
63	9	about	3.1508
63	10	it	6.46415
64	1	The	1.90133
64	2	child	9.70892
64	3	who	4.74356
64	4	was	3.41244
64	5	led	8.91921
64	6	past	10.7635
64	7	the	1.67152
64	8	swings	13.8406
64	9	was	2.10859
64	10	upset	7.36321
64	11	about	1.9296
64	12	it	5.58289
65	1	The	1.82566
65	2	students	8.23688
65	3	prepared	9.46679
65	4	a	2.42385
65	5	fancy	8.79342
65	6	dinner	6.03111
65	7	ate	14.2016
65	8	the	2.83771
65	9	meal	9.23226
65	10	quickly	8.19622
66	1	The	1.96135
66	2	students	8.16776
66	3	who	3.9193
66	4	were	3.66111
66	5	prepared	7.85122
66	6	a	7.15238
66	7	fancy	8.47725
66	8	dinner	5.77718
66	9	ate	9.13162
66	10	the	1.85809
66	11	meal	9.18723
66	12	quickly	7.72464
67	1	The	1.80435
67	2	students	8.21663
67	3	gotten	14.5332
67	4	a	2.23095
67	5	fancy	7.43856
67	6	dinner	6.45851
67	7	ate	15.622
67	8	the	2.49099
67	9	meal	9.17537
67	10	quickly	9.7166
68	1	The	1.82603
68	2	students	8.32959
68	3	who	2.30992
68	4	were	3.67841
68	5	gotten	11.0744
68	6	a	3.81589
68	7	fancy	7.0436
68	8	dinner	6.27338
68	9	ate	9.15212
68	10	the	1.82405
68	11	meal	9.04403
68	12	quickly	8.26128
69	1	The	1.87172
69	2	infant	11.1951
69	3	fed	11.8759
69	4	during	8.34606
69	5	the	0.880946
69	6	night	5.92118
69	7	yelled	15.4578
69	8	intensely	12.2909
70	1	The	1.9752
70	2	infant	11.1938
70	3	that	13.9045
70	4	was	3.35065
70	5	fed	7.92616
70	6	during	6.18478
70	7	the	0.742552
70	8	night	6.04612
70	9	yelled	15.8126
70	10	intensely	11.7113
71	1	The	1.82794
71	2	infant	11.0906
71	3	aroused	13.2898
71	4	during	8.48629
71	5	the	0.881648
71	6	night	5.87852
71	7	yelled	13.669
71	8	intensely	10.5184
72	1	The	1.80896
72	2	infant	11.1308
72	3	that	14.1121
72	4	was	2.88368
72	5	aroused	9.82283
72	6	during	4.95886
72	7	the	0.775739
72	8	night	6.06574
72	9	yelled	15.5412
72	10	intensely	15.4666
73	1	The	1.90748
73	2	refugee	12.4827
73	3	sheltered	13.7399
73	4	in	3.85439
73	5	the	0.940645
73	6	basement	8.44306
73	7	departed	11.184
73	8	during	5.12457
73	9	the	0.722597
73	10	night	5.9323
74	1	The	1.96739
74	2	refugee	12.4449
74	3	who	15.2891
74	4	was	3.59584
74	5	sheltered	10.6464
74	6	in	2.46191
74	7	the	1.31028
74	8	basement	8.11591
74	9	departed	15.3587
74	10	during	7.3321
74	11	the	0.889918
74	12	night	6.1199
75	1	The	1.934
75	2	refugee	12.4028
75	3	hidden	14.3645
75	4	in	3.79438
75	5	the	1.30622
75	6	basement	7.0223
75	7	departed	14.2873
75	8	during	5.8339
75	9	the	0.708734
75	10	night	5.68802
76	1	The	1.94466
76	2	refugee	12.4189
76	3	who	14.9279
76	4	was	4.39026
76	5	hidden	10.3622
76	6	in	1.37923
76	7	the	1.32582
76	8	basement	7.06213
76	9	departed	14.2197
76	10	during	4.97829
76	11	the	0.946998
76	12	night	5.92302
77	1	The	1.99724
77	2	dog	11.0576
77	3	walked	8.99468
77	4	on	3.361
77	5	the	1.20021
77	6	beach	5.50019
77	7	UNK-LC-ed	11.0824
77	8	after	5.51084
77	9	a	1.7127
77	10	bird	8.17166
78	1	The	1.8634
78	2	dog	11.0676
78	3	that	7.39082
78	4	was	3.04544
78	5	walked	9.78963
78	6	on	2.93835
78	7	the	1.03806
78	8	beach	5.34055
78	9	UNK-LC-ed	8.63162
78	10	after	6.91689
78	11	a	1.70056
78	12	bird	8.39532
79	1	The	1.83686
79	2	dog	10.9563
79	3	seen	8.93364
79	4	on	4.24555
79	5	the	0.903891
79	6	beach	5.95725
79	7	UNK-LC-ed	8.21108
79	8	after	6.50084
79	9	a	1.75371
79	10	bird	8.42687
80	1	The	1.91691
80	2	dog	11.0855
80	3	that	6.30587
80	4	was	3.15368
80	5	seen	5.97288
80	6	on	4.63044
80	7	the	0.980895
80	8	beach	6.0668
80	9	UNK-LC-ed	8.80468
80	10	after	6.60897
80	11	a	1.67876
80	12	bird	8.27081
81	1	The	2.00677
81	2	ship	9.33896
81	3	steered	12.5532
81	4	off	4.59953
81	5	course	9.65105
81	6	sank	16.9185
81	7	in	2.89773
81	8	the	1.39639
81	9	storm	8.38477
82	1	The	1.96202
82	2	ship	9.31275
82	3	that	3.92307
82	4	was	2.44506
82	5	steered	11.1461
82	6	off	4.39887
82	7	course	10.5991
82	8	sank	10.3487
82	9	in	2.6499
82	10	the	1.43961
82	11	storm	8.49893
83	1	The	1.93747
83	2	ship	9.35824
83	3	blown	12.6477
83	4	off	3.70513
83	5	course	9.12349
83	6	sank	11.0644
83	7	in	2.50879
83	8	the	1.45554
83	9	storm	8.35489
84	1	The	1.82754
84	2	ship	9.35081
84	3	that	10.2739
84	4	was	4.39414
84	5	blown	8.2915
84	6	off	3.37874
84	7	course	11.6983
84	8	sank	9.776
84	9	in	2.51716
84	10	the	1.49803
84	11	storm	8.35228
85	1	The	1.88762
85	2	fans	10.3989
85	3	cheered	8.76915
85	4	at	5.00604
85	5	the	0.998296
85	6	concert	6.84048
85	7	took	9.00611
85	8	photos	9.14722
85	9	with	3.62841
85	10	their	3.96264
85	11	phones	8.6189
86	1	The	1.8693
86	2	fans	10.4
86	3	that	9.04506
86	4	were	3.49561
86	5	cheered	7.54464
86	6	at	4.97154
86	7	the	1.04739
86	8	concert	7.07036
86	9	took	7.37625
86	10	photos	8.94265
86	11	with	3.90251
86	12	their	3.91306
86	13	phones	8.58527
87	1	The	1.8403
87	2	fans	10.3621
87	3	UNK-LC-ed	8.60918
87	4	at	4.62286
87	5	the	1.24392
87	6	concert	6.88138
87	7	took	15.0168
87	8	photos	9.41358
87	9	with	3.71488
87	10	their	3.8694
87	11	phones	8.59338
88	1	The	1.93097
88	2	fans	10.449
88	3	that	7.99798
88	4	were	3.55311
88	5	UNK-LC-ed	6.84582
88	6	at	3.56689
88	7	the	0.989653
88	8	concert	7.11045
88	9	took	6.73687
88	10	photos	9.01236
88	11	with	3.81534
88	12	their	3.81689
88	13	phones	8.3764
89	1	The	1.77743
89	2	boat	10.1692
89	3	steered	11.7878
89	4	to	2.63151
89	5	the	1.1513
89	6	sea	5.81775
89	7	disappeared	14.8985
89	8	in	2.93233
89	9	the	1.53811
89	10	storm	8.47989
90	1	The	2.08
90	2	boat	10.1724
90	3	that	12.642
90	4	was	3.86796
90	5	steered	11.1248
90	6	in	2.66546
90	7	the	1.43219
90	8	sea	7.09271
90	9	disappeared	15.5577
90	10	in	3.10229
90	11	the	1.22792
90	12	storm	7.78899
91	1	The	1.90019
91	2	boat	10.2122
91	3	sunk	11.7035
91	4	in	2.69671
91	5	the	1.76878
91	6	sea	6.93595
91	7	disappeared	14.2818
91	8	in	2.88686
91	9	the	1.27785
91	10	storm	7.6706
92	1	The	1.9592
92	2	boat	10.2502
92	3	that	13.1569
92	4	was	3.65341
92	5	sunk	10.3483
92	6	in	2.50734
92	7	the	1.59432
92	8	sea	6.85472
92	9	disappeared	14.8958
92	10	in	4.47737
92	11	the	1.24048
92	12	storm	7.67581
93	1	The	1.89154
93	2	couple	8.56447
93	3	bought	6.58677
93	4	the	1.98143
93	5	apartment	7.40646
93	6	moved	11.1389
93	7	to	1.67775
93	8	a	2.41357
93	9	different	6.43783
93	10	city	4.48556
94	1	The	1.86131
94	2	couple	8.48914
94	3	that	9.36112
94	4	was	2.63715
94	5	bought	7.2772
94	6	the	4.56375
94	7	apartment	7.72475
94	8	moved	15.6896
94	9	to	1.81483
94	10	a	2.47231
94	11	different	6.29445
94	12	city	4.5429
95	1	The	1.93097
95	2	couple	8.54542
95	3	shown	9.97708
95	4	the	2.09713
95	5	apartment	10.5332
95	6	moved	8.23574
95	7	to	1.91309
95	8	a	2.20937
95	9	different	5.93895
95	10	city	4.89652
96	1	The	1.88257
96	2	couple	8.49968
96	3	that	6.61111
96	4	was	2.56498
96	5	shown	6.16944
96	6	the	4.84056
96	7	apartment	10.4752
96	8	moved	8.24799
96	9	to	1.6886
96	10	a	2.83115
96	11	different	5.70323
96	12	city	4.61284
97	1	The	1.85587
97	2	girl	10.6414
97	3	made	6.29536
97	4	a	1.43048
97	5	new	3.94486
97	6	blanket	8.48299
97	7	lost	9.83086
97	8	it	8.62737
97	9	during	5.13007
97	10	the	0.825481
97	11	trip	6.91633
98	1	The	1.84288
98	2	girl	10.6775
98	3	who	2.21903
98	4	was	2.84915
98	5	made	6.04751
98	6	a	3.9687
98	7	new	4.31424
98	8	blanket	9.16715
98	9	lost	7.85001
98	10	it	4.49334
98	11	during	5.58508
98	12	the	0.842608
98	13	trip	6.68826
99	1	The	1.97429
99	2	girl	10.7247
99	3	given	9.23555
99	4	a	1.95879
99	5	new	4.10641
99	6	blanket	8.7813
99	7	lost	8.39034
99	8	it	5.7818
99	9	during	5.1391
99	10	the	0.895892
99	11	trip	6.80991
100	1	The	1.81704
100	2	girl	10.683
100	3	who	3.92369
100	4	was	2.84728
100	5	given	5.5345
100	6	a	1.76893
100	7	new	4.02461
100	8	blanket	8.76217
100	9	lost	8.24921
100	10	it	5.22105
100	11	during	4.95191
100	12	the	0.892734
100	13	trip	6.60512
101	1	The	1.84693
101	2	airplane	11.3684
101	3	landed	7.97609
101	4	in	1.47008
101	5	the	1.68102
101	6	mountains	6.46694
