sentence_id	token_id	token	surprisal
101	7	broke	12.0703
101	8	down	2.68263
101	9	during	4.56047
101	10	the	1.11611
101	11	ice	10.2498
101	12	storm	7.83812
102	1	The	1.90176
102	2	airplane	11.0494
102	3	that	13.4871
102	4	was	2.43045
102	5	landed	10.1582
102	6	in	1.16837
102	7	the	1.8014
102	8	mountains	6.49322
102	9	broke	12.3418
102	10	down	3.1799
103	1	The	1.8336
103	2	airplane	11.6129
103	3	flown	12.7095
103	4	in	3.34069
103	5	the	1.93491
103	6	mountains	8.04164
103	7	broke	12.5226
103	8	down	7.03623
103	9	during	6.29629
103	10	the	0.759881
103	11	ice	10.2252
103	12	storm	7.20552
104	1	The	1.79539
104	2	airplane	11.0483
104	3	that	12.6839
104	4	was	2.50601
104	5	flown	9.2369
104	6	in	2.33824
104	7	the	2.78274
104	8	mountains	7.61012
104	9	broke	13.1542
104	10	down	3.56894
104	11	during	4.30413
104	12	the	0.602146
104	13	ice	10.2835
104	14	storm	7.62861
105	1	The	1.96185
105	2	child	9.76767
105	3	carried	8.59268
105	4	down	5.57433
105	5	the	1.89288
105	6	hall	9.15039
105	7	yelled	13.1039
105	8	at	2.93326
105	9	the	1.23831
105	10	top	6.25933
105	11	of	0.644252
105	12	his	2.98674
105	13	lungs	7.74025
106	1	The	1.86068
106	2	child	9.63423
106	3	that	12.8091
106	4	was	7.81485
106	5	carried	7.39894
106	6	down	4.72947
106	7	the	5.42811
106	8	hall	7.36748
106	9	yelled	17.0035
106	10	at	3.60633
106	11	the	1.19538
106	12	top	6.00783
106	13	of	0.55322
106	14	his	2.89576
106	15	lungs	7.69919
107	1	The	1.906
107	2	child	9.73815
107	3	borne	13.2891
107	4	down	5.34617
107	5	the	1.55983
107	6	hall	9.58117
107	7	yelled	13.7136
107	8	at	2.94501
107	9	the	1.15617
107	10	top	6.32355
107	11	of	7.99833
107	12	his	7.08721
107	13	lungs	8.60352
108	1	The	1.85088
108	2	child	9.67826
108	3	that	6.59503
108	4	was	3.36029
108	5	borne	10.4562
108	6	down	5.30582
108	7	the	4.66454
108	8	hall	7.90203
108	9	yelled	11.2436
108	10	at	3.66169
108	11	the	1.78188
108	12	top	5.83925
108	13	of	0.686274
108	14	his	3.06524
108	15	lungs	8.27315
