sentence_id	token_id	token	surprisal
101	7	broke	13.2101
101	8	down	3.14294
101	9	during	4.73924
101	10	the	0.995813
101	11	ice	9.66516
101	12	storm	7.24049
102	1	The	1.83779
102	2	airplane	11.3429
102	3	that	13.0087
102	4	was	3.11085
102	5	landed	9.80798
102	6	in	1.04536
102	7	the	1.65004
102	8	mountains	6.59402
102	9	broke	12.7114
102	10	down	3.69698
103	1	The	1.84363
103	2	airplane	11.3071
103	3	flown	11.6751
103	4	in	2.88754
103	5	the	2.01585
103	6	mountains	7.7925
103	7	broke	9.45771
103	8	down	2.34089
103	9	during	5.02243
103	10	the	0.833897
103	11	ice	10.0422
103	12	storm	7.49741
104	1	The	1.93572
104	2	airplane	11.4021
104	3	that	13.4635
104	4	was	3.10554
104	5	flown	8.53318
104	6	in	2.20954
104	7	the	1.84606
104	8	mountains	7.98757
104	9	broke	13.5569
104	10	down	7.11744
104	11	during	5.35879
104	12	the	0.763417
104	13	ice	10.2724
104	14	storm	6.98494
105	1	The	2.07421
105	2	child	9.7036
105	3	carried	8.94512
105	4	down	5.90748
105	5	the	1.76891
105	6	hall	8.77419
105	7	yelled	15.1764
105	8	at	3.1442
105	9	the	1.2171
105	10	top	6.33253
105	11	of	1.31231
105	12	his	3.00901
105	13	lungs	7.92967
106	1	The	1.91746
106	2	child	9.62065
106	3	that	6.67344
106	4	was	3.38188
106	5	carried	6.92468
106	6	down	5.11236
106	7	the	2.82719
106	8	hall	5.22957
106	9	yelled	10.397
106	10	at	3.37124
106	11	the	1.16861
106	12	top	5.74081
106	13	of	1.96744
106	14	his	3.14815
106	15	lungs	8.0354
107	1	The	1.93719
107	2	child	9.71937
107	3	borne	13.2618
107	4	down	5.17653
107	5	the	1.53878
107	6	hall	9.23148
107	7	yelled	15.4162
107	8	at	3.20142
107	9	the	1.21992
107	10	top	6.30004
107	11	of	1.87594
107	12	his	3.03543
107	13	lungs	8.15019
108	1	The	1.90932
108	2	child	9.62944
108	3	that	10.0966
108	4	was	3.43634
108	5	borne	8.90611
108	6	down	4.69217
108	7	the	3.38941
108	8	hall	5.82191
108	9	yelled	17.6143
108	10	at	3.54346
108	11	the	1.23074
108	12	top	6.20054
108	13	of	1.00959
108	14	his	3.12899
108	15	lungs	8.24644
