sentence_id	token_id	token	surprisal
101	7	broke	11.8792
101	8	down	3.14206
101	9	during	4.66992
101	10	the	0.924521
101	11	ice	10.0746
101	12	storm	7.44504
102	1	The	1.87887
102	2	airplane	11.6351
102	3	that	11.1587
102	4	was	3.50945
102	5	landed	9.7821
102	6	in	1.06536
102	7	the	1.77851
102	8	mountains	6.4568
102	9	broke	13.7185
102	10	down	4.05667
103	1	The	1.8333
103	2	airplane	11.316
103	3	flown	11.82
103	4	in	2.80738
103	5	the	2.43614
103	6	mountains	7.69301
103	7	broke	13.1907
103	8	down	3.35696
103	9	during	4.51771
103	10	the	0.710507
103	11	ice	10.2052
103	12	storm	6.99118
104	1	The	1.93915
104	2	airplane	11.2883
104	3	that	4.66104
104	4	was	2.73305
104	5	flown	7.05598
104	6	in	2.04489
104	7	the	2.07458
104	8	mountains	7.83489
104	9	broke	13.1064
104	10	down	4.90957
104	11	during	4.49035
104	12	the	0.574288
104	13	ice	10.3389
104	14	storm	7.44003
105	1	The	2.0033
105	2	child	9.60374
105	3	carried	9.32822
105	4	down	6.03898
105	5	the	1.68836
105	6	hall	6.9034
105	7	yelled	16.1115
105	8	at	3.43989
105	9	the	1.25568
105	10	top	6.12667
105	11	of	1.77329
105	12	his	2.96436
105	13	lungs	7.96177
106	1	The	1.92245
106	2	child	9.71994
106	3	that	12.016
106	4	was	3.84735
106	5	carried	6.59233
106	6	down	4.72583
106	7	the	6.14407
106	8	hall	7.68812
106	9	yelled	16.9679
106	10	at	3.35123
106	11	the	1.2147
106	12	top	5.9847
106	13	of	1.1318
106	14	his	3.00176
106	15	lungs	8.1402
107	1	The	1.76848
107	2	child	9.61505
107	3	borne	14.1537
107	4	down	5.26866
107	5	the	1.51925
107	6	hall	9.15374
107	7	yelled	15.1691
107	8	at	3.61059
107	9	the	1.1605
107	10	top	6.29291
107	11	of	2.04392
107	12	his	3.0874
107	13	lungs	8.27149
108	1	The	1.88081
108	2	child	9.69409
108	3	that	7.36264
108	4	was	3.39285
108	5	borne	10.3171
108	6	down	4.86795
108	7	the	6.34349
108	8	hall	7.58606
108	9	yelled	10.4165
108	10	at	3.69822
108	11	the	1.08465
108	12	top	5.74512
108	13	of	1.47526
108	14	his	2.91956
108	15	lungs	8.33011
