sentence_id	token_id	token	surprisal
39	8	crashed	11.0082
39	9	into	4.00493
39	10	a	1.92265
39	11	concrete	8.34129
39	12	wall	5.06034
40	1	The	1.84069
40	2	car	7.86894
40	3	that	4.61647
40	4	was	2.54513
40	5	driven	7.33495
40	6	into	3.01415
40	7	the	1.24577
40	8	parking	8.98789
40	9	lot	3.20987
40	10	crashed	10.1799
40	11	into	3.94354
40	12	a	1.91943
40	13	concrete	8.47383
40	14	wall	5.04499
41	1	The	1.79012
41	2	campaign	6.94757
41	3	intended	9.69863
41	4	to	0.150926
41	5	be	3.5241
41	6	very	6.122
41	7	popular	4.29812
41	8	was	4.19184
41	9	still	5.0988
41	10	unsuccessful	7.47059
42	1	The	1.87935
42	2	campaign	6.99008
42	3	that	4.17324
42	4	was	3.15236
42	5	intended	5.79089
42	6	to	0.413914
42	7	be	3.40783
42	8	very	7.52102
42	9	popular	4.49046
42	10	was	2.55885
42	11	still	6.1318
42	12	unsuccessful	7.38879
43	1	The	1.95298
43	2	campaign	7.0054
43	3	known	13.1906
43	4	to	3.35468
43	5	be	1.71705
43	6	very	6.00979
43	7	popular	4.39159
43	8	was	5.99978
43	9	still	5.96695
43	10	unsuccessful	7.50407
44	1	The	1.92999
44	2	campaign	7.0043
44	3	that	10.6311
44	4	was	4.14104
44	5	known	7.35916
44	6	to	1.9914
44	7	be	0.775249
44	8	very	7.5487
44	9	popular	4.87668
44	10	was	2.3835
44	11	still	5.99307
44	12	unsuccessful	7.66946
45	1	The	1.90658
45	2	student	9.2967
45	3	composed	12.2731
45	4	a	2.19687
45	5	carefully	9.75601
45	6	worded	4.62373
45	7	excuse	10.2347
45	8	forgot	17.1239
45	9	to	1.57183
45	10	give	5.0039
45	11	it	3.66466
45	12	to	2.53187
45	13	the	1.35457
45	14	teacher	7.83847
46	1	The	1.89281
46	2	student	9.28783
46	3	who	3.91643
46	4	was	2.95516
46	5	composed	9.17942
46	6	a	11.663
46	7	carefully	7.44893
46	8	worded	12.6575
46	9	excuse	13.9751
46	10	forgot	10.5285
46	11	to	0.898953
46	12	give	4.85054
46	13	it	3.10937
46	14	to	2.4431
46	15	the	1.43817
46	16	teacher	7.5848
47	1	The	1.92276
47	2	student	9.35597
47	3	written	10.6174
47	4	a	1.79102
47	5	carefully	8.4706
47	6	worded	3.98215
47	7	excuse	10.4721
47	8	forgot	16.0441
47	9	to	1.45943
47	10	give	4.98241
47	11	it	3.51373
47	12	to	2.13909
47	13	the	1.26597
47	14	teacher	7.8195
48	1	The	1.71126
48	2	student	9.26527
48	3	who	4.60877
48	4	was	2.92637
48	5	written	7.64084
48	6	a	4.56053
48	7	carefully	9.52533
48	8	worded	4.47293
48	9	excuse	11.7208
48	10	forgot	12.8395
48	11	to	2.00393
48	12	give	4.87196
48	13	it	3.18087
48	14	to	2.44722
48	15	the	1.24486
48	16	teacher	7.68317
49	1	The	1.78124
49	2	television	8.69202
49	3	show	3.83802
49	4	started	6.63319
49	5	three	5.82526
49	6	weeks	1.92614
49	7	ago	0.276435
49	8	was	10.8778
49	9	canceled	7.44368
49	10	immediately	7.95601
50	1	The	1.84914
50	2	television	8.70759
50	3	show	3.84259
50	4	that	12.3214
50	5	was	3.69661
50	6	started	7.90497
50	7	three	6.58746
50	8	weeks	1.87621
50	9	ago	0.984049
50	10	was	12.3384
50	11	canceled	7.48867
50	12	immediately	9.14715
51	1	The	2.06773
51	2	television	8.70549
51	3	show	3.82564
51	4	begun	10.4401
51	5	three	6.4317
51	6	weeks	1.7441
51	7	ago	0.10409
51	8	was	1.40882
51	9	canceled	6.36629
51	10	immediately	8.14513
52	1	The	1.82659
52	2	television	8.7024
52	3	show	3.87549
52	4	that	4.62901
52	5	was	2.61647
52	6	begun	6.72559
52	7	three	5.58704
52	8	weeks	1.83518
52	9	ago	0.0639514
52	10	was	1.61509
52	11	canceled	6.58665
52	12	immediately	8.75654
53	1	The	1.85187
53	2	boys	9.75792
53	3	performed	7.93868
53	4	an	4.89584
53	5	unsolicited	7.53494
53	6	favor	11.2631
53	7	appreciated	14.5367
53	8	the	5.24304
53	9	person	10.277
53	10	who	2.25205
53	11	helped	5.29537
53	12	them	3.90165
54	1	The	1.95905
54	2	boys	9.84991
54	3	who	3.91814
54	4	were	3.27303
54	5	performed	9.21923
54	6	an	8.7222
54	7	unsolicited	8.204
54	8	favor	10.7097
54	9	appreciated	11.9757
54	10	the	2.19626
54	11	person	9.71622
54	12	who	2.56556
54	13	helped	5.30493
54	14	them	3.78025
55	1	The	1.95487
55	2	boys	9.79274
55	3	done	10.2497
55	4	an	5.09645
55	5	unsolicited	7.59376
55	6	favor	11.4775
55	7	appreciated	15.6671
55	8	the	5.44129
55	9	person	9.75497
55	10	who	1.60987
55	11	helped	5.37162
55	12	them	4.06558
56	1	The	1.8513
56	2	boys	9.79343
56	3	who	3.91816
56	4	were	3.23209
56	5	done	8.88297
56	6	an	7.59962
56	7	unsolicited	8.18738
56	8	favor	10.8942
56	9	appreciated	12.5436
56	10	the	1.94438
56	11	person	9.45057
56	12	who	2.16349
56	13	helped	5.28267
56	14	them	4.02748
57	1	The	1.94524
57	2	player	10.4399
57	3	tossed	10.5905
57	4	the	2.37502
57	5	baseball	8.04113
57	6	dropped	18.1359
57	7	it	9.8023
57	8	on	4.2982
57	9	the	1.2301
57	10	ground	4.71056
58	1	The	1.92797
58	2	player	10.4996
58	3	who	3.95121
58	4	was	3.22683
58	5	tossed	7.96126
58	6	the	4.65531
58	7	baseball	7.73433
58	8	dropped	12.6483
58	9	it	3.87902
58	10	on	4.14534
58	11	the	1.28263
58	12	ground	4.54538
59	1	The	1.96911
59	2	player	10.5073
59	3	thrown	12.1281
59	4	the	2.40068
59	5	baseball	8.44027
59	6	dropped	18.5055
59	7	it	7.06936
59	8	on	12.0443
59	9	the	3.94823
59	10	ground	6.25054
60	1	The	1.95455
60	2	player	10.3614
60	3	who	2.69889
60	4	was	3.13767
60	5	thrown	6.90439
60	6	the	4.7128
60	7	baseball	8.16114
60	8	dropped	17.3152
60	9	it	6.00667
60	10	on	4.62119
60	11	the	1.21293
60	12	ground	4.31401
61	1	The	2.0133
61	2	child	9.70195
61	3	jumped	9.22656
61	4	past	8.4438
61	5	the	1.83048
61	6	swings	13.1248
61	7	was	11.4916
61	8	upset	9.12543
61	9	about	3.99228
61	10	it	5.71662
62	1	The	1.9581
62	2	child	9.6544
62	3	who	14.2184
62	4	was	4.02191
62	5	jumped	11.9829
62	6	past	7.85841
62	7	the	1.61492
62	8	swings	13.0635
62	9	was	13.8903
62	10	upset	8.73034
62	11	about	1.96814
62	12	it	5.92979
63	1	The	1.97316
63	2	child	9.75408
63	3	led	8.74664
63	4	past	9.3131
63	5	the	3.37656
63	6	swings	12.3258
63	7	was	5.53092
63	8	upset	8.83525
63	9	about	2.33075
63	10	it	5.97939
64	1	The	1.98665
64	2	child	9.66499
64	3	who	14.4198
64	4	was	4.29369
64	5	led	8.26574
64	6	past	11.0351
64	7	the	2.2602
64	8	swings	12.924
64	9	was	14.2144
64	10	upset	10.006
64	11	about	3.99935
64	12	it	6.21556
65	1	The	2.01743
65	2	students	8.09054
65	3	prepared	9.35681
65	4	a	2.16274
65	5	fancy	8.87845
65	6	dinner	6.05008
65	7	ate	16.0411
65	8	the	2.37076
65	9	meal	9.3639
65	10	quickly	8.92964
66	1	The	1.84813
66	2	students	8.20579
66	3	who	4.61239
66	4	were	3.62955
66	5	prepared	7.94287
66	6	a	7.17118
66	7	fancy	8.44494
66	8	dinner	5.781
66	9	ate	8.83343
66	10	the	1.78745
66	11	meal	9.19218
66	12	quickly	8.04157
67	1	The	1.81715
67	2	students	8.17448
67	3	gotten	14.6866
67	4	a	2.31933
67	5	fancy	7.42427
67	6	dinner	6.38158
67	7	ate	15.1515
67	8	the	2.90725
67	9	meal	9.21827
67	10	quickly	10.0099
68	1	The	1.99362
68	2	students	8.11091
68	3	who	3.9193
68	4	were	3.64906
68	5	gotten	11.3129
68	6	a	3.67245
68	7	fancy	7.20213
68	8	dinner	6.20827
68	9	ate	9.02274
68	10	the	1.94295
68	11	meal	9.01732
68	12	quickly	9.59031
69	1	The	1.92148
69	2	infant	11.1334
69	3	fed	12.5641
69	4	during	12.481
69	5	the	2.1825
69	6	night	6.41694
69	7	yelled	15.0485
69	8	intensely	12.0314
70	1	The	1.83106
70	2	infant	11.113
70	3	that	14.0284
70	4	was	3.34385
70	5	fed	8.48565
70	6	during	6.16332
70	7	the	0.792748
70	8	night	6.12933
70	9	yelled	16.0553
70	10	intensely	15.3534
71	1	The	1.90454
71	2	infant	11.0973
71	3	aroused	13.3536
71	4	during	8.99519
71	5	the	0.817105
71	6	night	5.85351
71	7	yelled	11.9072
71	8	intensely	11.5439
72	1	The	1.98944
72	2	infant	11.0985
72	3	that	14.0414
72	4	was	3.36217
72	5	aroused	10.2538
72	6	during	4.8933
72	7	the	0.813094
72	8	night	6.06864
72	9	yelled	14.5457
72	10	intensely	13.0436
73	1	The	1.95719
73	2	refugee	12.4488
73	3	sheltered	13.6293
73	4	in	4.78872
73	5	the	1.31854
73	6	basement	7.89979
73	7	departed	13.899
73	8	during	4.89323
73	9	the	0.833273
73	10	night	5.95298
74	1	The	2.066
74	2	refugee	12.4536
74	3	who	4.6229
74	4	was	5.34284
74	5	sheltered	10.0966
74	6	in	2.32792
74	7	the	1.06257
74	8	basement	8.23819
74	9	departed	10.1274
74	10	during	5.23246
74	11	the	0.860016
74	12	night	6.00353
75	1	The	1.99062
75	2	refugee	12.4315
75	3	hidden	13.6866
75	4	in	2.10464
75	5	the	0.948093
75	6	basement	8.10893
75	7	departed	10.4446
75	8	during	4.96704
75	9	the	0.883108
75	10	night	5.81539
76	1	The	2.01945
76	2	refugee	12.4659
76	3	who	15.5987
76	4	was	3.56539
76	5	hidden	10.011
76	6	in	1.29137
76	7	the	1.26715
76	8	basement	6.97389
76	9	departed	15.3809
76	10	during	6.97872
76	11	the	0.818239
76	12	night	5.69556
77	1	The	1.82088
77	2	dog	11.075
77	3	walked	9.10578
77	4	on	3.59914
77	5	the	1.01988
77	6	beach	5.26153
77	7	UNK-LC-ed	10.456
77	8	after	5.82327
77	9	a	1.60037
77	10	bird	8.16819
78	1	The	1.84
78	2	dog	11.0914
78	3	that	6.55672
78	4	was	3.06045
78	5	walked	9.77014
78	6	on	3.02378
78	7	the	1.02067
78	8	beach	5.04417
78	9	UNK-LC-ed	8.36554
78	10	after	6.31995
78	11	a	1.82011
78	12	bird	8.19709
79	1	The	1.89264
79	2	dog	11.055
79	3	seen	8.60826
79	4	on	4.247
79	5	the	0.86519
79	6	beach	5.61341
79	7	UNK-LC-ed	7.9577
79	8	after	6.31056
79	9	a	1.81668
79	10	bird	8.12936
80	1	The	1.87481
80	2	dog	11.0795
80	3	that	10.401
80	4	was	2.62834
80	5	seen	5.31385
80	6	on	4.97812
80	7	the	1.04879
80	8	beach	6.3081
80	9	UNK-LC-ed	12.2231
80	10	after	5.45616
80	11	a	1.42389
80	12	bird	8.53533
81	1	The	1.85763
81	2	ship	9.37184
81	3	steered	12.7945
81	4	off	4.60835
81	5	course	9.40154
81	6	sank	16.7359
81	7	in	3.24998
81	8	the	1.40398
81	9	storm	8.42786
82	1	The	1.8547
82	2	ship	9.40529
82	3	that	13.0845
82	4	was	2.89368
82	5	steered	11.6218
82	6	off	4.84772
82	7	course	10.7432
82	8	sank	17.057
82	9	in	2.65504
82	10	the	1.25056
82	11	storm	8.17615
83	1	The	2.03302
83	2	ship	9.3661
83	3	blown	12.6283
83	4	off	3.48069
83	5	course	9.74644
83	6	sank	10.4793
83	7	in	2.42831
83	8	the	1.50594
83	9	storm	8.26443
84	1	The	1.98693
84	2	ship	9.34342
84	3	that	12.8895
84	4	was	3.61428
84	5	blown	8.63244
84	6	off	3.30935
84	7	course	10.2156
84	8	sank	17.2897
84	9	in	2.4212
84	10	the	1.29817
84	11	storm	7.84349
85	1	The	2.02382
85	2	fans	10.4493
85	3	cheered	8.73399
85	4	at	5.64639
85	5	the	1.00242
85	6	concert	6.66869
85	7	took	17.3607
85	8	photos	10.5439
85	9	with	4.61273
85	10	their	4.05669
85	11	phones	8.79385
86	1	The	1.85142
86	2	fans	10.4658
86	3	that	8.36233
86	4	were	3.58631
86	5	cheered	7.33829
86	6	at	5.03026
86	7	the	0.883848
86	8	concert	6.76067
86	9	took	6.91079
86	10	photos	8.95752
86	11	with	3.96663
86	12	their	3.90259
86	13	phones	8.48408
87	1	The	1.76763
87	2	fans	10.4181
87	3	UNK-LC-ed	8.64639
87	4	at	4.44459
87	5	the	1.09054
87	6	concert	6.92492
87	7	took	8.92
87	8	photos	8.91654
87	9	with	3.58679
87	10	their	3.97967
87	11	phones	8.71266
88	1	The	1.96051
88	2	fans	10.4398
88	3	that	9.7374
88	4	were	3.6317
88	5	UNK-LC-ed	6.86163
88	6	at	3.56313
88	7	the	0.963516
88	8	concert	6.98227
88	9	took	6.7081
88	10	photos	8.85716
88	11	with	4.14353
88	12	their	3.87547
88	13	phones	8.52423
89	1	The	1.94891
89	2	boat	10.291
89	3	steered	12.0093
89	4	to	2.40585
89	5	the	1.31422
89	6	sea	5.86029
89	7	disappeared	15.0498
89	8	in	2.41551
89	9	the	1.5247
89	10	storm	8.07216
90	1	The	1.9665
90	2	boat	10.2199
90	3	that	13.3297
90	4	was	3.32953
90	5	steered	11.5143
90	6	in	2.55765
90	7	the	1.76972
90	8	sea	7.2219
90	9	disappeared	15.3001
90	10	in	3.21948
90	11	the	1.4864
90	12	storm	8.16455
91	1	The	1.85328
91	2	boat	10.3064
91	3	sunk	11.7389
91	4	in	2.69216
91	5	the	1.81595
91	6	sea	6.96708
91	7	disappeared	14.9315
91	8	in	3.29565
91	9	the	1.3675
91	10	storm	7.42649
92	1	The	1.93914
92	2	boat	10.2471
92	3	that	12.9305
92	4	was	3.4096
92	5	sunk	10.196
92	6	in	2.44119
92	7	the	1.49994
92	8	sea	6.81443
92	9	disappeared	14.8568
92	10	in	2.71886
92	11	the	1.47319
92	12	storm	7.89408
93	1	The	1.94327
93	2	couple	8.48698
93	3	bought	6.96352
93	4	the	2.08308
93	5	apartment	7.34206
93	6	moved	13.8586
93	7	to	1.98387
93	8	a	2.69466
93	9	different	7.05897
93	10	city	4.2235
94	1	The	1.82895
94	2	couple	8.45171
94	3	that	6.05167
94	4	was	2.94666
94	5	bought	6.61333
94	6	the	5.21087
94	7	apartment	7.55517
94	8	moved	8.34518
94	9	to	1.29016
94	10	a	2.84757
94	11	different	5.99436
94	12	city	4.59889
95	1	The	1.90547
95	2	couple	8.49496
95	3	shown	9.37165
95	4	the	2.35587
95	5	apartment	10.1337
95	6	moved	8.28507
95	7	to	1.82494
95	8	a	2.22398
95	9	different	5.98717
95	10	city	4.86948
96	1	The	1.96849
96	2	couple	8.46195
96	3	that	9.46806
96	4	was	2.7942
96	5	shown	7.02099
96	6	the	5.12494
96	7	apartment	10.4444
96	8	moved	8.08137
96	9	to	1.83587
96	10	a	2.38387
96	11	different	5.87095
96	12	city	4.94723
97	1	The	1.84543
97	2	girl	10.5992
97	3	made	5.94667
97	4	a	1.26666
97	5	new	3.97719
97	6	blanket	8.40873
97	7	lost	10.1158
97	8	it	8.5818
97	9	during	4.95282
97	10	the	0.850552
97	11	trip	7.02199
98	1	The	1.78514
98	2	girl	10.5371
98	3	who	2.53747
98	4	was	2.87887
98	5	made	6.02843
98	6	a	4.18772
98	7	new	4.12839
98	8	blanket	8.89761
98	9	lost	9.28113
98	10	it	5.0289
98	11	during	5.1783
98	12	the	0.846241
98	13	trip	6.64851
99	1	The	1.83049
99	2	girl	10.6707
99	3	given	9.23067
99	4	a	1.98158
99	5	new	4.08488
99	6	blanket	8.83295
99	7	lost	8.00117
99	8	it	5.12981
99	9	during	5.16457
99	10	the	0.893109
99	11	trip	6.79453
100	1	The	1.92515
100	2	girl	10.6584
100	3	who	3.00806
100	4	was	2.90218
100	5	given	5.48261
100	6	a	1.71105
100	7	new	3.9693
100	8	blanket	8.77285
100	9	lost	7.92161
100	10	it	4.77538
100	11	during	5.23731
100	12	the	0.847904
100	13	trip	6.56763
101	1	The	1.97613
101	2	airplane	11.3078
101	3	landed	8.06685
101	4	in	1.2786
101	5	the	1.68923
