sentence_id	token_id	token	surprisal
23	9	to	1.2669
23	10	have	2.47635
23	11	broken	6.24147
23	12	his	3.37394
23	13	promise	7.46422
24	1	The	1.91622
24	2	lawyer	8.25832
24	3	who	4.61284
24	4	was	2.94517
24	5	committed	8.01732
24	6	to	0.212233
24	7	keep	11.9871
24	8	silent	9.50813
24	9	was	2.93472
24	10	discovered	7.9787
24	11	to	1.53659
24	12	have	2.02267
24	13	broken	6.03862
24	14	his	3.39108
24	15	promise	7.59193
25	1	The	1.80581
25	2	child	9.71014
25	3	kicked	9.77555
25	4	in	1.66742
25	5	the	1.90363
25	6	chaos	9.76432
25	7	found	7.26796
25	8	her	8.43397
25	9	way	10.8581
25	10	back	9.91935
25	11	home	7.61839
26	1	The	1.98944
26	2	child	9.83462
26	3	who	3.65093
26	4	was	3.47815
26	5	kicked	7.9205
26	6	in	1.8067
26	7	the	1.78901
26	8	chaos	10.7355
26	9	found	6.56885
26	10	her	4.17457
26	11	way	7.54711
26	12	back	5.936
26	13	home	6.49568
27	1	The	1.86679
27	2	child	9.6939
27	3	forgotten	12.8663
27	4	in	3.7924
27	5	the	1.74669
27	6	chaos	8.0564
27	7	found	7.28664
27	8	her	7.92178
27	9	way	5.66433
27	10	back	9.66226
27	11	home	7.66295
28	1	The	1.98447
28	2	child	9.77771
28	3	who	14.0397
28	4	was	5.33573
28	5	forgotten	9.75365
28	6	in	2.11825
28	7	the	1.852
28	8	chaos	8.77462
28	9	found	7.0537
28	10	her	8.34977
28	11	way	6.79121
28	12	back	8.26068
28	13	home	9.93472
29	1	The	1.90058
29	2	horses	12.1207
29	3	UNK-LC-ed	8.8207
29	4	past	7.77792
29	5	the	1.4
29	6	barn	8.93288
29	7	fell	12.6443
29	8	into	7.47069
29	9	a	1.65715
29	10	swamp	9.29468
30	1	The	1.8326
30	2	horses	12.0182
30	3	that	12.6891
30	4	were	3.61012
30	5	UNK-LC-ed	6.59574
30	6	past	8.18732
30	7	the	1.3195
30	8	barn	9.17725
30	9	fell	13.022
30	10	into	4.68002
30	11	a	2.29322
30	12	swamp	9.43455
31	1	The	1.94474
31	2	horses	12.1582
31	3	taken	8.00819
31	4	past	7.84156
31	5	the	0.95279
31	6	barn	8.7723
31	7	fell	6.95705
31	8	into	3.54805
31	9	a	1.93378
31	10	swamp	9.43082
32	1	The	1.88092
32	2	horses	12.1299
32	3	that	3.00416
32	4	were	3.32284
32	5	taken	5.253
32	6	past	7.40084
32	7	the	1.55329
32	8	barn	8.95991
32	9	fell	6.52037
32	10	into	3.86479
32	11	a	1.99678
32	12	swamp	9.31431
33	1	The	1.92736
33	2	artist	9.97484
33	3	painted	9.07568
33	4	a	1.39589
33	5	impressionist	12.2601
33	6	portrait	5.92352
33	7	was	12.4529
33	8	impressed	10.3614
33	9	with	1.50923
33	10	the	1.09162
33	11	work	7.79829
34	1	The	1.93897
34	2	artist	10.6264
34	3	who	4.64237
34	4	was	3.06702
34	5	painted	7.80736
34	6	a	7.49073
34	7	impressionist	12.0852
34	8	portrait	9.69937
34	9	was	2.88153
34	10	impressed	7.90216
34	11	with	1.1026
34	12	the	1.025
34	13	work	7.38742
35	1	The	1.93952
35	2	artist	10.0987
35	3	drawn	12.9218
35	4	a	1.94571
35	5	impressionist	12.7633
35	6	portrait	5.67625
35	7	was	12.6604
35	8	impressed	8.90178
35	9	with	1.04242
35	10	the	1.02475
35	11	work	7.53737
36	1	The	1.98388
36	2	artist	10.1029
36	3	who	13.7527
36	4	was	6.64322
36	5	drawn	6.75533
36	6	a	5.84828
36	7	impressionist	14.5173
36	8	portrait	5.92587
36	9	was	11.7093
36	10	impressed	9.03575
36	11	with	1.55873
36	12	the	1.1283
36	13	work	7.68405
37	1	The	1.87812
37	2	car	7.8716
37	3	steered	13.4309
37	4	into	2.52113
37	5	the	1.55953
37	6	parking	9.3213
37	7	lot	2.77268
37	8	crashed	17.6452
37	9	into	5.25712
37	10	a	1.9356
37	11	concrete	8.45072
37	12	wall	5.67002
38	1	The	1.95024
38	2	car	7.77417
38	3	that	13.1387
38	4	was	2.62506
38	5	steered	11.5918
38	6	into	1.6435
38	7	the	1.49002
38	8	parking	9.13415
38	9	lot	2.94514
38	10	crashed	17.1362
38	11	into	5.04536
38	12	a	2.30701
38	13	concrete	8.48206
38	14	wall	5.41098
39	1	The	1.8559
39	2	car	7.83506
39	3	driven	11.0603
39	4	into	3.27207
39	5	the	1.28219
39	6	parking	9.04597
39	7	lot	2.83071
39	8	crashed	10.9034
39	9	into	3.82585
39	10	a	1.87183
39	11	concrete	8.4138
39	12	wall	5.05109
40	1	The	1.96386
40	2	car	7.83622
40	3	that	9.8098
40	4	was	3.1414
40	5	driven	7.26767
40	6	into	3.36196
40	7	the	1.46022
40	8	parking	9.00255
40	9	lot	2.6204
40	10	crashed	16.0928
40	11	into	5.54078
40	12	a	2.49497
40	13	concrete	7.96322
40	14	wall	4.99642
41	1	The	1.77833
41	2	campaign	6.65602
41	3	intended	9.32738
41	4	to	0.150567
41	5	be	3.76848
41	6	very	7.4042
41	7	popular	4.34416
41	8	was	2.82112
41	9	still	5.53319
41	10	unsuccessful	7.31969
42	1	The	2.04115
42	2	campaign	6.85083
42	3	that	12.3145
42	4	was	3.87267
42	5	intended	5.58779
42	6	to	0.1468
42	7	be	4.15892
42	8	very	5.92886
42	9	popular	5.24204
42	10	was	13.0722
42	11	still	6.1908
42	12	unsuccessful	8.05627
43	1	The	1.86008
43	2	campaign	7.0741
43	3	known	10.0719
43	4	to	4.483
43	5	be	1.9779
43	6	very	7.15747
43	7	popular	4.4827
43	8	was	2.9231
43	9	still	5.39066
43	10	unsuccessful	7.23238
44	1	The	1.92984
44	2	campaign	6.83179
44	3	that	4.17351
44	4	was	3.21179
44	5	known	6.6381
44	6	to	2.27629
44	7	be	1.21729
44	8	very	6.94418
44	9	popular	4.48956
44	10	was	2.99341
44	11	still	6.18919
44	12	unsuccessful	7.84238
45	1	The	1.77133
45	2	student	9.24114
45	3	composed	12.8579
45	4	a	2.83182
45	5	carefully	8.70451
45	6	worded	4.42531
45	7	excuse	10.2346
45	8	forgot	15.3431
45	9	to	1.69389
45	10	give	4.96853
45	11	it	3.66026
45	12	to	3.3173
45	13	the	1.57381
45	14	teacher	7.80085
46	1	The	1.95603
46	2	student	9.57731
46	3	who	10.7572
46	4	was	3.70001
46	5	composed	10.7189
46	6	a	6.11602
46	7	carefully	9.2351
46	8	worded	4.57018
46	9	excuse	10.3864
46	10	forgot	16.4954
46	11	to	1.58323
46	12	give	4.93515
46	13	it	3.60576
46	14	to	2.08956
46	15	the	1.71164
46	16	teacher	7.44269
47	1	The	1.97099
47	2	student	9.32516
47	3	written	10.7021
47	4	a	1.9553
47	5	carefully	8.16085
47	6	worded	3.85669
47	7	excuse	10.5167
47	8	forgot	16.7629
47	9	to	1.68754
47	10	give	4.90033
47	11	it	3.53919
47	12	to	2.95135
47	13	the	1.24366
47	14	teacher	7.76839
48	1	The	1.89591
48	2	student	9.23776
48	3	who	10.7348
48	4	was	3.02186
48	5	written	7.19605
48	6	a	5.28587
48	7	carefully	7.71738
48	8	worded	4.07118
48	9	excuse	10.7943
48	10	forgot	16.071
48	11	to	1.91313
48	12	give	4.8184
48	13	it	3.6579
48	14	to	2.98711
48	15	the	1.13596
48	16	teacher	7.47807
49	1	The	2.02922
49	2	television	8.69079
49	3	show	3.80933
49	4	started	6.47993
49	5	three	5.86153
49	6	weeks	1.77875
49	7	ago	0.711128
49	8	was	10.8497
49	9	canceled	7.39782
49	10	immediately	8.27829
50	1	The	1.85809
50	2	television	8.72558
50	3	show	3.75268
50	4	that	10.7542
50	5	was	3.00943
50	6	started	7.36652
50	7	three	6.99399
50	8	weeks	2.12545
50	9	ago	0.110142
50	10	was	13.332
50	11	canceled	7.86012
50	12	immediately	8.57089
51	1	The	1.80527
51	2	television	8.6888
51	3	show	3.95986
51	4	begun	10.331
51	5	three	7.31369
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.57475
51	9	canceled	6.42628
51	10	immediately	7.75213
52	1	The	1.94459
52	2	television	8.73035
52	3	show	3.77249
52	4	that	12.2292
52	5	was	4.09104
52	6	begun	7.82508
52	7	three	6.81839
52	8	weeks	1.52612
52	9	ago	0.083641
52	10	was	13.9331
52	11	canceled	8.33625
52	12	immediately	9.04247
53	1	The	1.8801
53	2	boys	9.79471
53	3	performed	7.83504
53	4	an	5.12621
53	5	unsolicited	7.62604
53	6	favor	11.1349
53	7	appreciated	17.3202
53	8	the	8.08603
53	9	person	11.216
53	10	who	10.2166
53	11	helped	8.41749
53	12	them	3.95453
54	1	The	1.76344
54	2	boys	9.77165
54	3	who	3.00193
54	4	were	3.23179
54	5	performed	9.18577
54	6	an	7.86241
54	7	unsolicited	8.42678
54	8	favor	10.7513
54	9	appreciated	12.2968
54	10	the	2.09883
54	11	person	9.932
54	12	who	2.51679
54	13	helped	5.37589
54	14	them	3.88093
55	1	The	1.98005
55	2	boys	9.87394
55	3	done	10.2181
55	4	an	4.65308
55	5	unsolicited	7.73544
55	6	favor	11.6019
55	7	appreciated	15.7333
55	8	the	6.042
55	9	person	10.1769
55	10	who	4.41937
55	11	helped	5.95987
55	12	them	3.37428
56	1	The	1.97485
56	2	boys	9.99776
56	3	who	2.822
56	4	were	3.1839
56	5	done	8.77525
56	6	an	8.10915
56	7	unsolicited	8.08058
56	8	favor	10.7812
56	9	appreciated	12.2427
56	10	the	2.1937
56	11	person	9.68251
56	12	who	3.95897
56	13	helped	5.34275
56	14	them	3.97843
57	1	The	1.95195
57	2	player	10.5768
57	3	tossed	10.6464
57	4	the	2.27208
57	5	baseball	8.28619
57	6	dropped	18.2096
57	7	it	6.88632
57	8	on	12.6763
57	9	the	1.55272
57	10	ground	5.20777
58	1	The	1.95378
58	2	player	10.1517
58	3	who	3.95163
58	4	was	3.10647
58	5	tossed	7.99254
58	6	the	4.43426
58	7	baseball	7.71424
58	8	dropped	12.6468
58	9	it	4.02287
58	10	on	4.19908
58	11	the	1.15445
58	12	ground	4.46331
59	1	The	1.93083
59	2	player	10.6519
59	3	thrown	11.8336
59	4	the	2.2325
59	5	baseball	8.3876
59	6	dropped	17.6159
59	7	it	9.04093
59	8	on	4.06243
59	9	the	1.09636
59	10	ground	4.65459
60	1	The	1.82419
60	2	player	10.7147
60	3	who	14.0022
60	4	was	4.32243
60	5	thrown	6.6222
60	6	the	6.23885
60	7	baseball	8.45596
60	8	dropped	17.557
60	9	it	10.4967
60	10	on	4.90616
60	11	the	1.34104
60	12	ground	4.47845
61	1	The	1.86339
61	2	child	9.69554
61	3	jumped	9.51247
61	4	past	8.35873
61	5	the	1.78779
61	6	swings	13.2009
61	7	was	14.0108
61	8	upset	10.8124
61	9	about	6.93198
61	10	it	6.8845
62	1	The	1.8591
62	2	child	9.67158
62	3	who	3.64501
62	4	was	3.41606
62	5	jumped	11.9473
62	6	past	7.87059
62	7	the	1.24708
62	8	swings	13.3792
62	9	was	1.94993
62	10	upset	7.60309
62	11	about	1.70232
62	12	it	5.66768
63	1	The	1.91573
63	2	child	9.7479
63	3	led	8.64161
63	4	past	9.28933
63	5	the	5.87536
63	6	swings	13.5952
63	7	was	13.7619
63	8	upset	10.1872
63	9	about	4.11755
63	10	it	5.7433
64	1	The	2.10058
64	2	child	9.63068
64	3	who	4.74356
64	4	was	3.41946
64	5	led	8.97639
64	6	past	11.1435
64	7	the	1.73697
64	8	swings	13.4648
64	9	was	3.36201
64	10	upset	7.68358
64	11	about	1.9003
64	12	it	5.92772
65	1	The	1.99996
65	2	students	8.14494
65	3	prepared	9.55567
65	4	a	1.96385
65	5	fancy	8.8702
65	6	dinner	5.99384
65	7	ate	15.1237
65	8	the	2.82691
65	9	meal	9.19538
65	10	quickly	11.5975
66	1	The	1.84604
66	2	students	8.09981
66	3	who	13.3994
66	4	were	4.21115
66	5	prepared	7.2199
66	6	a	10.6108
66	7	fancy	10.7553
66	8	dinner	9.0996
66	9	ate	8.99685
66	10	the	2.60418
66	11	meal	9.34795
66	12	quickly	7.47826
67	1	The	1.81466
67	2	students	8.14797
67	3	gotten	14.5714
67	4	a	2.31301
67	5	fancy	7.15097
67	6	dinner	6.34563
67	7	ate	12.7752
67	8	the	3.44433
67	9	meal	8.96195
67	10	quickly	8.18313
68	1	The	2.02422
68	2	students	8.39393
68	3	who	2.1266
68	4	were	3.70874
68	5	gotten	11.0661
68	6	a	3.63846
68	7	fancy	7.18611
68	8	dinner	6.47962
68	9	ate	8.80741
68	10	the	1.84383
68	11	meal	9.14217
68	12	quickly	7.58407
69	1	The	1.80405
69	2	infant	11.2073
69	3	fed	10.8592
69	4	during	7.27309
69	5	the	0.562906
69	6	night	5.80272
69	7	yelled	11.8392
69	8	intensely	10.2526
70	1	The	1.97462
70	2	infant	11.2441
70	3	that	14.4297
70	4	was	3.48764
70	5	fed	8.56029
70	6	during	6.05543
70	7	the	0.779456
70	8	night	6.16528
70	9	yelled	16.2352
70	10	intensely	12.4239
71	1	The	2.00052
71	2	infant	11.0232
71	3	aroused	13.4688
71	4	during	10.7621
71	5	the	0.557696
71	6	night	5.76092
71	7	yelled	10.8754
71	8	intensely	10.1368
72	1	The	1.9202
72	2	infant	11.297
72	3	that	14.1256
72	4	was	2.72536
72	5	aroused	9.58032
72	6	during	4.95145
72	7	the	0.794488
72	8	night	6.09195
72	9	yelled	15.5596
72	10	intensely	11.6548
73	1	The	1.81243
73	2	refugee	12.4046
73	3	sheltered	13.403
73	4	in	5.86441
73	5	the	1.23831
73	6	basement	7.85416
73	7	departed	15.2048
73	8	during	9.98612
73	9	the	0.60291
73	10	night	6.01034
74	1	The	1.99299
74	2	refugee	12.4156
74	3	who	15.0749
74	4	was	3.31057
74	5	sheltered	10.7223
74	6	in	2.33078
74	7	the	1.48876
74	8	basement	7.43481
74	9	departed	14.9474
74	10	during	7.48065
74	11	the	0.783043
74	12	night	5.50493
75	1	The	1.9595
75	2	refugee	12.382
75	3	hidden	14.4018
75	4	in	5.8072
75	5	the	1.22575
75	6	basement	7.57289
75	7	departed	15.0003
75	8	during	5.21957
75	9	the	0.757569
75	10	night	5.91805
76	1	The	1.99956
76	2	refugee	12.569
76	3	who	15.2659
76	4	was	3.10602
76	5	hidden	10.114
76	6	in	1.41438
76	7	the	1.34176
76	8	basement	6.61088
76	9	departed	14.8921
76	10	during	5.78022
76	11	the	0.736939
76	12	night	6.01516
77	1	The	1.94351
77	2	dog	11.0825
77	3	walked	8.90386
77	4	on	3.55991
77	5	the	0.979731
77	6	beach	5.21604
77	7	UNK-LC-ed	10.4934
77	8	after	5.58652
77	9	a	1.59009
77	10	bird	8.15767
78	1	The	2.02768
78	2	dog	11.0227
78	3	that	9.76068
78	4	was	3.674
78	5	walked	11.2937
78	6	on	3.22189
78	7	the	1.88608
78	8	beach	5.8856
78	9	UNK-LC-ed	11.7682
78	10	after	6.0813
78	11	a	1.61369
78	12	bird	8.56051
79	1	The	1.88869
79	2	dog	11.093
79	3	seen	9.03154
79	4	on	4.14619
79	5	the	0.812135
79	6	beach	5.67212
79	7	UNK-LC-ed	7.92923
79	8	after	6.50852
79	9	a	1.7665
79	10	bird	8.21238
80	1	The	1.98831
80	2	dog	11.0686
80	3	that	10.0761
80	4	was	2.26746
80	5	seen	5.30281
80	6	on	5.13323
80	7	the	1.00726
80	8	beach	6.21743
80	9	UNK-LC-ed	12.2047
80	10	after	6.04031
80	11	a	1.51809
80	12	bird	8.43336
81	1	The	2.00341
81	2	ship	9.36507
81	3	steered	12.6701
81	4	off	4.34742
81	5	course	9.96848
81	6	sank	16.9448
81	7	in	3.46457
81	8	the	1.26897
81	9	storm	8.3211
82	1	The	1.89509
82	2	ship	9.31803
82	3	that	12.4487
82	4	was	4.5239
82	5	steered	11.0424
82	6	off	4.77086
82	7	course	10.313
82	8	sank	17.4488
82	9	in	2.82381
82	10	the	1.1525
82	11	storm	8.41672
83	1	The	1.93398
83	2	ship	9.2879
83	3	blown	13.3701
83	4	off	3.59505
83	5	course	8.84046
83	6	sank	15.8332
83	7	in	2.6043
83	8	the	1.31308
83	9	storm	7.81784
84	1	The	1.77743
84	2	ship	9.54291
84	3	that	11.3114
84	4	was	3.16748
84	5	blown	9.37364
84	6	off	3.48796
84	7	course	13.286
84	8	sank	17.3113
84	9	in	2.39187
84	10	the	1.13762
84	11	storm	7.44201
85	1	The	1.84897
85	2	fans	10.4553
85	3	cheered	8.93085
85	4	at	4.93272
85	5	the	1.64493
85	6	concert	7.40176
85	7	took	14.1598
85	8	photos	10.8136
85	9	with	3.46975
85	10	their	3.6652
85	11	phones	8.25563
86	1	The	1.96831
86	2	fans	10.6271
86	3	that	7.5316
86	4	were	3.56826
86	5	cheered	7.53847
86	6	at	5.1969
86	7	the	0.879198
86	8	concert	6.48666
86	9	took	6.67213
86	10	photos	8.95361
86	11	with	3.94222
86	12	their	3.93611
86	13	phones	8.40381
87	1	The	1.87147
87	2	fans	10.6212
87	3	UNK-LC-ed	9.03359
87	4	at	4.17551
87	5	the	0.92203
87	6	concert	6.95705
87	7	took	6.83103
87	8	photos	8.89036
87	9	with	3.56921
87	10	their	3.94661
87	11	phones	8.68675
88	1	The	1.87598
88	2	fans	10.3552
88	3	that	12.2228
88	4	were	4.28819
88	5	UNK-LC-ed	6.92027
88	6	at	3.7796
88	7	the	1.1224
88	8	concert	7.1426
88	9	took	16.6224
88	10	photos	10.1187
88	11	with	3.78323
88	12	their	3.74228
88	13	phones	8.24419
89	1	The	1.9839
89	2	boat	10.3455
89	3	steered	12.6015
89	4	to	2.63036
89	5	the	1.15297
89	6	sea	5.45811
89	7	disappeared	15.245
89	8	in	3.29392
89	9	the	2.16961
89	10	storm	8.41163
90	1	The	2.02227
90	2	boat	10.139
90	3	that	13.2741
90	4	was	3.79373
90	5	steered	11.6048
90	6	in	2.61523
90	7	the	1.65991
90	8	sea	7.32676
90	9	disappeared	15.1045
90	10	in	2.45767
90	11	the	1.43876
90	12	storm	8.05989
91	1	The	2.02109
91	2	boat	10.1936
91	3	sunk	11.4368
91	4	in	2.58107
91	5	the	1.70692
91	6	sea	7.01367
91	7	disappeared	14.3126
91	8	in	1.97862
91	9	the	1.26112
91	10	storm	7.65093
92	1	The	1.8772
92	2	boat	10.2321
92	3	that	4.67156
92	4	was	2.66388
92	5	sunk	8.62981
92	6	in	2.09167
92	7	the	1.27211
92	8	sea	6.84722
92	9	disappeared	9.32838
92	10	in	2.21996
92	11	the	1.52434
92	12	storm	7.74692
93	1	The	1.8773
93	2	couple	8.41724
93	3	bought	6.37952
93	4	the	2.06343
93	5	apartment	7.38768
93	6	moved	16.498
93	7	to	4.90761
93	8	a	3.17869
93	9	different	6.374
93	10	city	4.71553
94	1	The	1.84419
94	2	couple	8.44569
94	3	that	9.52655
94	4	was	3.33652
94	5	bought	8.19208
94	6	the	5.64748
94	7	apartment	9.10817
94	8	moved	13.0936
94	9	to	1.60566
94	10	a	2.77856
94	11	different	6.70491
94	12	city	4.19399
95	1	The	1.95304
95	2	couple	8.48306
95	3	shown	9.65673
95	4	the	2.12926
95	5	apartment	9.82233
95	6	moved	8.23251
95	7	to	1.6038
95	8	a	2.3727
95	9	different	5.996
95	10	city	4.89204
96	1	The	1.93176
96	2	couple	8.4079
96	3	that	9.41529
96	4	was	1.88097
96	5	shown	7.05949
96	6	the	6.46225
96	7	apartment	11.3382
96	8	moved	15.9627
96	9	to	2.07602
96	10	a	2.4682
96	11	different	5.633
96	12	city	4.87357
97	1	The	1.89063
97	2	girl	10.6373
97	3	made	5.54671
97	4	a	1.27559
97	5	new	3.91631
97	6	blanket	8.38833
97	7	lost	13.1676
97	8	it	8.41529
97	9	during	5.66799
97	10	the	0.847995
97	11	trip	6.60717
98	1	The	1.8596
98	2	girl	10.5689
98	3	who	2.05198
98	4	was	2.90117
98	5	made	6.08357
98	6	a	3.60539
98	7	new	3.99516
98	8	blanket	8.87444
98	9	lost	9.35786
98	10	it	8.40853
98	11	during	4.96918
98	12	the	0.64421
98	13	trip	6.90136
99	1	The	1.87804
99	2	girl	10.6316
99	3	given	8.62156
99	4	a	1.94529
99	5	new	4.09895
99	6	blanket	8.75422
99	7	lost	8.43865
99	8	it	4.87947
99	9	during	5.04036
99	10	the	0.878146
99	11	trip	6.8374
100	1	The	1.87585
100	2	girl	10.8158
100	3	who	13.0423
100	4	was	5.2702
100	5	given	5.63578
100	6	a	1.52724
100	7	new	4.13617
100	8	blanket	8.70073
100	9	lost	12.9995
100	10	it	10.0961
100	11	during	7.83705
100	12	the	0.882242
100	13	trip	6.44596
101	1	The	1.86943
101	2	airplane	11.4872
101	3	landed	9.25843
101	4	in	1.97048
101	5	the	1.70418
101	6	mountains	6.31678
