sentence_id	token_id	token	surprisal
101	7	broke	13.9436
101	8	down	3.40095
101	9	during	4.60935
101	10	the	1.0914
101	11	ice	9.79226
101	12	storm	7.43413
102	1	The	1.84927
102	2	airplane	11.061
102	3	that	12.7515
102	4	was	3.79451
102	5	landed	9.22143
102	6	in	1.07638
102	7	the	1.7339
102	8	mountains	6.63282
102	9	broke	12.9525
102	10	down	3.96761
103	1	The	1.92011
103	2	airplane	11.2885
103	3	flown	11.5968
103	4	in	2.86846
103	5	the	2.0414
103	6	mountains	7.76704
103	7	broke	12.0509
103	8	down	7.43171
103	9	during	5.05345
103	10	the	0.932243
103	11	ice	10.2634
103	12	storm	7.14058
104	1	The	2.01945
104	2	airplane	11.5029
104	3	that	12.8609
104	4	was	2.88441
104	5	flown	8.25484
104	6	in	2.16819
104	7	the	2.03004
104	8	mountains	7.76328
104	9	broke	12.7077
104	10	down	3.77977
104	11	during	4.40495
104	12	the	0.591082
104	13	ice	10.1623
104	14	storm	7.68411
105	1	The	1.90362
105	2	child	9.72581
105	3	carried	8.77419
105	4	down	5.93259
105	5	the	1.81866
105	6	hall	8.65644
105	7	yelled	15.6903
105	8	at	3.55146
105	9	the	1.20843
105	10	top	6.1347
105	11	of	0.964565
105	12	his	3.12136
105	13	lungs	7.96418
106	1	The	1.86089
106	2	child	9.56282
106	3	that	6.26107
106	4	was	3.34306
106	5	carried	6.88246
106	6	down	5.04651
106	7	the	5.26083
106	8	hall	7.37887
106	9	yelled	10.4076
106	10	at	3.60248
106	11	the	1.16966
106	12	top	5.78154
106	13	of	1.18033
106	14	his	3.08869
106	15	lungs	8.23419
107	1	The	2.00328
107	2	child	9.68985
107	3	borne	13.2876
107	4	down	5.5369
107	5	the	1.53072
107	6	hall	9.2442
107	7	yelled	16.4714
107	8	at	3.83559
107	9	the	1.27938
107	10	top	6.38076
107	11	of	1.15944
107	12	his	3.18057
107	13	lungs	8.39606
108	1	The	2.12485
108	2	child	9.57369
108	3	that	5.75675
108	4	was	3.40333
108	5	borne	10.2945
108	6	down	4.68934
108	7	the	5.11029
108	8	hall	7.58606
108	9	yelled	10.5805
108	10	at	3.7569
108	11	the	1.10397
108	12	top	5.90745
108	13	of	1.05699
108	14	his	3.13896
108	15	lungs	8.41116
