sentence_id	token_id	token	surprisal
21	1	The	1.99645
21	2	lawyer	8.32976
21	3	pledged	9.51299
21	4	to	0.449011
21	5	keep	4.95356
21	6	silent	13.4857
21	7	was	13.3642
21	8	discovered	14.3121
21	9	to	4.54399
21	10	have	4.75561
21	11	broken	7.03901
21	12	his	3.4333
21	13	promise	7.42205
22	1	The	1.79093
22	2	lawyer	8.28672
22	3	that	9.64393
22	4	was	2.7675
22	5	pledged	10.2653
22	6	to	0.516643
22	7	keep	5.14318
22	8	silent	13.7196
22	9	was	6.4545
22	10	discovered	7.98061
22	11	to	1.86397
22	12	have	2.12996
22	13	broken	6.26407
22	14	his	3.64476
22	15	promise	7.42039
23	1	The	1.83251
23	2	lawyer	8.24852
23	3	committed	10.0753
23	4	to	2.22731
23	5	keep	5.13512
23	6	silent	8.75716
23	7	was	12.5173
23	8	discovered	7.62824
23	9	to	3.43773
23	10	have	2.98934
23	11	broken	5.82557
23	12	his	3.42342
23	13	promise	7.46399
24	1	The	1.80356
24	2	lawyer	8.26425
24	3	who	14.0175
24	4	was	5.66035
24	5	committed	7.69589
24	6	to	0.140468
24	7	keep	6.99928
24	8	silent	9.02665
24	9	was	12.6384
24	10	discovered	9.52667
24	11	to	4.303
24	12	have	3.60389
24	13	broken	5.55611
24	14	his	3.02814
24	15	promise	7.54446
25	1	The	1.90506
25	2	child	9.69502
25	3	kicked	9.89614
25	4	in	1.70732
25	5	the	2.22581
25	6	chaos	9.91825
25	7	found	7.07697
25	8	her	7.38368
25	9	way	8.10431
25	10	back	6.03472
25	11	home	7.96729
26	1	The	1.93834
26	2	child	9.65429
26	3	who	14.2305
26	4	was	4.22525
26	5	kicked	7.82651
26	6	in	2.04421
26	7	the	2.80827
26	8	chaos	10.0729
26	9	found	6.66098
26	10	her	7.67832
26	11	way	7.3077
26	12	back	9.92745
26	13	home	8.61855
27	1	The	1.84057
27	2	child	9.8136
27	3	forgotten	12.3545
27	4	in	3.62962
27	5	the	1.20884
27	6	chaos	8.71264
27	7	found	7.20687
27	8	her	4.25451
27	9	way	6.88505
27	10	back	7.17729
27	11	home	7.41775
28	1	The	1.82034
28	2	child	9.69346
28	3	who	3.71572
28	4	was	3.48588
28	5	forgotten	9.1888
28	6	in	2.2429
28	7	the	1.19249
28	8	chaos	9.02478
28	9	found	7.43721
28	10	her	4.30653
28	11	way	6.483
28	12	back	6.19925
28	13	home	6.86905
29	1	The	1.78172
29	2	horses	12.1145
29	3	UNK-LC-ed	9.06402
29	4	past	8.11358
29	5	the	1.74541
29	6	barn	8.98068
29	7	fell	8.63972
29	8	into	3.59357
29	9	a	1.95146
29	10	swamp	9.28117
30	1	The	1.85129
30	2	horses	12.0806
30	3	that	4.79948
30	4	were	3.35873
30	5	UNK-LC-ed	6.5661
30	6	past	7.95861
30	7	the	1.02324
30	8	barn	8.83438
30	9	fell	6.47609
30	10	into	3.77691
30	11	a	1.9089
30	12	swamp	9.305
31	1	The	1.9456
31	2	horses	12.0669
31	3	taken	8.12093
31	4	past	7.82508
31	5	the	1.17816
31	6	barn	8.66199
31	7	fell	6.80081
31	8	into	3.70008
31	9	a	1.93313
31	10	swamp	9.35269
32	1	The	1.84614
32	2	horses	12.1098
32	3	that	3.18989
32	4	were	3.32994
32	5	taken	5.2185
32	6	past	7.25716
32	7	the	1.13953
32	8	barn	8.81637
32	9	fell	6.52923
32	10	into	3.79158
32	11	a	1.99544
32	12	swamp	9.36301
33	1	The	1.87424
33	2	artist	10.1101
33	3	painted	8.6692
33	4	a	1.34916
33	5	impressionist	12.346
33	6	portrait	5.49415
33	7	was	11.4172
33	8	impressed	10.1801
33	9	with	1.27543
33	10	the	1.14327
33	11	work	7.7285
34	1	The	1.90122
34	2	artist	10.0008
34	3	who	4.65017
34	4	was	2.96221
34	5	painted	8.05043
34	6	a	5.60189
34	7	impressionist	12.2364
34	8	portrait	5.96948
34	9	was	2.80803
34	10	impressed	7.88184
34	11	with	1.26763
34	12	the	1.04537
34	13	work	7.39802
35	1	The	1.83236
35	2	artist	10.1354
35	3	drawn	12.0456
35	4	a	1.98751
35	5	impressionist	12.8409
35	6	portrait	5.55351
35	7	was	12.5585
35	8	impressed	10.5083
35	9	with	1.42253
35	10	the	1.08168
35	11	work	7.63981
36	1	The	1.90364
36	2	artist	10.0917
36	3	who	13.8161
36	4	was	3.7248
36	5	drawn	6.3709
36	6	a	5.02227
36	7	impressionist	13.7362
36	8	portrait	5.60468
36	9	was	11.9018
36	10	impressed	9.81617
36	11	with	1.31544
36	12	the	1.07595
36	13	work	7.59994
37	1	The	1.98957
37	2	car	7.82217
37	3	steered	13.3679
37	4	into	2.48322
37	5	the	1.55364
37	6	parking	9.20763
37	7	lot	3.04139
37	8	crashed	16.3004
37	9	into	3.96944
37	10	a	2.21675
37	11	concrete	8.12412
37	12	wall	5.34466
38	1	The	1.89382
38	2	car	7.85841
38	3	that	11.044
38	4	was	3.64446
38	5	steered	12.1069
38	6	into	2.30606
38	7	the	1.53594
38	8	parking	9.27616
38	9	lot	3.21682
38	10	crashed	11.5481
38	11	into	3.66985
38	12	a	1.89278
38	13	concrete	8.38998
38	14	wall	5.18542
39	1	The	1.95721
39	2	car	7.87969
39	3	driven	12.4525
39	4	into	5.77675
39	5	the	1.47358
39	6	parking	8.88423
39	7	lot	2.96146
39	8	crashed	17.6645
39	9	into	4.17054
39	10	a	2.14139
39	11	concrete	8.53923
39	12	wall	5.05461
40	1	The	1.90961
40	2	car	7.85211
40	3	that	4.61694
40	4	was	2.51942
40	5	driven	7.36224
40	6	into	2.89493
40	7	the	1.2173
40	8	parking	8.97624
40	9	lot	3.18185
40	10	crashed	10.2078
40	11	into	4.19035
40	12	a	1.89969
40	13	concrete	8.49751
40	14	wall	5.04348
41	1	The	1.78012
41	2	campaign	6.78748
41	3	intended	10.1311
41	4	to	0.162588
41	5	be	3.5132
41	6	very	5.71508
41	7	popular	4.23664
41	8	was	5.98424
41	9	still	5.00851
41	10	unsuccessful	7.47974
42	1	The	1.83855
42	2	campaign	6.95944
42	3	that	4.16143
42	4	was	3.13608
42	5	intended	5.75238
42	6	to	0.297725
42	7	be	3.34246
42	8	very	6.80806
42	9	popular	4.72411
42	10	was	2.63491
42	11	still	4.7422
42	12	unsuccessful	7.5436
43	1	The	1.82694
43	2	campaign	6.93001
43	3	known	13.261
43	4	to	3.69427
43	5	be	2.5818
43	6	very	7.55005
43	7	popular	4.58574
43	8	was	2.73141
43	9	still	5.31898
43	10	unsuccessful	7.25443
44	1	The	2.02333
44	2	campaign	6.79033
44	3	that	4.61791
44	4	was	2.6579
44	5	known	6.6199
44	6	to	2.23358
44	7	be	0.558272
44	8	very	6.88852
44	9	popular	4.48044
44	10	was	2.07087
44	11	still	5.43538
44	12	unsuccessful	7.39292
45	1	The	1.82749
45	2	student	9.27657
45	3	composed	11.5289
45	4	a	2.6994
45	5	carefully	9.76515
45	6	worded	4.46613
45	7	excuse	10.2449
45	8	forgot	16.2405
45	9	to	1.19679
45	10	give	4.98727
45	11	it	3.77583
45	12	to	2.55594
45	13	the	1.37595
45	14	teacher	7.76604
46	1	The	2.00573
46	2	student	9.27926
46	3	who	10.649
46	4	was	2.88973
46	5	composed	10.3138
46	6	a	6.95914
46	7	carefully	7.91044
46	8	worded	6.79945
46	9	excuse	10.7625
46	10	forgot	15.9414
46	11	to	3.38923
46	12	give	5.04044
46	13	it	3.31385
46	14	to	2.26173
46	15	the	1.24178
46	16	teacher	7.42373
47	1	The	1.87388
47	2	student	9.2908
47	3	written	10.5763
47	4	a	1.87394
47	5	carefully	12.1165
47	6	worded	12.846
47	7	excuse	11.4414
47	8	forgot	16.3849
47	9	to	1.88766
47	10	give	4.96557
47	11	it	3.50302
47	12	to	2.56997
47	13	the	1.57501
47	14	teacher	7.79473
48	1	The	1.79681
48	2	student	9.276
48	3	who	10.7363
48	4	was	3.15404
48	5	written	7.27407
48	6	a	4.98982
48	7	carefully	9.36109
48	8	worded	4.35219
48	9	excuse	10.9127
48	10	forgot	16.9934
48	11	to	2.88494
48	12	give	5.26413
48	13	it	3.16715
48	14	to	2.24563
48	15	the	1.31076
48	16	teacher	7.52117
49	1	The	1.96855
49	2	television	8.69522
49	3	show	3.82437
49	4	started	6.75357
49	5	three	5.21793
49	6	weeks	1.93454
49	7	ago	0.311854
49	8	was	10.8762
49	9	canceled	7.2362
49	10	immediately	7.75946
50	1	The	1.871
50	2	television	8.69443
50	3	show	3.81445
50	4	that	4.63103
50	5	was	2.63579
50	6	started	5.69867
50	7	three	6.26161
50	8	weeks	2.08569
50	9	ago	0.0390739
50	10	was	1.60901
50	11	canceled	6.40403
50	12	immediately	7.30698
51	1	The	1.94781
51	2	television	8.69212
51	3	show	3.84094
51	4	begun	11.9404
51	5	three	6.16443
51	6	weeks	1.66782
51	7	ago	0.324554
51	8	was	11.1719
51	9	canceled	7.49187
51	10	immediately	8.98876
52	1	The	1.90464
52	2	television	8.70962
52	3	show	3.82113
52	4	that	12.613
52	5	was	3.55402
52	6	begun	8.12189
52	7	three	5.77276
52	8	weeks	1.55474
52	9	ago	0.0865239
52	10	was	13.6129
52	11	canceled	8.19428
52	12	immediately	9.13267
53	1	The	1.97037
53	2	boys	9.78929
53	3	performed	8.3028
53	4	an	5.20146
53	5	unsolicited	7.48163
53	6	favor	11.2183
53	7	appreciated	17.4478
53	8	the	3.9845
53	9	person	9.96321
53	10	who	2.86256
53	11	helped	5.35263
53	12	them	4.46993
54	1	The	1.81649
54	2	boys	9.76614
54	3	who	4.61118
54	4	were	3.17533
54	5	performed	9.24759
54	6	an	7.94012
54	7	unsolicited	8.33105
54	8	favor	10.6646
54	9	appreciated	12.1015
54	10	the	2.15161
54	11	person	9.5668
54	12	who	2.34319
54	13	helped	5.3477
54	14	them	4.02365
55	1	The	1.88494
55	2	boys	9.78555
55	3	done	10.4653
55	4	an	4.77704
55	5	unsolicited	7.6082
55	6	favor	11.4501
55	7	appreciated	16.4859
55	8	the	6.95253
55	9	person	9.77361
55	10	who	11.6745
55	11	helped	10.6972
55	12	them	4.94574
56	1	The	1.79625
56	2	boys	9.77326
56	3	who	2.81961
56	4	were	3.2069
56	5	done	8.86553
56	6	an	7.21113
56	7	unsolicited	7.96063
56	8	favor	10.7341
56	9	appreciated	12.4109
56	10	the	2.17082
56	11	person	9.31612
56	12	who	2.16332
56	13	helped	5.33167
56	14	them	3.91863
57	1	The	1.85451
57	2	player	10.3204
57	3	tossed	11.0179
57	4	the	2.07279
57	5	baseball	8.08338
57	6	dropped	17.9627
57	7	it	10.294
57	8	on	3.9619
57	9	the	1.21019
57	10	ground	4.78802
58	1	The	1.9052
58	2	player	10.4669
58	3	who	3.54618
58	4	was	3.17348
58	5	tossed	8.0338
58	6	the	4.43798
58	7	baseball	7.72424
58	8	dropped	17.1336
58	9	it	6.73474
58	10	on	4.47713
58	11	the	1.03292
58	12	ground	4.99585
59	1	The	1.85986
59	2	player	10.4027
59	3	thrown	11.1022
59	4	the	2.95264
59	5	baseball	8.3231
59	6	dropped	18.2421
59	7	it	10.3233
59	8	on	3.43864
59	9	the	1.12981
59	10	ground	4.6892
60	1	The	1.75479
60	2	player	10.3447
60	3	who	3.2585
60	4	was	3.12729
60	5	thrown	7.09914
60	6	the	5.00674
60	7	baseball	8.14946
60	8	dropped	12.0503
60	9	it	3.91601
60	10	on	4.09059
60	11	the	1.15774
60	12	ground	4.53232
61	1	The	1.89819
61	2	child	9.6475
61	3	jumped	9.42406
61	4	past	8.36519
61	5	the	1.7465
61	6	swings	13.2462
61	7	was	13.4854
61	8	upset	9.54151
61	9	about	2.95282
61	10	it	5.91964
62	1	The	1.97414
62	2	child	9.74111
62	3	who	4.09897
62	4	was	3.35836
62	5	jumped	12.4191
62	6	past	7.86005
62	7	the	1.17665
62	8	swings	13.245
62	9	was	2.37447
62	10	upset	7.20736
62	11	about	1.65587
62	12	it	5.85688
63	1	The	2.07991
63	2	child	9.69247
63	3	led	8.777
63	4	past	9.32863
63	5	the	3.01851
63	6	swings	12.8943
63	7	was	12.318
63	8	upset	10.1431
63	9	about	4.5616
63	10	it	6.07446
64	1	The	1.97843
64	2	child	9.61345
64	3	who	3.35733
64	4	was	3.39148
64	5	led	8.94104
64	6	past	10.6709
64	7	the	1.65388
64	8	swings	13.8052
64	9	was	2.20984
64	10	upset	7.31256
64	11	about	1.83132
64	12	it	5.82021
65	1	The	1.82215
65	2	students	8.18923
65	3	prepared	9.44778
65	4	a	2.18369
65	5	fancy	8.8083
65	6	dinner	6.04207
65	7	ate	13.8575
65	8	the	3.1659
65	9	meal	9.2646
65	10	quickly	9.78399
66	1	The	1.93077
66	2	students	8.18879
66	3	who	3.00447
66	4	were	3.60903
66	5	prepared	7.6942
66	6	a	6.03602
66	7	fancy	8.70068
66	8	dinner	5.91486
66	9	ate	9.69885
66	10	the	1.9126
66	11	meal	9.14953
66	12	quickly	7.89081
67	1	The	1.92243
67	2	students	8.30016
67	3	gotten	14.8666
67	4	a	2.25058
67	5	fancy	7.44072
67	6	dinner	6.31564
67	7	ate	14.3325
67	8	the	3.33205
67	9	meal	9.19758
67	10	quickly	10.2538
68	1	The	1.82923
68	2	students	8.24016
68	3	who	3.51385
68	4	were	3.64358
68	5	gotten	11.1356
68	6	a	3.32472
68	7	fancy	7.15078
68	8	dinner	6.37582
68	9	ate	9.04827
68	10	the	2.09262
68	11	meal	9.1528
68	12	quickly	8.91548
69	1	The	1.8719
69	2	infant	11.1355
69	3	fed	12.1826
69	4	during	9.21728
69	5	the	0.922831
69	6	night	5.95199
69	7	yelled	15.2715
69	8	intensely	13.8185
70	1	The	1.97221
70	2	infant	11.1513
70	3	that	14.178
70	4	was	3.18449
70	5	fed	8.3542
70	6	during	6.06522
70	7	the	0.719186
70	8	night	5.98707
70	9	yelled	16.3244
70	10	intensely	11.6644
71	1	The	1.91387
71	2	infant	11.0767
71	3	aroused	12.9905
71	4	during	16.4692
71	5	the	2.01682
71	6	night	5.90532
71	7	yelled	10.991
71	8	intensely	10.5706
72	1	The	1.76952
72	2	infant	11.1075
72	3	that	8.37664
72	4	was	3.03592
72	5	aroused	10.5403
72	6	during	4.98003
72	7	the	0.557239
72	8	night	5.97817
72	9	yelled	10.4991
72	10	intensely	10.6609
73	1	The	1.78428
73	2	refugee	12.4991
73	3	sheltered	13.9363
73	4	in	2.98106
73	5	the	0.939356
73	6	basement	8.57208
73	7	departed	11.3486
73	8	during	5.17394
73	9	the	0.867912
73	10	night	5.92883
74	1	The	1.84839
74	2	refugee	12.4049
74	3	who	15.4204
74	4	was	3.42287
74	5	sheltered	10.5896
74	6	in	2.46447
74	7	the	1.28096
74	8	basement	8.0977
74	9	departed	14.284
74	10	during	5.35618
74	11	the	0.633308
74	12	night	6.08957
75	1	The	1.78887
75	2	refugee	12.3383
75	3	hidden	14.1607
75	4	in	3.99265
75	5	the	1.31121
75	6	basement	7.67469
75	7	departed	15.8711
75	8	during	6.40774
75	9	the	0.766335
75	10	night	5.66566
76	1	The	1.9137
76	2	refugee	12.4247
76	3	who	4.6229
76	4	was	5.35304
76	5	hidden	9.516
76	6	in	1.18287
76	7	the	1.00808
76	8	basement	7.35849
76	9	departed	10.1396
76	10	during	5.15411
76	11	the	0.910365
76	12	night	5.8708
77	1	The	1.92385
77	2	dog	11.0018
77	3	walked	8.86913
77	4	on	3.55632
77	5	the	1.2207
77	6	beach	5.36641
77	7	UNK-LC-ed	10.7646
77	8	after	4.91848
77	9	a	2.0997
77	10	bird	7.91491
78	1	The	1.95281
78	2	dog	11.0893
78	3	that	7.39937
78	4	was	3.08003
78	5	walked	9.82958
78	6	on	3.01076
78	7	the	0.899085
78	8	beach	5.13837
78	9	UNK-LC-ed	8.5238
78	10	after	6.63905
78	11	a	1.8158
78	12	bird	8.4176
79	1	The	2.02642
79	2	dog	10.9315
79	3	seen	8.99416
79	4	on	4.18462
79	5	the	0.826522
79	6	beach	5.69992
79	7	UNK-LC-ed	7.95892
79	8	after	6.42237
79	9	a	1.67709
79	10	bird	8.43824
80	1	The	1.90492
80	2	dog	11.0465
80	3	that	7.3385
80	4	was	3.16412
80	5	seen	5.86678
80	6	on	4.65322
80	7	the	0.887643
80	8	beach	5.77371
80	9	UNK-LC-ed	8.93511
80	10	after	6.61713
80	11	a	1.78336
80	12	bird	8.29795
81	1	The	1.85067
81	2	ship	9.28674
81	3	steered	12.5858
81	4	off	4.43614
81	5	course	9.56172
81	6	sank	17.7777
81	7	in	2.77576
81	8	the	1.28343
81	9	storm	8.34345
82	1	The	1.94616
82	2	ship	9.28566
82	3	that	8.43853
82	4	was	7.80054
82	5	steered	12.53
82	6	off	5.02601
82	7	course	11.3953
82	8	sank	13.4685
82	9	in	2.01211
82	10	the	1.22112
82	11	storm	8.48937
83	1	The	1.88918
83	2	ship	9.34516
83	3	blown	12.2515
83	4	off	3.45823
83	5	course	9.19731
83	6	sank	10.0114
83	7	in	2.41384
83	8	the	1.53198
83	9	storm	8.25489
84	1	The	1.7822
84	2	ship	9.34273
84	3	that	12.569
84	4	was	3.73065
84	5	blown	7.9305
84	6	off	3.22125
84	7	course	9.92289
84	8	sank	17.3795
84	9	in	2.50672
84	10	the	1.28106
84	11	storm	7.77686
85	1	The	1.91426
85	2	fans	10.4103
85	3	cheered	8.69076
85	4	at	5.01289
85	5	the	1.22775
85	6	concert	6.81425
85	7	took	15.0442
85	8	photos	9.61479
85	9	with	3.69976
85	10	their	3.90288
85	11	phones	8.75176
86	1	The	1.97442
86	2	fans	10.4039
86	3	that	12.2586
86	4	were	4.50191
86	5	cheered	6.79782
86	6	at	4.91177
86	7	the	1.06703
86	8	concert	7.26142
86	9	took	13.8927
86	10	photos	10.499
86	11	with	3.55187
86	12	their	3.88767
86	13	phones	8.50175
87	1	The	1.92821
87	2	fans	10.5418
87	3	UNK-LC-ed	8.6641
87	4	at	4.52629
87	5	the	1.12262
87	6	concert	6.98825
87	7	took	9.60996
87	8	photos	8.69553
87	9	with	3.75918
87	10	their	3.86668
87	11	phones	8.42736
88	1	The	1.96179
88	2	fans	10.3808
88	3	that	12.3495
88	4	were	4.50825
88	5	UNK-LC-ed	7.17726
88	6	at	3.59998
88	7	the	1.13677
88	8	concert	6.97276
88	9	took	16.4934
88	10	photos	9.58395
88	11	with	3.6413
88	12	their	3.91062
88	13	phones	8.59706
89	1	The	2.04588
89	2	boat	10.2375
89	3	steered	11.8738
89	4	to	2.34535
89	5	the	1.29237
89	6	sea	5.89763
89	7	disappeared	14.5241
89	8	in	2.55159
89	9	the	1.25028
89	10	storm	8.18999
90	1	The	1.92249
90	2	boat	10.2187
90	3	that	12.896
90	4	was	3.91657
90	5	steered	11.0072
90	6	in	2.77836
90	7	the	1.78872
90	8	sea	7.11624
90	9	disappeared	15.6073
90	10	in	2.2956
90	11	the	1.48709
90	12	storm	8.1162
91	1	The	1.76153
91	2	boat	10.2536
91	3	sunk	11.4772
91	4	in	2.74791
91	5	the	1.78295
91	6	sea	6.99011
91	7	disappeared	14.6751
91	8	in	2.26783
91	9	the	1.38949
91	10	storm	7.49661
92	1	The	2.05137
92	2	boat	10.3711
92	3	that	10.5824
92	4	was	2.94975
92	5	sunk	11.0069
92	6	in	2.14287
92	7	the	1.36552
92	8	sea	6.67826
92	9	disappeared	8.77961
92	10	in	2.00225
92	11	the	1.56915
92	12	storm	7.78458
93	1	The	1.90412
93	2	couple	8.50387
93	3	bought	6.797
93	4	the	2.06528
93	5	apartment	7.3841
93	6	moved	14.089
93	7	to	1.61758
93	8	a	3.04717
93	9	different	7.26748
93	10	city	4.17535
94	1	The	1.92373
94	2	couple	8.4872
94	3	that	6.2922
94	4	was	2.92174
94	5	bought	6.21194
94	6	the	5.3562
94	7	apartment	7.51077
94	8	moved	8.2044
94	9	to	1.50917
94	10	a	2.52579
94	11	different	5.82948
94	12	city	4.5966
95	1	The	1.77265
95	2	couple	8.46491
95	3	shown	9.76249
95	4	the	2.19616
95	5	apartment	10.4497
95	6	moved	8.95401
95	7	to	1.97221
95	8	a	2.14667
95	9	different	6.18342
95	10	city	4.78495
96	1	The	1.88858
96	2	couple	8.48998
96	3	that	5.89909
96	4	was	2.67914
96	5	shown	6.34839
96	6	the	4.57716
96	7	apartment	10.531
96	8	moved	7.85746
96	9	to	1.71993
96	10	a	2.61696
96	11	different	5.82974
96	12	city	4.69557
97	1	The	1.92159
97	2	girl	10.6874
97	3	made	5.75834
97	4	a	1.25611
97	5	new	3.95635
97	6	blanket	8.49206
97	7	lost	10.1135
97	8	it	8.88917
97	9	during	4.94338
97	10	the	0.834975
97	11	trip	6.91412
98	1	The	1.94984
98	2	girl	10.6132
98	3	who	3.00746
98	4	was	2.88448
98	5	made	6.0986
98	6	a	3.64355
98	7	new	4.36399
98	8	blanket	9.06261
98	9	lost	8.11872
98	10	it	4.50731
98	11	during	5.03065
98	12	the	0.874049
98	13	trip	6.62162
99	1	The	1.8333
99	2	girl	10.6245
99	3	given	7.06663
99	4	a	2.04053
99	5	new	4.0152
99	6	blanket	8.89649
99	7	lost	7.6625
99	8	it	5.05828
99	9	during	5.25227
99	10	the	0.84171
99	11	trip	6.79544
100	1	The	1.72708
100	2	girl	10.6138
100	3	who	2.82515
100	4	was	2.85059
100	5	given	5.35711
100	6	a	1.74872
100	7	new	3.99112
100	8	blanket	8.81574
100	9	lost	7.96021
100	10	it	4.82751
100	11	during	5.2348
100	12	the	0.870524
100	13	trip	6.60082
101	1	The	1.89882
101	2	airplane	11.4528
101	3	landed	8.0702
101	4	in	1.33491
101	5	the	1.70797
101	6	mountains	6.30969
