sentence_id	token_id	token	surprisal
15	11	of	0.0818171
15	12	dollars	0.0371341
16	1	The	1.87613
16	2	business	7.70975
16	3	that	10.6383
16	4	was	3.73499
16	5	grown	9.78109
16	6	into	6.35501
16	7	an	5.71555
16	8	empire	6.46422
16	9	was	1.79263
16	10	sold	5.7573
16	11	for	2.92398
16	12	billions	8.36755
16	13	of	1.92308
16	14	dollars	0.0287418
17	1	The	1.904
17	2	mice	12.004
17	3	consumed	9.12472
17	4	rapidly	10.8677
17	5	and	6.21852
17	6	entirely	8.43533
17	7	were	7.40262
17	8	carrying	8.00238
17	9	a	2.35518
17	10	rare	6.28754
17	11	bacteria	8.60659
18	1	The	1.85244
18	2	mice	11.9045
18	3	that	3.05188
18	4	were	3.86775
18	5	consumed	6.13368
18	6	rapidly	11.0669
18	7	and	7.06414
18	8	entirely	13.0149
18	9	were	3.31063
18	10	carrying	7.48959
18	11	a	2.27268
18	12	rare	6.02004
18	13	bacteria	8.02337
19	1	The	1.8534
19	2	mice	11.9136
19	3	consumed	8.94812
19	4	rapidly	10.2795
19	5	and	3.48319
19	6	entirely	16.1378
19	7	were	12.6575
19	8	carrying	8.21291
19	9	a	2.45191
19	10	rare	6.25072
19	11	bacteria	8.01862
20	1	The	1.88717
20	2	mice	12.0617
20	3	that	3.56268
20	4	were	3.88901
20	5	consumed	6.09623
20	6	rapidly	11.072
20	7	and	5.24697
20	8	entirely	9.78875
20	9	were	4.21727
20	10	carrying	7.2712
20	11	a	2.27901
20	12	rare	6.02031
20	13	bacteria	7.76203
21	1	The	1.9017
21	2	lawyer	8.03237
21	3	pledged	14.7152
21	4	to	0.33009
21	5	keep	5.66042
21	6	silent	9.66771
21	7	was	3.05969
21	8	discovered	8.14695
21	9	to	1.47078
21	10	have	2.00819
21	11	broken	6.48265
21	12	his	3.64503
21	13	promise	7.50322
22	1	The	1.86997
22	2	lawyer	8.12168
22	3	that	10.277
22	4	was	2.78644
22	5	pledged	10.2262
22	6	to	0.495455
22	7	keep	4.89124
22	8	silent	9.72726
22	9	was	2.85045
22	10	discovered	7.93507
22	11	to	1.15942
22	12	have	2.02199
22	13	broken	6.4746
22	14	his	3.77146
22	15	promise	7.47188
23	1	The	1.80528
23	2	lawyer	8.25977
23	3	committed	9.64109
23	4	to	2.14503
23	5	keep	5.96245
23	6	silent	9.65387
23	7	was	8.71716
23	8	discovered	8.84707
23	9	to	3.52724
23	10	have	2.82844
23	11	broken	5.36963
23	12	his	3.36772
23	13	promise	7.49532
24	1	The	1.83984
24	2	lawyer	8.14271
24	3	who	14.0919
24	4	was	7.19508
24	5	committed	7.91081
24	6	to	0.244828
24	7	keep	11.8218
24	8	silent	8.42523
24	9	was	10.5692
24	10	discovered	6.17888
24	11	to	3.44772
24	12	have	2.72139
24	13	broken	5.35392
24	14	his	3.08172
24	15	promise	7.53005
25	1	The	1.7971
25	2	child	9.6401
25	3	kicked	10.0503
25	4	in	1.71374
25	5	the	2.17768
25	6	chaos	10.0089
25	7	found	7.96955
25	8	her	8.35748
25	9	way	7.07552
25	10	back	6.4101
25	11	home	7.90087
26	1	The	1.93115
26	2	child	9.67577
26	3	who	14.0315
26	4	was	4.06729
26	5	kicked	7.95976
26	6	in	1.94279
26	7	the	4.2142
26	8	chaos	10.5678
26	9	found	6.71035
26	10	her	8.24257
26	11	way	6.02486
26	12	back	6.54262
26	13	home	7.93702
27	1	The	1.8498
27	2	child	9.77877
27	3	forgotten	12.3385
27	4	in	3.51814
27	5	the	1.33381
27	6	chaos	9.21002
27	7	found	8.51172
27	8	her	10.5942
27	9	way	7.94466
27	10	back	6.01729
27	11	home	7.97259
28	1	The	1.8455
28	2	child	9.68239
28	3	who	14.3802
28	4	was	5.50004
28	5	forgotten	8.82839
28	6	in	3.02538
28	7	the	1.3447
28	8	chaos	8.83159
28	9	found	16.2358
28	10	her	10.1861
28	11	way	3.54343
28	12	back	8.5057
28	13	home	6.36551
29	1	The	2.09101
29	2	horses	12.0086
29	3	UNK-LC-ed	8.97965
29	4	past	8.0182
29	5	the	1.2922
29	6	barn	9.12625
29	7	fell	13.3341
29	8	into	8.58433
29	9	a	1.69958
29	10	swamp	9.17369
30	1	The	1.83346
30	2	horses	12.1085
30	3	that	3.47184
30	4	were	3.33657
30	5	UNK-LC-ed	6.57999
30	6	past	7.8936
30	7	the	1.28628
30	8	barn	8.88502
30	9	fell	7.27265
30	10	into	3.60421
30	11	a	1.92107
30	12	swamp	9.27528
31	1	The	1.88199
31	2	horses	12.0785
31	3	taken	9.50018
31	4	past	9.03087
31	5	the	2.83723
31	6	barn	8.84552
31	7	fell	13.7056
31	8	into	4.11416
31	9	a	2.26319
31	10	swamp	9.49956
32	1	The	2.03929
32	2	horses	12.0677
32	3	that	13.2078
32	4	were	3.6456
32	5	taken	5.94687
32	6	past	7.11225
32	7	the	1.13671
32	8	barn	8.92817
32	9	fell	13.6044
32	10	into	8.82039
32	11	a	1.75358
32	12	swamp	9.32954
33	1	The	1.84252
33	2	artist	10.0666
33	3	painted	8.33113
33	4	a	1.3259
33	5	impressionist	12.3399
33	6	portrait	5.23747
33	7	was	11.1762
33	8	impressed	10.4301
33	9	with	1.33444
33	10	the	1.14362
33	11	work	7.65356
34	1	The	2.00621
34	2	artist	10.1065
34	3	who	13.716
34	4	was	5.65083
34	5	painted	7.92012
34	6	a	5.05842
34	7	impressionist	12.216
34	8	portrait	5.2179
34	9	was	11.5827
34	10	impressed	11.0967
34	11	with	1.52989
34	12	the	1.145
34	13	work	7.72915
35	1	The	1.85243
35	2	artist	10.0581
35	3	drawn	12.1014
35	4	a	2.0751
35	5	impressionist	12.6989
35	6	portrait	5.641
35	7	was	8.67109
35	8	impressed	8.71016
35	9	with	1.04835
35	10	the	1.26788
35	11	work	7.73246
36	1	The	1.93758
36	2	artist	10.1461
36	3	who	13.7473
36	4	was	4.15125
36	5	drawn	6.60251
36	6	a	5.19493
36	7	impressionist	13.6551
36	8	portrait	5.38582
36	9	was	12.2821
36	10	impressed	8.34789
36	11	with	1.16693
36	12	the	1.10205
36	13	work	7.61337
37	1	The	1.88269
37	2	car	8.19663
37	3	steered	16.22
37	4	into	6.57906
37	5	the	1.26214
37	6	parking	9.7102
37	7	lot	2.80078
37	8	crashed	15.5759
37	9	into	6.16149
37	10	a	3.42781
37	11	concrete	7.68228
37	12	wall	5.2931
38	1	The	1.94449
38	2	car	7.86638
38	3	that	13.3397
38	4	was	2.59106
38	5	steered	12.07
38	6	into	1.70202
38	7	the	1.48463
38	8	parking	9.12202
38	9	lot	2.95656
38	10	crashed	17.5371
38	11	into	3.0852
38	12	a	2.45538
38	13	concrete	8.58768
38	14	wall	5.2331
39	1	The	2.07252
39	2	car	7.78937
39	3	driven	12.38
39	4	into	3.83016
39	5	the	1.47428
39	6	parking	9.16463
39	7	lot	2.50397
39	8	crashed	16.3267
39	9	into	5.67414
39	10	a	2.49974
39	11	concrete	8.2589
39	12	wall	5.10274
40	1	The	2.05341
40	2	car	7.85566
40	3	that	4.61645
40	4	was	2.62729
40	5	driven	7.40849
40	6	into	3.0013
40	7	the	1.27083
40	8	parking	9.00644
40	9	lot	2.94716
40	10	crashed	16.077
40	11	into	3.84234
40	12	a	2.81036
40	13	concrete	8.17647
40	14	wall	5.04674
41	1	The	1.8453
41	2	campaign	7.16547
41	3	intended	10.3444
41	4	to	0.161001
41	5	be	3.65988
41	6	very	5.74965
41	7	popular	4.19594
41	8	was	13.3703
41	9	still	5.99626
41	10	unsuccessful	8.80591
42	1	The	1.89134
42	2	campaign	6.93519
42	3	that	3.92353
42	4	was	2.71134
42	5	intended	5.80033
42	6	to	0.429037
42	7	be	3.38411
42	8	very	7.24421
42	9	popular	5.29097
42	10	was	2.50846
42	11	still	5.20967
42	12	unsuccessful	7.65176
43	1	The	2.03336
43	2	campaign	7.15532
43	3	known	13.4955
43	4	to	3.36512
43	5	be	0.72905
43	6	very	5.48397
43	7	popular	4.33653
43	8	was	12.8123
43	9	still	6.47012
43	10	unsuccessful	9.38644
44	1	The	1.89552
44	2	campaign	6.96501
44	3	that	4.61002
44	4	was	2.69349
44	5	known	6.66403
44	6	to	2.25366
44	7	be	2.16815
44	8	very	7.22895
44	9	popular	4.37683
44	10	was	2.2803
44	11	still	5.14428
44	12	unsuccessful	8.47408
45	1	The	1.84396
45	2	student	9.37526
45	3	composed	12.0849
45	4	a	6.70744
45	5	carefully	9.13109
45	6	worded	4.55861
45	7	excuse	10.779
45	8	forgot	13.8912
45	9	to	2.85977
45	10	give	9.96173
45	11	it	3.55882
45	12	to	2.27224
45	13	the	1.94887
45	14	teacher	7.5021
46	1	The	1.99299
46	2	student	9.27042
46	3	who	10.6963
46	4	was	2.75522
46	5	composed	10.4861
46	6	a	7.33589
46	7	carefully	7.00274
46	8	worded	12.0247
46	9	excuse	14.5036
46	10	forgot	17.5471
46	11	to	3.70373
46	12	give	6.50358
46	13	it	3.5082
46	14	to	4.18614
46	15	the	2.10417
46	16	teacher	8.38049
47	1	The	1.80327
47	2	student	9.39706
47	3	written	10.9287
47	4	a	1.55528
47	5	carefully	8.90731
47	6	worded	3.82228
47	7	excuse	10.4174
47	8	forgot	15.9697
47	9	to	1.36059
47	10	give	4.88725
47	11	it	3.34647
47	12	to	2.30331
47	13	the	1.37829
47	14	teacher	7.82237
48	1	The	1.93549
48	2	student	9.3237
48	3	who	10.4325
48	4	was	2.41536
48	5	written	7.30836
48	6	a	4.90802
48	7	carefully	12.4827
48	8	worded	12.5421
48	9	excuse	18.1989
48	10	forgot	14.7734
48	11	to	3.88541
48	12	give	6.43474
48	13	it	3.22945
48	14	to	3.1614
48	15	the	1.20087
48	16	teacher	7.60287
49	1	The	1.96877
49	2	television	8.7052
49	3	show	3.77297
49	4	started	6.31054
49	5	three	6.17665
49	6	weeks	2.06839
49	7	ago	0.608201
49	8	was	10.8472
49	9	canceled	6.83627
49	10	immediately	9.08896
50	1	The	1.85714
50	2	television	8.69533
50	3	show	3.76272
50	4	that	12.3207
50	5	was	2.25807
50	6	started	7.80903
50	7	three	6.19613
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	10.6924
50	11	canceled	6.68168
50	12	immediately	8.10079
51	1	The	1.71721
51	2	television	8.68306
51	3	show	3.96363
51	4	begun	9.35293
51	5	three	11.4055
51	6	weeks	2.27239
51	7	ago	12.7863
51	8	was	2.949
51	9	canceled	6.4764
51	10	immediately	9.46164
52	1	The	1.74593
52	2	television	8.69154
52	3	show	3.73259
52	4	that	10.5742
52	5	was	2.37715
52	6	begun	8.48336
52	7	three	6.46342
52	8	weeks	1.48343
52	9	ago	0.102389
52	10	was	14.501
52	11	canceled	9.81641
52	12	immediately	9.2894
53	1	The	1.8324
53	2	boys	9.81022
53	3	performed	7.88746
53	4	an	5.44066
53	5	unsolicited	7.47573
53	6	favor	11.1287
53	7	appreciated	16.8786
53	8	the	4.83347
53	9	person	9.46929
53	10	who	1.80485
53	11	helped	5.33429
53	12	them	3.97339
54	1	The	1.81615
54	2	boys	9.85184
54	3	who	3.22507
54	4	were	3.17882
54	5	performed	9.25441
54	6	an	8.92257
54	7	unsolicited	8.20136
54	8	favor	10.7624
54	9	appreciated	11.9852
54	10	the	2.26073
54	11	person	9.72327
54	12	who	2.56549
54	13	helped	5.36518
54	14	them	3.83331
55	1	The	2.01083
55	2	boys	9.94368
55	3	done	11.1102
55	4	an	4.91942
55	5	unsolicited	7.60442
55	6	favor	11.4618
55	7	appreciated	17.1532
55	8	the	3.70392
55	9	person	10.1261
55	10	who	12.6478
55	11	helped	12.124
55	12	them	5.1824
56	1	The	1.86797
56	2	boys	9.83786
56	3	who	1.56688
56	4	were	3.22121
56	5	done	8.81414
56	6	an	8.77985
56	7	unsolicited	7.96448
56	8	favor	10.5629
56	9	appreciated	12.2616
56	10	the	2.23417
56	11	person	9.96393
56	12	who	2.56657
56	13	helped	5.37942
56	14	them	4.14694
57	1	The	1.88156
57	2	player	10.8195
57	3	tossed	10.6809
57	4	the	3.29323
57	5	baseball	8.12733
57	6	dropped	17.9181
57	7	it	7.7465
57	8	on	3.69153
57	9	the	0.941185
57	10	ground	4.78386
58	1	The	1.84105
58	2	player	10.7312
58	3	who	13.9834
58	4	was	5.42639
58	5	tossed	7.9736
58	6	the	4.7872
58	7	baseball	8.1694
58	8	dropped	17.8232
58	9	it	11.3257
58	10	on	3.86528
58	11	the	1.08208
58	12	ground	4.80875
59	1	The	1.99585
59	2	player	10.5153
59	3	thrown	11.3364
59	4	the	2.45051
59	5	baseball	8.31798
59	6	dropped	18.4239
59	7	it	11.1776
59	8	on	5.0289
59	9	the	1.97526
59	10	ground	4.39008
60	1	The	1.89052
60	2	player	10.7515
60	3	who	13.9374
60	4	was	3.93314
60	5	thrown	6.75199
60	6	the	5.73245
60	7	baseball	8.00724
60	8	dropped	17.7361
60	9	it	11.0286
60	10	on	5.73043
60	11	the	1.25891
60	12	ground	4.56086
61	1	The	1.83883
61	2	child	9.65616
61	3	jumped	8.8193
61	4	past	8.29349
61	5	the	1.55003
61	6	swings	13.202
61	7	was	13.5442
61	8	upset	9.39594
61	9	about	2.46234
61	10	it	6.04979
62	1	The	1.87141
62	2	child	9.68491
62	3	who	4.80447
62	4	was	3.30189
62	5	jumped	12.4564
62	6	past	7.7934
62	7	the	1.15565
62	8	swings	13.5477
62	9	was	1.76107
62	10	upset	7.17151
62	11	about	1.52196
62	12	it	5.11394
63	1	The	1.76132
63	2	child	9.68529
63	3	led	9.68232
63	4	past	9.27031
63	5	the	8.38751
63	6	swings	11.1226
63	7	was	13.368
63	8	upset	9.42816
63	9	about	2.64258
63	10	it	6.24009
64	1	The	1.88744
64	2	child	9.58246
64	3	who	4.05045
64	4	was	3.38115
64	5	led	8.88771
64	6	past	11.1257
64	7	the	1.42924
64	8	swings	14.1535
64	9	was	1.56066
64	10	upset	7.26333
64	11	about	2.93656
64	12	it	5.72474
65	1	The	1.85591
65	2	students	8.01835
65	3	prepared	9.28137
65	4	a	2.23827
65	5	fancy	8.66926
65	6	dinner	6.00898
65	7	ate	14.2274
65	8	the	2.10958
65	9	meal	9.2716
65	10	quickly	8.87291
66	1	The	1.99033
66	2	students	8.71919
66	3	who	4.6562
66	4	were	3.62264
66	5	prepared	7.09554
66	6	a	6.54711
66	7	fancy	8.31823
66	8	dinner	5.86141
66	9	ate	16.9417
66	10	the	5.87982
66	11	meal	9.86457
66	12	quickly	10.2172
67	1	The	1.89481
67	2	students	8.0083
67	3	gotten	14.5461
67	4	a	2.35062
67	5	fancy	7.31501
67	6	dinner	6.32437
67	7	ate	12.6211
67	8	the	2.80869
67	9	meal	9.12232
67	10	quickly	8.09244
68	1	The	1.94029
68	2	students	8.02838
68	3	who	13.4987
68	4	were	7.82013
68	5	gotten	10.604
68	6	a	3.44379
68	7	fancy	7.02807
68	8	dinner	6.28199
68	9	ate	16.6895
68	10	the	1.69897
68	11	meal	9.41978
68	12	quickly	12.9664
69	1	The	1.80231
69	2	infant	11.1369
69	3	fed	12.5575
69	4	during	14.1488
69	5	the	3.14934
69	6	night	6.50782
69	7	yelled	14.957
69	8	intensely	11.6328
70	1	The	1.75993
70	2	infant	11.2351
70	3	that	14.2811
70	4	was	2.54728
70	5	fed	8.38163
70	6	during	6.1765
70	7	the	0.808506
70	8	night	6.10567
70	9	yelled	15.6872
70	10	intensely	13.8922
71	1	The	1.83198
71	2	infant	10.8768
71	3	aroused	14.0007
71	4	during	7.40676
71	5	the	0.966894
71	6	night	5.82171
71	7	yelled	9.6134
71	8	intensely	10.4283
72	1	The	2.0218
72	2	infant	10.9935
72	3	that	13.1293
72	4	was	2.45039
72	5	aroused	9.96947
72	6	during	4.91623
72	7	the	0.73365
72	8	night	6.02426
72	9	yelled	15.6523
72	10	intensely	13.741
73	1	The	1.79392
73	2	refugee	12.3445
73	3	sheltered	13.999
73	4	in	11.8433
73	5	the	10.7097
73	6	basement	9.69932
73	7	departed	10.2942
73	8	during	4.7444
73	9	the	0.900364
73	10	night	6.01329
74	1	The	1.83046
74	2	refugee	12.3343
74	3	who	15.1712
74	4	was	6.30488
74	5	sheltered	9.96227
74	6	in	2.23544
74	7	the	1.33722
74	8	basement	7.59654
74	9	departed	15.6967
74	10	during	14.4321
74	11	the	11.871
74	12	night	4.55317
75	1	The	1.81571
75	2	refugee	12.3125
75	3	hidden	14.6522
75	4	in	4.70444
75	5	the	1.20914
75	6	basement	7.37896
75	7	departed	15.9641
75	8	during	5.71636
75	9	the	1.03331
75	10	night	5.97389
76	1	The	1.84579
76	2	refugee	12.3934
76	3	who	14.7371
76	4	was	6.45973
76	5	hidden	9.53908
76	6	in	1.23976
76	7	the	1.33183
76	8	basement	7.70405
76	9	departed	14.3288
76	10	during	5.79326
76	11	the	0.916405
76	12	night	5.92922
77	1	The	1.92515
77	2	dog	11.0685
77	3	walked	8.71928
77	4	on	3.68736
77	5	the	0.749296
77	6	beach	5.26739
77	7	UNK-LC-ed	10.2877
77	8	after	6.36234
77	9	a	1.93496
77	10	bird	8.57242
78	1	The	1.79446
78	2	dog	11.0778
78	3	that	6.29578
78	4	was	3.11579
78	5	walked	9.78447
78	6	on	3.20163
78	7	the	0.889049
78	8	beach	5.34682
78	9	UNK-LC-ed	8.30373
78	10	after	6.65481
78	11	a	1.59526
78	12	bird	8.28372
79	1	The	1.91628
79	2	dog	11.0485
79	3	seen	11.6824
79	4	on	6.23128
79	5	the	1.03326
79	6	beach	5.73529
79	7	UNK-LC-ed	10.0016
79	8	after	6.70015
79	9	a	1.49902
79	10	bird	8.1991
80	1	The	1.82299
80	2	dog	11.0953
80	3	that	10.1729
80	4	was	2.85649
80	5	seen	6.02324
80	6	on	4.96285
80	7	the	1.2942
80	8	beach	6.32158
80	9	UNK-LC-ed	11.8642
80	10	after	6.01233
80	11	a	1.81519
80	12	bird	7.54721
81	1	The	1.95948
81	2	ship	9.20421
81	3	steered	15.552
81	4	off	4.78573
81	5	course	10.8976
81	6	sank	10.0622
81	7	in	2.71015
81	8	the	1.43646
81	9	storm	8.49178
82	1	The	2.00919
82	2	ship	9.19967
82	3	that	10.854
82	4	was	3.09916
82	5	steered	11.1408
82	6	off	4.46112
82	7	course	10.3698
82	8	sank	17.5137
82	9	in	2.966
82	10	the	1.12832
82	11	storm	8.21631
83	1	The	1.84127
83	2	ship	9.19948
83	3	blown	12.736
83	4	off	3.37601
83	5	course	10.3119
83	6	sank	9.03759
83	7	in	2.35863
83	8	the	1.36516
83	9	storm	8.37244
84	1	The	1.87669
84	2	ship	9.18522
84	3	that	11.7369
84	4	was	4.58069
84	5	blown	8.04995
84	6	off	3.36379
84	7	course	11.6477
84	8	sank	13.7045
84	9	in	1.85242
84	10	the	2.1276
84	11	storm	7.98664
85	1	The	1.93897
85	2	fans	10.2881
85	3	cheered	8.50167
85	4	at	6.0715
85	5	the	2.0788
85	6	concert	7.07296
85	7	took	14.6679
85	8	photos	13.7235
85	9	with	4.12563
85	10	their	4.19079
85	11	phones	9.61211
86	1	The	1.83703
86	2	fans	10.3789
86	3	that	12.6588
86	4	were	6.42418
86	5	cheered	6.6964
86	6	at	4.96353
86	7	the	1.08338
86	8	concert	6.75277
86	9	took	12.2051
86	10	photos	9.87459
86	11	with	3.96488
86	12	their	3.89427
86	13	phones	8.40655
87	1	The	1.82696
87	2	fans	10.2881
87	3	UNK-LC-ed	8.39492
87	4	at	5.17796
87	5	the	1.08862
87	6	concert	7.08547
87	7	took	14.1277
87	8	photos	12.7952
87	9	with	3.97299
87	10	their	4.06961
87	11	phones	9.10851
88	1	The	1.9225
88	2	fans	10.4772
88	3	that	9.55995
88	4	were	3.40036
88	5	UNK-LC-ed	7.09766
88	6	at	3.2684
88	7	the	1.11994
88	8	concert	6.62318
88	9	took	16.0122
88	10	photos	10.6387
88	11	with	3.69404
88	12	their	3.84451
88	13	phones	9.02284
89	1	The	1.86057
89	2	boat	10.145
89	3	steered	11.6433
89	4	to	2.71582
89	5	the	1.15163
89	6	sea	5.87576
89	7	disappeared	15.3863
89	8	in	3.73595
89	9	the	1.05272
89	10	storm	9.21147
90	1	The	2.01802
90	2	boat	10.1267
90	3	that	11.6947
90	4	was	3.09551
90	5	steered	11.6374
90	6	in	3.34976
90	7	the	1.44373
90	8	sea	7.06091
90	9	disappeared	15.0474
90	10	in	3.43283
90	11	the	1.39094
90	12	storm	8.25726
91	1	The	1.84949
91	2	boat	10.1252
91	3	sunk	11.1981
91	4	in	2.63668
91	5	the	1.84544
91	6	sea	7.10302
91	7	disappeared	14.5274
91	8	in	2.67581
91	9	the	1.64615
91	10	storm	7.94524
92	1	The	1.94138
92	2	boat	10.0489
92	3	that	13.0633
92	4	was	2.51491
92	5	sunk	10.9749
92	6	in	2.5307
92	7	the	1.4988
92	8	sea	7.02153
92	9	disappeared	15.0208
92	10	in	2.45989
92	11	the	1.16203
92	12	storm	7.70576
93	1	The	1.88881
93	2	couple	8.47303
93	3	bought	6.57741
93	4	the	2.1069
93	5	apartment	7.45506
93	6	moved	16.2952
93	7	to	1.82402
93	8	a	2.1497
93	9	different	6.69422
93	10	city	4.56853
94	1	The	1.97487
94	2	couple	8.43198
94	3	that	8.01924
94	4	was	2.35064
94	5	bought	7.8378
94	6	the	5.19734
94	7	apartment	8.8274
94	8	moved	16.9901
94	9	to	2.8799
94	10	a	2.10371
94	11	different	5.98154
94	12	city	4.76752
95	1	The	1.91111
95	2	couple	8.52395
95	3	shown	9.44137
95	4	the	4.09012
95	5	apartment	9.59212
95	6	moved	7.90627
95	7	to	2.07491
95	8	a	2.48153
95	9	different	6.51486
95	10	city	4.51504
96	1	The	1.83388
96	2	couple	8.4375
96	3	that	5.88098
96	4	was	2.82047
96	5	shown	6.16153
96	6	the	4.68908
96	7	apartment	11.0483
96	8	moved	8.7135
96	9	to	1.50393
96	10	a	3.16666
96	11	different	5.52829
96	12	city	4.69523
97	1	The	1.89119
97	2	girl	10.8042
97	3	made	5.40513
97	4	a	1.32459
97	5	new	4.00927
97	6	blanket	8.40391
97	7	lost	12.8835
97	8	it	13.8
97	9	during	5.22679
97	10	the	0.725541
97	11	trip	6.66341
98	1	The	1.9614
98	2	girl	10.6402
98	3	who	3.51826
98	4	was	2.87739
98	5	made	6.3659
98	6	a	3.99699
98	7	new	4.01638
98	8	blanket	8.9331
98	9	lost	8.57422
98	10	it	4.458
98	11	during	5.068
98	12	the	0.895153
98	13	trip	6.65126
99	1	The	1.83294
99	2	girl	10.6041
99	3	given	7.96503
99	4	a	2.08615
99	5	new	4.06146
99	6	blanket	8.95681
99	7	lost	7.4974
99	8	it	4.88047
99	9	during	5.40016
99	10	the	0.78735
99	11	trip	6.6103
100	1	The	1.83875
100	2	girl	10.4385
100	3	who	2.53748
100	4	was	2.86851
100	5	given	5.27968
100	6	a	1.65443
100	7	new	3.97536
100	8	blanket	8.68734
100	9	lost	8.26845
100	10	it	4.86934
100	11	during	5.10204
100	12	the	0.892817
100	13	trip	6.61114
101	1	The	1.90686
101	2	airplane	11.2449
101	3	landed	8.3631
101	4	in	1.41203
101	5	the	1.62357
101	6	mountains	6.05295
