sentence_id	token_id	token	surprisal
12	9	hours	2.67346
12	10	confessed	10.9075
12	11	to	0.762805
12	12	crimes	7.35963
12	13	they	5.31117
12	14	never	6.20249
12	15	committed	7.3695
13	1	The	1.88856
13	2	business	7.73664
13	3	expanded	8.26445
13	4	into	5.6321
13	5	an	4.0849
13	6	empire	5.87583
13	7	was	11.4734
13	8	sold	4.21813
13	9	for	2.76076
13	10	billions	9.19389
13	11	of	0.627676
13	12	dollars	0.0336623
14	1	The	2.0728
14	2	business	7.7426
14	3	that	13.1834
14	4	was	3.87275
14	5	expanded	8.95811
14	6	into	5.43027
14	7	an	4.29386
14	8	empire	6.1007
14	9	was	11.3334
14	10	sold	3.88257
14	11	for	2.81934
14	12	billions	8.78848
14	13	of	0.68099
14	14	dollars	0.0418915
15	1	The	1.79768
15	2	business	7.64398
15	3	grown	15.9025
15	4	into	4.9977
15	5	an	3.64915
15	6	empire	6.82584
15	7	was	11.2369
15	8	sold	4.12649
15	9	for	2.7435
15	10	billions	8.99295
15	11	of	0.601933
15	12	dollars	0.0338106
16	1	The	1.84586
16	2	business	7.80578
16	3	that	10.5989
16	4	was	3.76496
16	5	grown	10.0142
16	6	into	5.70828
16	7	an	4.91817
16	8	empire	6.79442
16	9	was	2.87395
16	10	sold	5.73212
16	11	for	2.85758
16	12	billions	8.46605
16	13	of	0.325605
16	14	dollars	0.0448088
17	1	The	1.83629
17	2	mice	11.5141
17	3	consumed	9.42295
17	4	rapidly	9.83884
17	5	and	4.91543
17	6	entirely	9.66627
17	7	were	14.1548
17	8	carrying	8.3311
17	9	a	2.8218
17	10	rare	6.74993
17	11	bacteria	7.62491
18	1	The	1.91781
18	2	mice	11.5571
18	3	that	4.52922
18	4	were	3.85458
18	5	consumed	5.92479
18	6	rapidly	10.5343
18	7	and	7.32182
18	8	entirely	13.0335
18	9	were	3.96456
18	10	carrying	7.47365
18	11	a	2.10555
18	12	rare	6.23109
18	13	bacteria	8.02836
19	1	The	1.80301
19	2	mice	11.6001
19	3	consumed	9.59869
19	4	rapidly	13.1271
19	5	and	2.70599
19	6	entirely	10.6403
19	7	were	13.7479
19	8	carrying	7.87422
19	9	a	2.94937
19	10	rare	6.81399
19	11	bacteria	7.66487
20	1	The	2.02148
20	2	mice	11.4902
20	3	that	5.35439
20	4	were	3.86459
20	5	consumed	6.0639
20	6	rapidly	10.4936
20	7	and	5.60396
20	8	entirely	9.83594
20	9	were	4.53415
20	10	carrying	7.31755
20	11	a	2.15821
20	12	rare	6.06738
20	13	bacteria	8.013
21	1	The	1.87065
21	2	lawyer	8.25388
21	3	pledged	9.37471
21	4	to	0.462089
21	5	keep	4.90181
21	6	silent	13.3733
21	7	was	13.723
21	8	discovered	8.00363
21	9	to	2.79382
21	10	have	3.26288
21	11	broken	5.69605
21	12	his	3.88382
21	13	promise	7.36195
22	1	The	1.82808
22	2	lawyer	8.26518
22	3	that	10.92
22	4	was	2.89523
22	5	pledged	10.2882
22	6	to	0.512828
22	7	keep	5.21624
22	8	silent	9.72528
22	9	was	2.89416
22	10	discovered	7.69486
22	11	to	1.45695
22	12	have	2.07077
22	13	broken	6.41907
22	14	his	3.79169
22	15	promise	7.29277
23	1	The	1.7868
23	2	lawyer	8.26668
23	3	committed	10.0768
23	4	to	1.92638
23	5	keep	5.12379
23	6	silent	9.65848
23	7	was	12.673
23	8	discovered	10.8503
23	9	to	3.12653
23	10	have	3.58174
23	11	broken	5.75166
23	12	his	3.35543
23	13	promise	7.50668
24	1	The	1.94947
24	2	lawyer	8.20096
24	3	who	4.61088
24	4	was	3.01601
24	5	committed	8.12599
24	6	to	0.309838
24	7	keep	8.31084
24	8	silent	13.735
24	9	was	5.24487
24	10	discovered	8.11941
24	11	to	1.53866
24	12	have	2.07018
24	13	broken	6.42699
24	14	his	3.00374
24	15	promise	7.46208
25	1	The	1.88092
25	2	child	9.65532
25	3	kicked	10.3088
25	4	in	1.7961
25	5	the	2.05221
25	6	chaos	10.3036
25	7	found	7.06499
25	8	her	7.02654
25	9	way	8.08529
25	10	back	6.52776
25	11	home	7.01177
26	1	The	1.8978
26	2	child	9.68102
26	3	who	14.189
26	4	was	3.92445
26	5	kicked	7.96031
26	6	in	1.90574
26	7	the	2.83834
26	8	chaos	10.0314
26	9	found	7.22993
26	10	her	7.63357
26	11	way	7.1821
26	12	back	9.5357
26	13	home	7.51159
27	1	The	2.13582
27	2	child	9.65961
27	3	forgotten	11.8016
27	4	in	4.05769
27	5	the	1.28885
27	6	chaos	8.55993
27	7	found	6.52394
27	8	her	7.91087
27	9	way	8.26912
27	10	back	7.12872
27	11	home	8.07035
28	1	The	2.08904
28	2	child	9.66973
28	3	who	4.05046
28	4	was	3.44128
28	5	forgotten	9.26977
28	6	in	2.62944
28	7	the	1.17592
28	8	chaos	8.97836
28	9	found	6.59965
28	10	her	4.27191
28	11	way	6.33125
28	12	back	6.4196
28	13	home	6.48826
29	1	The	1.86392
29	2	horses	12.1857
29	3	UNK-LC-ed	8.80474
29	4	past	7.74582
29	5	the	1.30252
29	6	barn	9.03618
29	7	fell	7.47887
29	8	into	3.90542
29	9	a	1.87829
29	10	swamp	9.28292
30	1	The	1.89854
30	2	horses	12.0733
30	3	that	3.18965
30	4	were	3.44668
30	5	UNK-LC-ed	6.49232
30	6	past	8.08912
30	7	the	1.28539
30	8	barn	8.93925
30	9	fell	6.52725
30	10	into	3.74852
30	11	a	2.0228
30	12	swamp	9.29154
31	1	The	2.07458
31	2	horses	12.0884
31	3	taken	7.3444
31	4	past	7.30642
31	5	the	1.07477
31	6	barn	8.69434
31	7	fell	6.71169
31	8	into	3.54748
31	9	a	1.88779
31	10	swamp	9.38693
32	1	The	1.80053
32	2	horses	12.1068
32	3	that	9.91542
32	4	were	7.01343
32	5	taken	5.39702
32	6	past	7.52586
32	7	the	1.32536
32	8	barn	8.95142
32	9	fell	7.33207
32	10	into	3.70029
32	11	a	1.99096
32	12	swamp	9.30099
33	1	The	2.04359
33	2	artist	10.0782
33	3	painted	8.92977
33	4	a	1.50832
33	5	impressionist	12.2131
33	6	portrait	5.45271
33	7	was	11.8036
33	8	impressed	9.53368
33	9	with	1.20973
33	10	the	1.0933
33	11	work	7.69567
34	1	The	1.89529
34	2	artist	10.0978
34	3	who	14.0709
34	4	was	4.48861
34	5	painted	7.76441
34	6	a	3.96716
34	7	impressionist	12.4456
34	8	portrait	6.10922
34	9	was	13.1474
34	10	impressed	10.5417
34	11	with	1.27108
34	12	the	1.11925
34	13	work	7.62932
35	1	The	1.89304
35	2	artist	10.0135
35	3	drawn	12.3787
35	4	a	2.08761
35	5	impressionist	12.8907
35	6	portrait	5.76979
35	7	was	11.8263
35	8	impressed	10.8159
35	9	with	1.16224
35	10	the	1.083
35	11	work	7.66349
36	1	The	1.83523
36	2	artist	10.0016
36	3	who	13.9004
36	4	was	3.77159
36	5	drawn	6.60691
36	6	a	7.04961
36	7	impressionist	13.4665
36	8	portrait	5.86406
36	9	was	9.39098
36	10	impressed	8.51112
36	11	with	1.16809
36	12	the	1.13565
36	13	work	7.57207
37	1	The	1.82054
37	2	car	7.94669
37	3	steered	13.6196
37	4	into	2.44889
37	5	the	1.48585
37	6	parking	9.35663
37	7	lot	2.98032
37	8	crashed	12.9437
37	9	into	3.81297
37	10	a	2.13455
37	11	concrete	8.1929
37	12	wall	5.17981
38	1	The	1.98527
38	2	car	7.92923
38	3	that	4.61789
38	4	was	2.54806
38	5	steered	11.4444
38	6	into	1.49164
38	7	the	1.29689
38	8	parking	9.10762
38	9	lot	3.33539
38	10	crashed	11.0289
38	11	into	4.04169
38	12	a	1.89849
38	13	concrete	8.39803
38	14	wall	5.20277
39	1	The	1.80234
39	2	car	7.89409
39	3	driven	12.5181
39	4	into	3.80847
39	5	the	1.52822
39	6	parking	9.05976
39	7	lot	2.72989
39	8	crashed	16.7566
39	9	into	4.80448
39	10	a	2.04642
39	11	concrete	8.42019
39	12	wall	5.2164
40	1	The	1.71273
40	2	car	7.91013
40	3	that	13.4938
40	4	was	2.76912
40	5	driven	7.17744
40	6	into	3.7673
40	7	the	1.46183
40	8	parking	9.15625
40	9	lot	2.95511
40	10	crashed	17.2919
40	11	into	4.0793
40	12	a	2.25709
40	13	concrete	8.40794
40	14	wall	5.06989
41	1	The	2.12914
41	2	campaign	6.90947
41	3	intended	9.48969
41	4	to	0.185145
41	5	be	3.64346
41	6	very	6.49667
41	7	popular	4.45128
41	8	was	3.36241
41	9	still	5.63779
41	10	unsuccessful	7.55594
42	1	The	1.83768
42	2	campaign	6.9871
42	3	that	10.6574
42	4	was	3.72936
42	5	intended	4.70028
42	6	to	0.692433
42	7	be	3.27917
42	8	very	7.54851
42	9	popular	4.68008
42	10	was	3.6188
42	11	still	5.42656
42	12	unsuccessful	8.18932
43	1	The	1.96358
43	2	campaign	6.88898
43	3	known	10.1305
43	4	to	2.1982
43	5	be	0.87716
43	6	very	7.01385
43	7	popular	4.42668
43	8	was	3.02014
43	9	still	6.0961
43	10	unsuccessful	7.62345
44	1	The	2.0843
44	2	campaign	6.98298
44	3	that	12.9726
44	4	was	4.09827
44	5	known	7.82023
44	6	to	2.04549
44	7	be	0.956073
44	8	very	6.0667
44	9	popular	4.5521
44	10	was	12.3998
44	11	still	7.20175
44	12	unsuccessful	7.14389
45	1	The	1.87735
45	2	student	9.2772
45	3	composed	12.2239
45	4	a	2.12939
45	5	carefully	9.85333
45	6	worded	4.70609
45	7	excuse	10.2658
45	8	forgot	15.6195
45	9	to	2.00294
45	10	give	5.16991
45	11	it	3.74244
45	12	to	2.02989
45	13	the	1.48112
45	14	teacher	7.72907
46	1	The	1.77332
46	2	student	9.29056
46	3	who	10.6859
46	4	was	2.79543
46	5	composed	9.77707
46	6	a	5.43974
46	7	carefully	9.75058
46	8	worded	4.86389
46	9	excuse	10.2862
46	10	forgot	16.9641
46	11	to	2.90667
46	12	give	5.27525
46	13	it	3.34818
46	14	to	2.67107
46	15	the	1.41654
46	16	teacher	7.38453
47	1	The	1.96375
47	2	student	9.2668
47	3	written	10.6449
47	4	a	1.9534
47	5	carefully	8.41944
47	6	worded	3.97053
47	7	excuse	10.4564
47	8	forgot	13.3756
47	9	to	1.67064
47	10	give	4.8978
47	11	it	3.38729
47	12	to	2.49246
47	13	the	1.34418
47	14	teacher	7.75309
48	1	The	2.04888
48	2	student	9.2753
48	3	who	10.7233
48	4	was	3.21277
48	5	written	7.21319
48	6	a	5.9716
48	7	carefully	11.0803
48	8	worded	12.8175
48	9	excuse	11.5477
48	10	forgot	14.8139
48	11	to	2.98422
48	12	give	5.00323
48	13	it	3.20256
48	14	to	2.58175
48	15	the	1.43998
48	16	teacher	7.56357
49	1	The	1.90011
49	2	television	8.67598
49	3	show	3.82298
49	4	started	6.56962
49	5	three	5.46897
49	6	weeks	2.01648
49	7	ago	0.276386
49	8	was	11.0428
49	9	canceled	7.23635
49	10	immediately	7.41554
50	1	The	1.91386
50	2	television	8.714
50	3	show	3.85213
50	4	that	3.93767
50	5	was	2.57268
50	6	started	5.73731
50	7	three	5.45899
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.68686
50	11	canceled	6.42751
50	12	immediately	8.39411
51	1	The	2.0013
51	2	television	8.68949
51	3	show	3.85122
51	4	begun	11.9706
51	5	three	5.9493
51	6	weeks	1.6693
51	7	ago	0.387643
51	8	was	10.2644
51	9	canceled	7.37464
51	10	immediately	7.62888
52	1	The	1.92205
52	2	television	8.68428
52	3	show	3.92081
52	4	that	10.0639
52	5	was	2.97612
52	6	begun	7.60593
52	7	three	6.22283
52	8	weeks	1.94228
52	9	ago	0.0961646
52	10	was	12.8368
52	11	canceled	7.31809
52	12	immediately	12.4615
53	1	The	1.976
53	2	boys	9.82905
53	3	performed	8.4105
53	4	an	5.23547
53	5	unsolicited	7.50015
53	6	favor	11.2451
53	7	appreciated	17.1857
53	8	the	5.26474
53	9	person	10.6102
53	10	who	11.6058
53	11	helped	8.2929
53	12	them	4.24382
54	1	The	1.8791
54	2	boys	9.77167
54	3	who	4.61118
54	4	were	3.20332
54	5	performed	9.18769
54	6	an	7.34731
54	7	unsolicited	7.62857
54	8	favor	11.0094
54	9	appreciated	13.5162
54	10	the	2.36969
54	11	person	9.81449
54	12	who	2.5655
54	13	helped	5.41845
54	14	them	3.79928
55	1	The	2.09981
55	2	boys	9.74243
55	3	done	10.3554
55	4	an	4.82623
55	5	unsolicited	7.62167
55	6	favor	11.451
55	7	appreciated	17.5777
55	8	the	4.04222
55	9	person	9.10166
55	10	who	2.70816
55	11	helped	5.31907
55	12	them	3.85772
56	1	The	2.03614
56	2	boys	9.76723
56	3	who	2.81962
56	4	were	3.19276
56	5	done	8.85814
56	6	an	7.38298
56	7	unsolicited	7.93
56	8	favor	10.5401
56	9	appreciated	12.6188
56	10	the	2.16535
56	11	person	9.60031
56	12	who	2.25034
56	13	helped	5.27034
56	14	them	4.07636
57	1	The	2.05976
57	2	player	10.544
57	3	tossed	10.6279
57	4	the	2.34646
57	5	baseball	7.9958
57	6	dropped	18.007
57	7	it	8.0761
57	8	on	3.78904
57	9	the	1.24291
57	10	ground	4.73164
58	1	The	1.95313
58	2	player	10.4985
58	3	who	4.64474
58	4	was	3.13737
58	5	tossed	7.88725
58	6	the	4.11883
58	7	baseball	7.73094
58	8	dropped	11.5521
58	9	it	4.10251
58	10	on	4.35363
58	11	the	1.17085
58	12	ground	4.53027
59	1	The	1.93988
59	2	player	10.4328
59	3	thrown	11.5732
59	4	the	2.61227
59	5	baseball	8.35291
59	6	dropped	18.2339
59	7	it	9.66254
59	8	on	3.19595
59	9	the	1.46916
59	10	ground	4.84572
60	1	The	1.92145
60	2	player	10.2538
60	3	who	5.49976
60	4	was	5.25824
60	5	thrown	7.08236
60	6	the	5.42884
60	7	baseball	8.33755
60	8	dropped	18.0814
60	9	it	9.26752
60	10	on	5.48781
60	11	the	0.992962
60	12	ground	4.79529
61	1	The	1.99001
61	2	child	9.68797
61	3	jumped	9.26113
61	4	past	8.31777
61	5	the	1.81862
61	6	swings	13.17
61	7	was	14.0532
61	8	upset	10.3419
61	9	about	4.41742
61	10	it	5.93348
62	1	The	1.82404
62	2	child	9.6539
62	3	who	3.6621
62	4	was	3.34929
62	5	jumped	12.3723
62	6	past	8.07348
62	7	the	1.21868
62	8	swings	13.2474
62	9	was	2.35562
62	10	upset	7.51206
62	11	about	1.77132
62	12	it	5.30776
63	1	The	1.84225
63	2	child	9.64862
63	3	led	9.09302
63	4	past	9.38904
63	5	the	3.34527
63	6	swings	12.5771
63	7	was	13.1008
63	8	upset	10.1169
63	9	about	4.91862
63	10	it	5.75477
64	1	The	1.8224
64	2	child	9.70753
64	3	who	4.74358
64	4	was	3.39832
64	5	led	8.79291
64	6	past	11.161
64	7	the	1.54899
64	8	swings	13.9365
64	9	was	1.81325
64	10	upset	7.01414
64	11	about	1.82678
64	12	it	5.6959
65	1	The	1.80537
65	2	students	8.17295
65	3	prepared	9.41475
65	4	a	2.42924
65	5	fancy	8.8433
65	6	dinner	6.03006
65	7	ate	15.7579
65	8	the	3.17768
65	9	meal	9.28083
65	10	quickly	8.91839
66	1	The	2.02738
66	2	students	8.137
66	3	who	3.91931
66	4	were	3.66323
66	5	prepared	7.91178
66	6	a	11.0954
66	7	fancy	10.5652
66	8	dinner	12.4652
66	9	ate	8.8873
66	10	the	1.83193
66	11	meal	9.28082
66	12	quickly	8.54418
67	1	The	1.80933
67	2	students	8.18404
67	3	gotten	14.4989
67	4	a	2.34414
67	5	fancy	7.52932
67	6	dinner	6.44265
67	7	ate	14.3776
67	8	the	2.58843
67	9	meal	9.02277
67	10	quickly	8.49468
68	1	The	1.94568
68	2	students	8.19718
68	3	who	3.51386
68	4	were	3.69601
68	5	gotten	11.1015
68	6	a	3.3309
68	7	fancy	7.40425
68	8	dinner	6.33164
68	9	ate	8.85463
68	10	the	1.97787
68	11	meal	9.09553
68	12	quickly	8.01227
69	1	The	1.95904
69	2	infant	11.0447
69	3	fed	12.6963
69	4	during	9.6435
69	5	the	0.71043
69	6	night	5.87711
69	7	yelled	13.4925
69	8	intensely	10.9325
70	1	The	1.78738
70	2	infant	11.1017
70	3	that	14.3379
70	4	was	3.18546
70	5	fed	8.50505
70	6	during	6.09432
70	7	the	0.736627
70	8	night	6.09581
70	9	yelled	15.9617
70	10	intensely	14.1836
71	1	The	1.89103
71	2	infant	11.2023
71	3	aroused	13.4243
71	4	during	8.08572
71	5	the	0.856945
71	6	night	5.86975
71	7	yelled	15.5221
71	8	intensely	11.3317
72	1	The	1.93229
72	2	infant	11.17
72	3	that	14.0343
72	4	was	3.21722
72	5	aroused	9.97487
72	6	during	4.95168
72	7	the	0.883812
72	8	night	6.0264
72	9	yelled	15.7296
72	10	intensely	12.8413
73	1	The	1.9631
73	2	refugee	12.3968
73	3	sheltered	13.6068
73	4	in	5.70094
73	5	the	1.40456
73	6	basement	8.02395
73	7	departed	15.316
73	8	during	7.12293
73	9	the	1.79502
73	10	night	6.15393
74	1	The	1.98795
74	2	refugee	12.3943
74	3	who	15.2212
74	4	was	3.63455
74	5	sheltered	10.572
74	6	in	2.24632
74	7	the	1.41059
74	8	basement	7.58487
74	9	departed	14.7611
74	10	during	6.12642
74	11	the	0.744159
74	12	night	6.13764
75	1	The	1.88185
75	2	refugee	12.4553
75	3	hidden	14.8655
75	4	in	4.53091
75	5	the	1.02007
75	6	basement	7.84321
75	7	departed	11.406
75	8	during	5.12326
75	9	the	0.885307
75	10	night	5.80023
76	1	The	1.92986
76	2	refugee	12.4533
76	3	who	15.3642
76	4	was	3.74416
76	5	hidden	9.96213
76	6	in	1.25752
76	7	the	1.317
76	8	basement	6.80095
76	9	departed	16.0008
76	10	during	7.25202
76	11	the	0.882847
76	12	night	6.0418
77	1	The	1.82459
77	2	dog	11.0263
77	3	walked	8.7377
77	4	on	3.52273
77	5	the	1.02468
77	6	beach	5.29787
77	7	UNK-LC-ed	11.4834
77	8	after	5.1479
77	9	a	1.85543
77	10	bird	8.29136
78	1	The	1.84264
78	2	dog	11.1054
78	3	that	5.64679
78	4	was	3.08408
78	5	walked	9.65383
78	6	on	3.05891
78	7	the	1.05234
78	8	beach	5.12104
78	9	UNK-LC-ed	8.63493
78	10	after	6.34435
78	11	a	1.81779
78	12	bird	8.40013
79	1	The	1.92612
79	2	dog	11.0914
79	3	seen	8.99468
79	4	on	4.203
79	5	the	0.850892
79	6	beach	5.80189
79	7	UNK-LC-ed	7.95451
79	8	after	6.1741
79	9	a	1.62681
79	10	bird	8.28537
80	1	The	1.88419
80	2	dog	11.0385
80	3	that	7.31719
80	4	was	3.04754
80	5	seen	6.02752
80	6	on	4.62216
80	7	the	0.969749
80	8	beach	5.9367
80	9	UNK-LC-ed	8.80829
80	10	after	6.75547
80	11	a	1.75167
80	12	bird	8.43459
81	1	The	1.9227
81	2	ship	9.35878
81	3	steered	12.407
81	4	off	4.32066
81	5	course	9.36953
81	6	sank	15.9619
81	7	in	2.82488
81	8	the	1.38545
81	9	storm	8.4161
82	1	The	1.92287
82	2	ship	9.36729
82	3	that	10.6044
82	4	was	3.22566
82	5	steered	11.308
82	6	off	4.96165
82	7	course	10.7483
82	8	sank	16.6242
82	9	in	2.43068
82	10	the	1.43643
82	11	storm	8.18184
83	1	The	1.73636
83	2	ship	9.33671
83	3	blown	12.831
83	4	off	3.45469
83	5	course	9.04535
83	6	sank	11.9616
83	7	in	2.31438
83	8	the	1.51403
83	9	storm	8.26168
84	1	The	1.80663
84	2	ship	9.33156
84	3	that	4.61748
84	4	was	2.46015
84	5	blown	7.52695
84	6	off	2.9798
84	7	course	10.483
84	8	sank	9.52468
84	9	in	2.49933
84	10	the	1.40702
84	11	storm	8.24934
85	1	The	1.8563
85	2	fans	10.4536
85	3	cheered	8.60239
85	4	at	4.95175
85	5	the	1.14635
85	6	concert	6.76133
85	7	took	8.46768
85	8	photos	8.93316
85	9	with	3.82665
85	10	their	3.96188
85	11	phones	8.67977
86	1	The	1.88932
86	2	fans	10.3913
86	3	that	8.86987
86	4	were	3.57552
86	5	cheered	7.50054
86	6	at	5.22185
86	7	the	0.960783
86	8	concert	6.63273
86	9	took	6.72748
86	10	photos	8.88428
86	11	with	3.85122
86	12	their	3.98512
86	13	phones	8.51623
87	1	The	1.8881
87	2	fans	10.3981
87	3	UNK-LC-ed	8.51836
87	4	at	4.42471
87	5	the	1.17871
87	6	concert	6.8964
87	7	took	15.0036
87	8	photos	9.07929
87	9	with	3.54649
87	10	their	3.7825
87	11	phones	8.49193
88	1	The	1.87872
88	2	fans	10.3648
88	3	that	9.60844
88	4	were	3.51946
88	5	UNK-LC-ed	6.99232
88	6	at	3.69981
88	7	the	1.0659
88	8	concert	7.03885
88	9	took	6.54542
88	10	photos	8.80676
88	11	with	4.21714
88	12	their	3.8588
88	13	phones	8.52437
89	1	The	1.80972
89	2	boat	10.3472
89	3	steered	11.7658
89	4	to	2.6456
89	5	the	1.24091
89	6	sea	5.81467
89	7	disappeared	15.0047
89	8	in	2.84416
89	9	the	1.45592
89	10	storm	7.877
90	1	The	2.01962
90	2	boat	10.1923
90	3	that	4.67141
90	4	was	2.6271
90	5	steered	10.8324
90	6	in	2.40446
90	7	the	1.4391
90	8	sea	7.22178
90	9	disappeared	9.20704
90	10	in	2.15538
90	11	the	1.56755
90	12	storm	8.03287
91	1	The	1.86002
91	2	boat	10.2037
91	3	sunk	11.4776
91	4	in	2.57959
91	5	the	1.6111
91	6	sea	6.88803
91	7	disappeared	10.4014
91	8	in	1.94862
91	9	the	1.68205
91	10	storm	7.67921
92	1	The	1.89561
92	2	boat	10.2006
92	3	that	13.0748
92	4	was	3.12384
92	5	sunk	10.3373
92	6	in	2.48961
92	7	the	1.6444
92	8	sea	6.8723
92	9	disappeared	15.0213
92	10	in	2.85457
92	11	the	1.23817
92	12	storm	7.52704
93	1	The	1.80958
93	2	couple	8.44846
93	3	bought	6.8275
93	4	the	2.10156
93	5	apartment	7.34059
93	6	moved	17.0315
93	7	to	2.51186
93	8	a	2.98602
93	9	different	6.39409
93	10	city	4.63641
94	1	The	1.96076
94	2	couple	8.50057
94	3	that	6.9425
94	4	was	2.62128
94	5	bought	6.84519
94	6	the	4.85144
94	7	apartment	7.59717
94	8	moved	8.55591
94	9	to	1.63738
94	10	a	2.56198
94	11	different	5.8555
94	12	city	4.5801
95	1	The	1.81904
95	2	couple	8.52866
95	3	shown	9.26979
95	4	the	2.22057
95	5	apartment	10.3888
95	6	moved	8.12165
95	7	to	1.74625
95	8	a	2.32275
95	9	different	5.84072
95	10	city	4.92924
96	1	The	1.84278
96	2	couple	8.41828
96	3	that	4.64032
96	4	was	5.02455
96	5	shown	6.25676
96	6	the	4.12281
96	7	apartment	10.0399
96	8	moved	8.04089
96	9	to	1.83354
96	10	a	2.72028
96	11	different	5.89446
96	12	city	4.70563
97	1	The	1.95446
97	2	girl	10.65
97	3	made	6.03978
97	4	a	1.24655
97	5	new	3.93927
97	6	blanket	8.41875
97	7	lost	9.23555
97	8	it	8.1281
97	9	during	4.83599
97	10	the	0.824868
97	11	trip	6.9875
98	1	The	1.82444
98	2	girl	10.6446
98	3	who	3.00949
98	4	was	2.85895
98	5	made	5.98591
98	6	a	4.70344
98	7	new	4.44854
98	8	blanket	9.23276
98	9	lost	7.75897
98	10	it	4.50205
98	11	during	5.24391
98	12	the	0.864262
98	13	trip	6.68846
99	1	The	1.96606
99	2	girl	10.6188
99	3	given	7.42571
99	4	a	2.02138
99	5	new	4.10092
99	6	blanket	8.90858
99	7	lost	7.8841
99	8	it	5.22628
99	9	during	5.18829
99	10	the	0.887609
99	11	trip	6.77404
100	1	The	2.01618
100	2	girl	10.7118
100	3	who	3.51827
100	4	was	2.83871
100	5	given	5.3151
100	6	a	1.8074
100	7	new	3.99677
100	8	blanket	8.82802
100	9	lost	8.10333
100	10	it	4.703
100	11	during	5.19573
100	12	the	0.877364
100	13	trip	6.60399
101	1	The	1.82022
101	2	airplane	11.2639
101	3	landed	8.02458
101	4	in	1.19264
101	5	the	1.68093
101	6	mountains	6.50745
