sentence_id	token_id	token	surprisal
11	1	The	1.87045
11	2	prisoners	11.8368
11	3	beaten	11.1113
11	4	for	5.94801
11	5	hours	6.42476
11	6	and	4.6152
11	7	hours	3.19719
11	8	confessed	13.0888
11	9	to	0.709852
11	10	crimes	7.50358
11	11	they	12.2682
11	12	never	6.13112
11	13	committed	8.58114
12	1	The	1.9211
12	2	prisoners	11.8333
12	3	who	4.87445
12	4	were	3.24487
12	5	beaten	6.86941
12	6	for	4.33191
12	7	hours	5.64559
12	8	and	3.96385
12	9	hours	2.71088
12	10	confessed	10.9063
12	11	to	0.661534
12	12	crimes	7.28753
12	13	they	5.311
12	14	never	5.51072
12	15	committed	7.33099
13	1	The	1.89121
13	2	business	7.79638
13	3	expanded	8.1553
13	4	into	5.61897
13	5	an	4.00337
13	6	empire	5.88554
13	7	was	11.396
13	8	sold	3.68791
13	9	for	2.76715
13	10	billions	9.07977
13	11	of	0.516789
13	12	dollars	0.0370941
14	1	The	1.84831
14	2	business	7.7874
14	3	that	14.2354
14	4	was	3.39777
14	5	expanded	8.67809
14	6	into	5.57406
14	7	an	4.2698
14	8	empire	6.14752
14	9	was	11.4515
14	10	sold	3.43619
14	11	for	2.92264
14	12	billions	8.80224
14	13	of	0.470731
14	14	dollars	0.0402264
15	1	The	1.94545
15	2	business	7.70849
15	3	grown	14.1421
15	4	into	4.4363
15	5	an	4.46434
15	6	empire	6.37605
15	7	was	3.2043
15	8	sold	5.39546
15	9	for	2.78825
15	10	billions	8.90702
15	11	of	0.493334
15	12	dollars	0.0329713
16	1	The	1.91505
16	2	business	7.74275
16	3	that	10.279
16	4	was	4.26684
16	5	grown	9.73807
16	6	into	6.19804
16	7	an	5.77877
16	8	empire	6.5084
16	9	was	2.01492
16	10	sold	5.7849
16	11	for	2.76926
16	12	billions	8.5939
16	13	of	0.472776
16	14	dollars	0.039822
17	1	The	1.86669
17	2	mice	11.5557
17	3	consumed	9.29445
17	4	rapidly	10.2513
17	5	and	0.985992
17	6	entirely	9.88662
17	7	were	5.29007
17	8	carrying	7.58379
17	9	a	2.47285
17	10	rare	6.64338
17	11	bacteria	7.91512
18	1	The	1.80302
18	2	mice	11.8166
18	3	that	11.439
18	4	were	6.23494
18	5	consumed	6.80156
18	6	rapidly	9.15485
18	7	and	3.86412
18	8	entirely	6.28341
18	9	were	12.3435
18	10	carrying	9.1484
18	11	a	2.61707
18	12	rare	6.59758
18	13	bacteria	7.9185
19	1	The	1.96219
19	2	mice	11.6867
19	3	consumed	9.25648
19	4	rapidly	9.87343
19	5	and	1.40267
19	6	entirely	10.1535
19	7	were	6.02758
19	8	carrying	7.59129
19	9	a	2.51166
19	10	rare	6.46769
19	11	bacteria	7.99016
20	1	The	1.90299
20	2	mice	11.6336
20	3	that	3.12668
20	4	were	3.83337
20	5	consumed	5.95835
20	6	rapidly	11.4133
20	7	and	5.41001
20	8	entirely	10.1703
20	9	were	3.94279
20	10	carrying	7.2431
20	11	a	2.193
20	12	rare	6.03637
20	13	bacteria	8.10398
21	1	The	1.95421
21	2	lawyer	8.10405
21	3	pledged	10.2034
21	4	to	0.493199
21	5	keep	5.02803
21	6	silent	13.4368
21	7	was	14.3208
21	8	discovered	10.5186
21	9	to	2.76832
21	10	have	3.53758
21	11	broken	5.55674
21	12	his	3.77454
21	13	promise	7.40641
22	1	The	1.87008
22	2	lawyer	8.18284
22	3	that	13.0795
22	4	was	5.92926
22	5	pledged	10.3255
22	6	to	0.462611
22	7	keep	5.12093
22	8	silent	13.7027
22	9	was	13.5905
22	10	discovered	9.73073
22	11	to	3.85672
22	12	have	4.53432
22	13	broken	5.80464
22	14	his	3.92228
22	15	promise	7.37576
23	1	The	2.03754
23	2	lawyer	8.2039
23	3	committed	10.3579
23	4	to	2.06198
23	5	keep	5.17522
23	6	silent	13.2838
23	7	was	10.7722
23	8	discovered	8.58438
23	9	to	3.81545
23	10	have	5.03028
23	11	broken	6.32329
23	12	his	3.30161
23	13	promise	7.39339
24	1	The	1.82043
24	2	lawyer	8.14578
24	3	who	14.018
24	4	was	5.56548
24	5	committed	8.22303
24	6	to	0.19176
24	7	keep	9.45918
24	8	silent	8.61549
24	9	was	9.52607
24	10	discovered	8.00586
24	11	to	2.54368
24	12	have	2.76837
24	13	broken	5.82976
24	14	his	2.77734
24	15	promise	7.5871
25	1	The	1.98014
25	2	child	9.72412
25	3	kicked	10.1333
25	4	in	1.89478
25	5	the	2.11395
25	6	chaos	10.1756
25	7	found	15.5247
25	8	her	5.22883
25	9	way	6.65002
25	10	back	5.56017
25	11	home	7.91294
26	1	The	1.97728
26	2	child	9.69846
26	3	who	13.9124
26	4	was	4.26043
26	5	kicked	7.93087
26	6	in	2.08713
26	7	the	2.5943
26	8	chaos	10.4381
26	9	found	8.59145
26	10	her	8.35615
26	11	way	8.15183
26	12	back	7.69496
26	13	home	7.40205
27	1	The	1.91257
27	2	child	9.6018
27	3	forgotten	12.5872
27	4	in	3.34182
27	5	the	0.98523
27	6	chaos	9.12934
27	7	found	7.45252
27	8	her	4.45308
27	9	way	6.61948
27	10	back	5.78665
27	11	home	6.75344
28	1	The	1.88323
28	2	child	9.65954
28	3	who	4.74356
28	4	was	3.39876
28	5	forgotten	9.25223
28	6	in	2.61261
28	7	the	1.1692
28	8	chaos	9.44532
28	9	found	6.32295
28	10	her	4.0227
28	11	way	6.56492
28	12	back	5.9814
28	13	home	7.41196
29	1	The	1.94292
29	2	horses	12.0612
29	3	UNK-LC-ed	9.03897
29	4	past	7.71834
29	5	the	1.53096
29	6	barn	8.97316
29	7	fell	8.17146
29	8	into	3.66269
29	9	a	1.96491
29	10	swamp	9.27941
30	1	The	1.84602
30	2	horses	12.1104
30	3	that	3.70111
30	4	were	3.36029
30	5	UNK-LC-ed	6.44893
30	6	past	7.99667
30	7	the	1.24052
30	8	barn	8.82163
30	9	fell	6.34191
30	10	into	4.06798
30	11	a	1.88876
30	12	swamp	9.26669
31	1	The	1.8879
31	2	horses	12.0832
31	3	taken	9.53124
31	4	past	9.48088
31	5	the	2.66365
31	6	barn	8.72075
31	7	fell	13.5498
31	8	into	4.43453
31	9	a	2.23477
31	10	swamp	9.53881
32	1	The	1.85929
32	2	horses	12.0576
32	3	that	4.1059
32	4	were	3.34196
32	5	taken	5.21856
32	6	past	7.32966
32	7	the	1.3284
32	8	barn	8.87037
32	9	fell	6.52615
32	10	into	3.69879
32	11	a	2.03526
32	12	swamp	9.3598
33	1	The	1.84799
33	2	artist	9.94481
33	3	painted	9.52277
33	4	a	1.38266
33	5	impressionist	12.3178
33	6	portrait	5.18395
33	7	was	11.9773
33	8	impressed	10.0154
33	9	with	1.26651
33	10	the	1.07458
33	11	work	7.67706
34	1	The	1.89645
34	2	artist	10.0842
34	3	who	13.1582
34	4	was	3.33862
34	5	painted	7.7587
34	6	a	3.88788
34	7	impressionist	11.898
34	8	portrait	6.1866
34	9	was	12.3076
34	10	impressed	9.9274
34	11	with	0.916097
34	12	the	1.18996
34	13	work	7.63712
35	1	The	1.78965
35	2	artist	10.0862
35	3	drawn	12.4276
35	4	a	2.22524
35	5	impressionist	12.8734
35	6	portrait	5.52352
35	7	was	12.0612
35	8	impressed	10.731
35	9	with	1.2139
35	10	the	1.09506
35	11	work	7.64444
36	1	The	1.92485
36	2	artist	10.1071
36	3	who	13.6779
36	4	was	4.08036
36	5	drawn	6.24092
36	6	a	5.65808
36	7	impressionist	13.4484
36	8	portrait	6.21266
36	9	was	11.906
36	10	impressed	10.109
36	11	with	1.11556
36	12	the	1.0689
36	13	work	7.59545
37	1	The	1.91016
37	2	car	7.88353
37	3	steered	13.9356
37	4	into	2.27845
37	5	the	1.44294
37	6	parking	9.36664
37	7	lot	3.03933
37	8	crashed	13.3873
37	9	into	3.91762
37	10	a	1.99783
37	11	concrete	8.24847
37	12	wall	5.28407
38	1	The	1.84704
38	2	car	7.8678
38	3	that	13.1232
38	4	was	3.39924
38	5	steered	11.8602
38	6	into	1.60894
38	7	the	1.4895
38	8	parking	9.14361
38	9	lot	3.08199
38	10	crashed	16.95
38	11	into	3.70832
38	12	a	2.36613
38	13	concrete	8.09426
38	14	wall	5.15907
39	1	The	1.84438
39	2	car	7.84632
39	3	driven	11.5657
39	4	into	4.41785
39	5	the	1.15771
39	6	parking	8.98742
39	7	lot	3.05654
39	8	crashed	10.7834
39	9	into	3.76874
39	10	a	1.92788
39	11	concrete	8.36059
39	12	wall	5.16977
40	1	The	1.75347
40	2	car	7.90448
40	3	that	12.9577
40	4	was	2.79805
40	5	driven	7.20604
40	6	into	3.51425
40	7	the	1.45776
40	8	parking	9.05964
40	9	lot	2.90099
40	10	crashed	18.2071
40	11	into	3.8181
40	12	a	1.99742
40	13	concrete	8.53173
40	14	wall	5.06449
41	1	The	1.83416
41	2	campaign	6.91671
41	3	intended	9.78144
41	4	to	0.150697
41	5	be	3.57668
41	6	very	6.24037
41	7	popular	4.31068
41	8	was	4.65325
41	9	still	5.52957
41	10	unsuccessful	7.63269
42	1	The	1.86769
42	2	campaign	6.93184
42	3	that	4.61487
42	4	was	2.68274
42	5	intended	5.88794
42	6	to	0.370168
42	7	be	3.34983
42	8	very	7.36417
42	9	popular	4.35644
42	10	was	2.44558
42	11	still	5.5657
42	12	unsuccessful	7.60962
43	1	The	1.78478
43	2	campaign	6.91721
43	3	known	9.32958
43	4	to	2.08111
43	5	be	1.26806
43	6	very	7.27045
43	7	popular	4.48669
43	8	was	2.57625
43	9	still	5.82524
43	10	unsuccessful	7.71289
44	1	The	2.07404
44	2	campaign	7.10463
44	3	that	10.6055
44	4	was	3.79448
44	5	known	7.26572
44	6	to	2.43038
44	7	be	1.19258
44	8	very	6.83073
44	9	popular	4.59874
44	10	was	3.11052
44	11	still	5.52039
44	12	unsuccessful	7.55215
45	1	The	1.79968
45	2	student	9.29827
45	3	composed	12.1749
45	4	a	2.28477
45	5	carefully	8.54396
45	6	worded	4.43679
45	7	excuse	10.5716
45	8	forgot	16.1362
45	9	to	2.06278
45	10	give	5.19905
45	11	it	3.69851
45	12	to	2.58944
45	13	the	1.13981
45	14	teacher	7.8
46	1	The	1.92075
46	2	student	9.30296
46	3	who	3.91622
46	4	was	2.92979
46	5	composed	9.23653
46	6	a	5.9157
46	7	carefully	8.00291
46	8	worded	4.88274
46	9	excuse	10.8867
46	10	forgot	10.8927
46	11	to	1.30954
46	12	give	4.95894
46	13	it	3.19203
46	14	to	2.88083
46	15	the	1.12439
46	16	teacher	7.72552
47	1	The	1.96066
47	2	student	9.3383
47	3	written	10.7213
47	4	a	2.04975
47	5	carefully	8.76545
47	6	worded	4.20068
47	7	excuse	10.6088
47	8	forgot	17.6815
47	9	to	2.96696
47	10	give	5.23663
47	11	it	3.37697
47	12	to	1.96326
47	13	the	1.12583
47	14	teacher	7.8457
48	1	The	2.10147
48	2	student	9.27251
48	3	who	10.6515
48	4	was	3.10976
48	5	written	7.4451
48	6	a	4.50978
48	7	carefully	9.4893
48	8	worded	4.57149
48	9	excuse	10.7943
48	10	forgot	16.659
48	11	to	2.26757
48	12	give	5.23045
48	13	it	3.48155
48	14	to	2.15302
48	15	the	1.1136
48	16	teacher	7.68183
49	1	The	1.92353
49	2	television	8.67319
49	3	show	3.78166
49	4	started	6.42511
49	5	three	5.76367
49	6	weeks	1.81832
49	7	ago	0.69447
49	8	was	10.4149
49	9	canceled	7.0489
49	10	immediately	7.79764
50	1	The	1.8427
50	2	television	8.70721
50	3	show	3.84498
50	4	that	10.2427
50	5	was	3.03993
50	6	started	7.34078
50	7	three	6.44678
50	8	weeks	1.90226
50	9	ago	0.12935
50	10	was	12.6415
50	11	canceled	7.09036
50	12	immediately	6.93227
51	1	The	2.01083
51	2	television	8.71176
51	3	show	3.84116
51	4	begun	10.4334
51	5	three	6.85327
51	6	weeks	2.17838
51	7	ago	1.00475
51	8	was	10.7278
51	9	canceled	7.39826
51	10	immediately	7.89204
52	1	The	1.82991
52	2	television	8.71059
52	3	show	3.8369
52	4	that	12.5917
52	5	was	10.7112
52	6	begun	7.81323
52	7	three	7.07832
52	8	weeks	1.619
52	9	ago	0.0361609
52	10	was	1.27673
52	11	canceled	7.46976
52	12	immediately	7.60173
53	1	The	1.89964
53	2	boys	9.82185
53	3	performed	8.65624
53	4	an	4.8772
53	5	unsolicited	7.46973
53	6	favor	11.3459
53	7	appreciated	17.3374
53	8	the	4.28233
53	9	person	9.19658
53	10	who	1.76119
53	11	helped	5.32606
53	12	them	3.98974
54	1	The	1.787
54	2	boys	9.7717
54	3	who	3.51341
54	4	were	3.22479
54	5	performed	9.2231
54	6	an	9.46723
54	7	unsolicited	8.74956
54	8	favor	10.7797
54	9	appreciated	12.0121
54	10	the	2.13749
54	11	person	9.50702
54	12	who	2.70103
54	13	helped	5.19342
54	14	them	3.60121
55	1	The	1.92085
55	2	boys	9.77689
55	3	done	10.7317
55	4	an	5.16244
55	5	unsolicited	7.62173
55	6	favor	11.5172
55	7	appreciated	17.4645
55	8	the	4.25327
55	9	person	9.73044
55	10	who	1.82114
55	11	helped	5.34784
55	12	them	3.8406
56	1	The	1.8454
56	2	boys	9.79386
56	3	who	2.67779
56	4	were	3.27976
56	5	done	8.85115
56	6	an	8.41991
56	7	unsolicited	8.51527
56	8	favor	10.4299
56	9	appreciated	12.0547
56	10	the	2.06755
56	11	person	9.67183
56	12	who	2.34857
56	13	helped	5.17087
56	14	them	3.34478
57	1	The	1.84154
57	2	player	10.5077
57	3	tossed	10.6566
57	4	the	2.17534
57	5	baseball	7.9914
57	6	dropped	18.0813
57	7	it	10.3917
57	8	on	4.41019
57	9	the	1.29257
57	10	ground	4.67777
58	1	The	1.909
58	2	player	10.5171
58	3	who	3.95741
58	4	was	3.05947
58	5	tossed	7.87754
58	6	the	4.67265
58	7	baseball	7.90829
58	8	dropped	11.2629
58	9	it	3.89922
58	10	on	4.60113
58	11	the	1.3311
58	12	ground	4.53299
59	1	The	1.89329
59	2	player	10.6164
59	3	thrown	11.0713
59	4	the	2.72642
59	5	baseball	8.30876
59	6	dropped	18.1592
59	7	it	10.2455
59	8	on	4.25147
59	9	the	0.939009
59	10	ground	4.55221
60	1	The	1.97181
60	2	player	10.632
60	3	who	4.64472
60	4	was	3.14145
60	5	thrown	6.99038
60	6	the	4.92775
60	7	baseball	8.28116
60	8	dropped	12.7411
60	9	it	3.9263
60	10	on	4.33251
60	11	the	1.14873
60	12	ground	4.45868
61	1	The	2.01256
61	2	child	9.75207
61	3	jumped	9.36265
61	4	past	8.11505
61	5	the	1.69913
61	6	swings	13.256
61	7	was	12.9175
61	8	upset	8.82601
61	9	about	2.33262
61	10	it	6.12767
62	1	The	1.94813
62	2	child	9.65494
62	3	who	3.35733
62	4	was	3.39148
62	5	jumped	12.4999
62	6	past	7.93656
62	7	the	1.17009
62	8	swings	13.3886
62	9	was	2.12109
62	10	upset	7.46227
62	11	about	1.70905
62	12	it	5.47332
63	1	The	1.87901
63	2	child	9.71404
63	3	led	8.67244
63	4	past	9.30291
63	5	the	2.6242
63	6	swings	12.5548
63	7	was	13.5693
63	8	upset	10.0732
63	9	about	4.61073
63	10	it	5.62246
64	1	The	1.85285
64	2	child	9.66115
64	3	who	4.74354
64	4	was	3.40885
64	5	led	8.85182
64	6	past	10.5949
64	7	the	1.81171
64	8	swings	13.4539
64	9	was	3.57114
64	10	upset	7.33198
64	11	about	1.95732
64	12	it	5.719
65	1	The	1.8424
65	2	students	8.13438
65	3	prepared	9.5325
65	4	a	2.17131
65	5	fancy	8.92254
65	6	dinner	6.11684
65	7	ate	14.9248
65	8	the	2.94104
65	9	meal	9.24973
65	10	quickly	11.2775
66	1	The	1.85406
66	2	students	8.1031
66	3	who	2.82073
66	4	were	3.70149
66	5	prepared	7.77005
66	6	a	4.89207
66	7	fancy	9.01649
66	8	dinner	6.34011
66	9	ate	8.90319
66	10	the	1.97365
66	11	meal	9.12553
66	12	quickly	8.91197
67	1	The	1.85111
67	2	students	8.18589
67	3	gotten	14.8642
67	4	a	2.757
67	5	fancy	7.33004
67	6	dinner	6.38273
67	7	ate	13.8736
67	8	the	3.2825
67	9	meal	9.17916
67	10	quickly	8.94329
68	1	The	1.81766
68	2	students	8.12902
68	3	who	13.3436
68	4	were	5.42379
68	5	gotten	11.3191
68	6	a	3.24267
68	7	fancy	7.32019
68	8	dinner	6.24121
68	9	ate	14.6444
68	10	the	3.16874
68	11	meal	9.16075
68	12	quickly	9.35701
69	1	The	1.8621
69	2	infant	11.1405
69	3	fed	12.5899
69	4	during	8.6882
69	5	the	0.80452
69	6	night	5.81831
69	7	yelled	13.8546
69	8	intensely	10.8903
70	1	The	1.96997
70	2	infant	11.2073
70	3	that	14.4407
70	4	was	3.1048
70	5	fed	8.69455
70	6	during	6.07279
70	7	the	0.758052
70	8	night	6.14305
70	9	yelled	15.6473
70	10	intensely	12.4697
71	1	The	2.13411
71	2	infant	11.1091
71	3	aroused	13.1885
71	4	during	15.6702
71	5	the	1.39333
71	6	night	5.95637
71	7	yelled	15.3154
71	8	intensely	14.7032
72	1	The	1.93749
72	2	infant	11.222
72	3	that	14.2728
72	4	was	3.27397
72	5	aroused	10.0793
72	6	during	4.86601
72	7	the	0.834211
72	8	night	6.08735
72	9	yelled	15.2198
72	10	intensely	12.7967
73	1	The	1.82107
73	2	refugee	12.4338
73	3	sheltered	13.2852
73	4	in	5.7449
73	5	the	1.34526
73	6	basement	7.74628
73	7	departed	15.3337
73	8	during	6.78516
73	9	the	0.861254
73	10	night	5.8421
74	1	The	1.85509
74	2	refugee	12.4862
74	3	who	15.0254
74	4	was	4.16115
74	5	sheltered	10.57
74	6	in	2.64739
74	7	the	1.51129
74	8	basement	7.17673
74	9	departed	14.5639
74	10	during	5.48384
74	11	the	0.731831
74	12	night	6.11741
75	1	The	1.82127
75	2	refugee	12.4142
75	3	hidden	14.6553
75	4	in	4.23312
75	5	the	1.34624
75	6	basement	7.4345
75	7	departed	15.5832
75	8	during	6.53149
75	9	the	0.958383
75	10	night	5.84054
76	1	The	2.01835
76	2	refugee	12.4676
76	3	who	15.0389
76	4	was	3.95775
76	5	hidden	10.2861
76	6	in	1.4324
76	7	the	1.36896
76	8	basement	6.96209
76	9	departed	15.5477
76	10	during	7.26105
76	11	the	1.01187
76	12	night	6.07439
77	1	The	1.8312
77	2	dog	11.0664
77	3	walked	9.00263
77	4	on	3.57344
77	5	the	1.0649
77	6	beach	5.25306
77	7	UNK-LC-ed	11.7521
77	8	after	4.41442
77	9	a	1.9812
77	10	bird	8.14796
78	1	The	1.91707
78	2	dog	11.0417
78	3	that	10.2078
78	4	was	2.43136
78	5	walked	12.6313
78	6	on	3.21324
78	7	the	1.06022
78	8	beach	5.62298
78	9	UNK-LC-ed	12.1478
78	10	after	5.14982
78	11	a	1.52787
78	12	bird	8.3007
79	1	The	2.03664
79	2	dog	11.0488
79	3	seen	9.62562
79	4	on	4.37389
79	5	the	0.874313
79	6	beach	5.67889
79	7	UNK-LC-ed	7.89839
79	8	after	6.47044
79	9	a	1.61354
79	10	bird	8.4516
80	1	The	1.94287
80	2	dog	11.0809
80	3	that	6.54259
80	4	was	3.02771
80	5	seen	6.13947
80	6	on	4.76846
80	7	the	0.873025
80	8	beach	5.71331
80	9	UNK-LC-ed	8.49853
80	10	after	6.73837
80	11	a	1.76266
80	12	bird	8.51071
81	1	The	1.91446
81	2	ship	9.40327
81	3	steered	12.2794
81	4	off	4.61333
81	5	course	9.42569
81	6	sank	16.3436
81	7	in	2.66938
81	8	the	1.34658
81	9	storm	8.37838
82	1	The	1.84376
82	2	ship	9.31203
82	3	that	12.0255
82	4	was	2.87395
82	5	steered	11.8149
82	6	off	4.55113
82	7	course	10.6275
82	8	sank	17.5274
82	9	in	2.63196
82	10	the	1.49946
82	11	storm	8.12979
83	1	The	1.79282
83	2	ship	9.32838
83	3	blown	12.4031
83	4	off	3.48016
83	5	course	8.99497
83	6	sank	10.5358
83	7	in	2.25879
83	8	the	1.55396
83	9	storm	8.28232
84	1	The	1.85594
84	2	ship	9.52488
84	3	that	10.5042
84	4	was	3.67716
84	5	blown	8.63564
84	6	off	3.38333
84	7	course	10.5434
84	8	sank	17.0929
84	9	in	2.29369
84	10	the	1.38733
84	11	storm	7.8626
85	1	The	1.97792
85	2	fans	10.4944
85	3	cheered	8.9339
85	4	at	4.95886
85	5	the	1.19689
85	6	concert	6.9981
85	7	took	15.2787
85	8	photos	13.2865
85	9	with	4.06569
85	10	their	4.16549
85	11	phones	8.95984
86	1	The	2.11264
86	2	fans	10.4193
86	3	that	8.9896
86	4	were	3.97074
86	5	cheered	7.75728
86	6	at	5.12877
86	7	the	0.8789
86	8	concert	6.76272
86	9	took	7.58307
86	10	photos	9.05637
86	11	with	3.5838
86	12	their	3.97463
86	13	phones	8.53714
87	1	The	1.90423
87	2	fans	10.5068
87	3	UNK-LC-ed	8.66872
87	4	at	4.71135
87	5	the	1.33584
87	6	concert	6.90807
87	7	took	9.55704
87	8	photos	8.68191
87	9	with	4.07862
87	10	their	3.81907
87	11	phones	8.34155
88	1	The	1.88987
88	2	fans	10.4136
88	3	that	8.90125
88	4	were	3.48834
88	5	UNK-LC-ed	6.87006
88	6	at	3.65205
88	7	the	0.97267
88	8	concert	7.13277
88	9	took	10.9892
88	10	photos	9.4266
88	11	with	4.15051
88	12	their	3.87185
88	13	phones	8.33701
89	1	The	1.99634
89	2	boat	10.3933
89	3	steered	12.3102
89	4	to	2.59071
89	5	the	1.21176
89	6	sea	5.76008
89	7	disappeared	15.0306
89	8	in	2.60944
89	9	the	1.32156
89	10	storm	8.04635
90	1	The	2.09257
90	2	boat	10.2734
90	3	that	4.66449
90	4	was	2.68659
90	5	steered	10.7547
90	6	in	2.34735
90	7	the	1.41316
90	8	sea	7.29113
90	9	disappeared	8.23872
90	10	in	2.25356
90	11	the	1.54118
90	12	storm	8.06597
91	1	The	1.90908
91	2	boat	10.1507
91	3	sunk	11.5407
91	4	in	2.766
91	5	the	1.7099
91	6	sea	6.86506
91	7	disappeared	8.70768
91	8	in	1.8893
91	9	the	1.68293
91	10	storm	7.73166
92	1	The	2.02685
92	2	boat	10.4217
92	3	that	13.1387
92	4	was	3.91475
92	5	sunk	10.7071
92	6	in	2.32719
92	7	the	1.56874
92	8	sea	6.98538
92	9	disappeared	15.7994
92	10	in	3.09225
92	11	the	1.58615
92	12	storm	7.84109
93	1	The	1.85723
93	2	couple	8.51598
93	3	bought	6.5291
93	4	the	2.06913
93	5	apartment	7.34928
93	6	moved	14.0135
93	7	to	1.70244
93	8	a	2.76296
93	9	different	6.98707
93	10	city	4.20113
94	1	The	1.90608
94	2	couple	8.46053
94	3	that	4.86377
94	4	was	3.64196
94	5	bought	6.34674
94	6	the	4.69419
94	7	apartment	7.41725
94	8	moved	8.57796
94	9	to	1.66785
94	10	a	2.46559
94	11	different	5.83223
94	12	city	4.60727
95	1	The	1.85785
95	2	couple	8.51966
95	3	shown	9.19694
95	4	the	2.60602
95	5	apartment	10.5695
95	6	moved	8.55313
95	7	to	1.56771
95	8	a	2.4123
95	9	different	5.90443
95	10	city	4.63617
96	1	The	1.91358
96	2	couple	8.49383
96	3	that	6.92561
96	4	was	2.70014
96	5	shown	6.20289
96	6	the	4.41805
96	7	apartment	10.3443
96	8	moved	8.3204
96	9	to	1.72903
96	10	a	2.51845
96	11	different	5.85229
96	12	city	4.72684
97	1	The	1.88425
97	2	girl	10.5861
97	3	made	6.10139
97	4	a	1.35722
97	5	new	3.96569
97	6	blanket	8.49809
97	7	lost	9.45287
97	8	it	8.35652
97	9	during	4.84662
97	10	the	0.819267
97	11	trip	6.80543
98	1	The	1.88825
98	2	girl	10.6102
98	3	who	3.51827
98	4	was	2.88523
98	5	made	5.92343
98	6	a	5.32907
98	7	new	4.85947
98	8	blanket	10.1464
98	9	lost	8.46414
98	10	it	4.65449
98	11	during	5.36012
98	12	the	0.878545
98	13	trip	6.64021
99	1	The	1.73049
99	2	girl	10.6431
99	3	given	9.27941
99	4	a	2.03733
99	5	new	4.18715
99	6	blanket	8.89939
99	7	lost	8.80459
99	8	it	5.04575
99	9	during	5.24809
99	10	the	0.89865
99	11	trip	6.77974
100	1	The	2.0877
100	2	girl	10.7363
100	3	who	4.61672
100	4	was	2.86997
100	5	given	5.29575
100	6	a	1.729
100	7	new	4.02742
100	8	blanket	8.79115
100	9	lost	8.36848
100	10	it	4.95257
100	11	during	5.05545
100	12	the	0.834788
100	13	trip	6.58332
101	1	The	1.90019
101	2	airplane	11.3066
101	3	landed	8.21394
101	4	in	1.51139
101	5	the	1.78822
