sentence_id	token_id	token	surprisal
101	7	broke	12.3259
101	8	down	3.32344
101	9	during	4.56913
101	10	the	1.07936
101	11	ice	9.72744
101	12	storm	7.43674
102	1	The	1.84009
102	2	airplane	11.2104
102	3	that	13.4071
102	4	was	4.07479
102	5	landed	9.81139
102	6	in	1.05802
102	7	the	1.78899
102	8	mountains	6.92495
102	9	broke	13.2861
102	10	down	3.51645
103	1	The	1.84156
103	2	airplane	11.467
103	3	flown	11.4922
103	4	in	2.81869
103	5	the	2.17383
103	6	mountains	7.82599
103	7	broke	11.1084
103	8	down	2.93849
103	9	during	5.09639
103	10	the	0.854177
103	11	ice	9.80745
103	12	storm	7.33267
104	1	The	1.93574
104	2	airplane	11.6552
104	3	that	13.4571
104	4	was	5.65633
104	5	flown	8.67348
104	6	in	2.24262
104	7	the	1.89432
104	8	mountains	7.93212
104	9	broke	12.4078
104	10	down	4.83236
104	11	during	4.30235
104	12	the	0.757175
104	13	ice	10.4549
104	14	storm	7.53124
105	1	The	1.78908
105	2	child	9.64209
105	3	carried	8.67611
105	4	down	5.9675
105	5	the	1.78408
105	6	hall	8.6668
105	7	yelled	16.0676
105	8	at	3.61565
105	9	the	1.36478
105	10	top	6.15102
105	11	of	1.05764
105	12	his	2.97103
105	13	lungs	8.01495
106	1	The	1.92101
106	2	child	9.67867
106	3	that	9.74673
106	4	was	3.41778
106	5	carried	7.33898
106	6	down	4.73466
106	7	the	5.04775
106	8	hall	7.23472
106	9	yelled	16.7048
106	10	at	2.83356
106	11	the	1.31804
106	12	top	5.83276
106	13	of	1.72318
106	14	his	2.9785
106	15	lungs	7.84819
107	1	The	2.00939
107	2	child	9.66477
107	3	borne	13.755
107	4	down	5.38229
107	5	the	1.61471
107	6	hall	9.11799
107	7	yelled	15.3268
107	8	at	3.45248
107	9	the	1.15664
107	10	top	6.3084
107	11	of	1.89832
107	12	his	3.0295
107	13	lungs	8.18364
108	1	The	1.80781
108	2	child	9.70006
108	3	that	7.36144
108	4	was	3.37506
108	5	borne	10.39
108	6	down	5.03789
108	7	the	4.43134
108	8	hall	7.7903
108	9	yelled	10.9307
108	10	at	3.59414
108	11	the	1.2276
108	12	top	5.64693
108	13	of	1.00212
108	14	his	3.08063
108	15	lungs	8.31452
