sentence_id	token_id	token	surprisal
10	10	confessed	11.0126
10	11	to	0.818078
10	12	crimes	7.50131
10	13	they	4.23554
10	14	never	4.99517
10	15	committed	7.31644
11	1	The	1.97758
11	2	prisoners	11.8661
11	3	beaten	10.8226
11	4	for	5.83451
11	5	hours	6.35609
11	6	and	2.21885
11	7	hours	3.6317
11	8	confessed	12.8561
11	9	to	0.437462
11	10	crimes	7.43799
11	11	they	15.1993
11	12	never	5.88791
11	13	committed	7.26363
12	1	The	1.88948
12	2	prisoners	11.8441
12	3	who	3.48256
12	4	were	3.27689
12	5	beaten	6.9295
12	6	for	4.39444
12	7	hours	5.53335
12	8	and	3.37488
12	9	hours	2.76725
12	10	confessed	11.6094
12	11	to	0.699836
12	12	crimes	7.35434
12	13	they	12.2645
12	14	never	7.18683
12	15	committed	7.04158
13	1	The	1.90751
13	2	business	7.76709
13	3	expanded	8.31819
13	4	into	5.57093
13	5	an	4.04978
13	6	empire	5.9058
13	7	was	10.9659
13	8	sold	3.70188
13	9	for	2.94304
13	10	billions	9.07424
13	11	of	0.770103
13	12	dollars	0.0301055
14	1	The	1.82372
14	2	business	7.74548
14	3	that	10.9053
14	4	was	3.85425
14	5	expanded	9.56093
14	6	into	5.87415
14	7	an	4.35684
14	8	empire	5.99331
14	9	was	11.1283
14	10	sold	3.48495
14	11	for	2.98083
14	12	billions	8.88542
14	13	of	0.597275
14	14	dollars	0.0420312
15	1	The	1.86756
15	2	business	7.73535
15	3	grown	13.1533
15	4	into	4.28849
15	5	an	5.44069
15	6	empire	6.00331
15	7	was	3.2818
15	8	sold	5.34444
15	9	for	2.89303
15	10	billions	8.86316
15	11	of	0.423096
15	12	dollars	0.0353679
16	1	The	1.8526
16	2	business	7.79364
16	3	that	13.4773
16	4	was	4.24596
16	5	grown	9.95862
16	6	into	5.35875
16	7	an	3.95574
16	8	empire	6.9289
16	9	was	11.056
16	10	sold	3.81197
16	11	for	2.92452
16	12	billions	8.77336
16	13	of	0.762353
16	14	dollars	0.0298166
17	1	The	1.91194
17	2	mice	11.6029
17	3	consumed	9.24002
17	4	rapidly	13.2351
17	5	and	2.17507
17	6	entirely	10.5447
17	7	were	6.4995
17	8	carrying	7.05845
17	9	a	2.60803
17	10	rare	6.56495
17	11	bacteria	7.92015
18	1	The	1.8142
18	2	mice	11.6844
18	3	that	3.27546
18	4	were	3.88346
18	5	consumed	6.08553
18	6	rapidly	10.3581
18	7	and	4.36316
18	8	entirely	9.99878
18	9	were	4.63481
18	10	carrying	7.35612
18	11	a	2.18895
18	12	rare	6.07127
18	13	bacteria	8.09252
19	1	The	1.93025
19	2	mice	11.6738
19	3	consumed	9.4003
19	4	rapidly	11.2032
19	5	and	3.28785
19	6	entirely	11.5572
19	7	were	6.25322
19	8	carrying	7.5082
19	9	a	2.61983
19	10	rare	6.45517
19	11	bacteria	7.91742
20	1	The	1.86034
20	2	mice	11.6791
20	3	that	4.64865
20	4	were	3.87578
20	5	consumed	5.89268
20	6	rapidly	11.6344
20	7	and	1.32121
20	8	entirely	10.1843
20	9	were	3.87158
20	10	carrying	7.34094
20	11	a	2.5641
20	12	rare	6.92899
20	13	bacteria	7.82382
21	1	The	1.99983
21	2	lawyer	8.24162
21	3	pledged	9.79109
21	4	to	0.413541
21	5	keep	4.97848
21	6	silent	9.56767
21	7	was	12.3332
21	8	discovered	8.19506
21	9	to	3.20248
21	10	have	2.86729
21	11	broken	5.73156
21	12	his	3.80359
21	13	promise	7.4524
22	1	The	1.93504
22	2	lawyer	8.22869
22	3	that	10.9406
22	4	was	3.00971
22	5	pledged	10.3068
22	6	to	0.475213
22	7	keep	5.10663
22	8	silent	13.6131
22	9	was	5.28152
22	10	discovered	7.94685
22	11	to	1.22062
22	12	have	1.97272
22	13	broken	6.45553
22	14	his	3.74421
22	15	promise	7.35255
23	1	The	1.91762
23	2	lawyer	8.21326
23	3	committed	10.442
23	4	to	1.97409
23	5	keep	4.93338
23	6	silent	8.8415
23	7	was	10.7188
23	8	discovered	8.62469
23	9	to	4.32361
23	10	have	3.33505
23	11	broken	5.50767
23	12	his	3.59219
23	13	promise	7.42932
24	1	The	1.89397
24	2	lawyer	8.26396
24	3	who	3.91874
24	4	was	3.01961
24	5	committed	8.01022
24	6	to	0.15991
24	7	keep	8.47067
24	8	silent	8.71289
24	9	was	3.092
24	10	discovered	8.30512
24	11	to	1.62042
24	12	have	2.06265
24	13	broken	6.11018
24	14	his	2.88574
24	15	promise	7.57373
25	1	The	1.93596
25	2	child	9.66479
25	3	kicked	10.1407
25	4	in	1.57969
25	5	the	2.30474
25	6	chaos	9.88238
25	7	found	6.90473
25	8	her	7.80584
25	9	way	7.9047
25	10	back	6.63351
25	11	home	7.31087
26	1	The	1.9634
26	2	child	9.70826
26	3	who	14.2365
26	4	was	4.64565
26	5	kicked	7.81085
26	6	in	1.98322
26	7	the	2.3526
26	8	chaos	10.0018
26	9	found	7.02508
26	10	her	8.27533
26	11	way	7.0538
26	12	back	7.00362
26	13	home	7.01827
27	1	The	1.93855
27	2	child	9.67653
27	3	forgotten	12.4798
27	4	in	3.44106
27	5	the	1.284
27	6	chaos	8.60305
27	7	found	6.99904
27	8	her	8.50563
27	9	way	7.45422
27	10	back	7.89614
27	11	home	6.66176
28	1	The	1.8031
28	2	child	9.68127
28	3	who	4.74357
28	4	was	3.38115
28	5	forgotten	9.2666
28	6	in	2.55983
28	7	the	1.25458
28	8	chaos	9.29235
28	9	found	6.36205
28	10	her	4.25388
28	11	way	7.07679
28	12	back	6.25051
28	13	home	7.14726
29	1	The	1.90996
29	2	horses	12.0842
29	3	UNK-LC-ed	8.98694
29	4	past	8.06586
29	5	the	1.52221
29	6	barn	9.00739
29	7	fell	8.34782
29	8	into	3.49977
29	9	a	1.94929
29	10	swamp	9.25629
30	1	The	1.94364
30	2	horses	12.0961
30	3	that	4.79771
30	4	were	3.41903
30	5	UNK-LC-ed	6.52209
30	6	past	8.23936
30	7	the	1.21652
30	8	barn	9.00091
30	9	fell	6.62519
30	10	into	3.49301
30	11	a	1.96607
30	12	swamp	9.30469
31	1	The	2.04665
31	2	horses	12.047
31	3	taken	8.90852
31	4	past	7.98007
31	5	the	1.15641
31	6	barn	8.675
31	7	fell	6.63727
31	8	into	3.58249
31	9	a	1.90258
31	10	swamp	9.37594
32	1	The	1.91825
32	2	horses	12.0765
32	3	that	3.77685
32	4	were	3.42497
32	5	taken	5.12889
32	6	past	7.23808
32	7	the	1.20877
32	8	barn	8.68497
32	9	fell	7.41724
32	10	into	3.78756
32	11	a	1.97299
32	12	swamp	9.37576
33	1	The	1.93436
33	2	artist	10.0755
33	3	painted	8.92441
33	4	a	1.44256
33	5	impressionist	12.303
33	6	portrait	5.39248
33	7	was	11.862
33	8	impressed	9.96363
33	9	with	1.20017
33	10	the	1.16425
33	11	work	7.72719
34	1	The	1.83256
34	2	artist	9.99079
34	3	who	14.4267
34	4	was	4.5175
34	5	painted	8.06697
34	6	a	4.45781
34	7	impressionist	12.5183
34	8	portrait	6.1355
34	9	was	12.8663
34	10	impressed	9.13965
34	11	with	1.038
34	12	the	1.06261
34	13	work	7.59978
35	1	The	1.85154
35	2	artist	10.1256
35	3	drawn	10.7125
35	4	a	2.60703
35	5	impressionist	12.7988
35	6	portrait	5.58699
35	7	was	6.33095
35	8	impressed	7.93357
35	9	with	1.19855
35	10	the	1.08422
35	11	work	7.54483
36	1	The	1.87344
36	2	artist	10.081
36	3	who	4.6424
36	4	was	3.06468
36	5	drawn	6.95035
36	6	a	6.00279
36	7	impressionist	14.3255
36	8	portrait	6.05638
36	9	was	3.47805
36	10	impressed	7.91867
36	11	with	1.15829
36	12	the	1.09824
36	13	work	7.49346
37	1	The	1.83257
37	2	car	7.89817
37	3	steered	13.5839
37	4	into	2.15156
37	5	the	1.55495
37	6	parking	9.26363
37	7	lot	2.91241
37	8	crashed	17.2265
37	9	into	4.05701
37	10	a	2.32082
37	11	concrete	8.08084
37	12	wall	5.29815
38	1	The	1.87075
38	2	car	7.86897
38	3	that	4.61789
38	4	was	2.52572
38	5	steered	11.4021
38	6	into	1.4619
38	7	the	1.24296
38	8	parking	9.14306
38	9	lot	3.36297
38	10	crashed	11.0333
38	11	into	3.80086
38	12	a	2.03128
38	13	concrete	8.31951
38	14	wall	5.06331
39	1	The	1.86101
39	2	car	7.90019
39	3	driven	11.5395
39	4	into	3.15649
39	5	the	1.38323
39	6	parking	9.01915
39	7	lot	2.96151
39	8	crashed	11.4994
39	9	into	3.95311
39	10	a	1.95056
39	11	concrete	8.36662
39	12	wall	5.02841
40	1	The	1.82865
40	2	car	7.87372
40	3	that	12.9269
40	4	was	3.20557
40	5	driven	7.00026
40	6	into	3.98331
40	7	the	1.44038
40	8	parking	9.16684
40	9	lot	2.96675
40	10	crashed	16.7821
40	11	into	3.92001
40	12	a	2.33584
40	13	concrete	8.2638
40	14	wall	5.06768
41	1	The	1.82624
41	2	campaign	6.96023
41	3	intended	10.4415
41	4	to	0.102733
41	5	be	3.37955
41	6	very	5.49449
41	7	popular	4.30508
41	8	was	13.9992
41	9	still	7.57483
41	10	unsuccessful	9.45903
42	1	The	2.00227
42	2	campaign	6.85592
42	3	that	11.0932
42	4	was	3.73113
42	5	intended	4.65972
42	6	to	0.652151
42	7	be	3.3412
42	8	very	7.55946
42	9	popular	4.89307
42	10	was	2.79241
42	11	still	5.28992
42	12	unsuccessful	8.14499
43	1	The	1.88998
43	2	campaign	6.91272
43	3	known	13.3922
43	4	to	3.36049
43	5	be	1.18368
43	6	very	5.76121
43	7	popular	4.38413
43	8	was	13.3715
43	9	still	6.70558
43	10	unsuccessful	10.1956
44	1	The	2.01734
44	2	campaign	6.85342
44	3	that	9.20722
44	4	was	3.19222
44	5	known	7.39461
44	6	to	1.84648
44	7	be	0.973051
44	8	very	6.26797
44	9	popular	4.53122
44	10	was	12.5828
44	11	still	7.94475
44	12	unsuccessful	9.14191
45	1	The	1.86801
45	2	student	9.27023
45	3	composed	11.9354
45	4	a	2.53591
45	5	carefully	9.08715
45	6	worded	4.55358
45	7	excuse	10.2758
45	8	forgot	15.5852
45	9	to	2.7063
45	10	give	5.21019
45	11	it	3.70374
45	12	to	2.21396
45	13	the	1.2712
45	14	teacher	7.69012
46	1	The	1.99534
46	2	student	9.32382
46	3	who	10.4889
46	4	was	2.89452
46	5	composed	10.123
46	6	a	5.47868
46	7	carefully	8.24811
46	8	worded	5.17938
46	9	excuse	10.4342
46	10	forgot	15.8563
46	11	to	1.97063
46	12	give	5.10471
46	13	it	3.58373
46	14	to	2.5769
46	15	the	1.29769
46	16	teacher	7.60834
47	1	The	2.1028
47	2	student	9.31354
47	3	written	10.5376
47	4	a	1.92235
47	5	carefully	8.76474
47	6	worded	3.9659
47	7	excuse	10.6132
47	8	forgot	13.8816
47	9	to	2.23207
47	10	give	5.11286
47	11	it	3.41342
47	12	to	2.46716
47	13	the	1.29601
47	14	teacher	7.64069
48	1	The	1.96993
48	2	student	9.29076
48	3	who	3.9163
48	4	was	2.95437
48	5	written	7.6711
48	6	a	4.80819
48	7	carefully	9.39588
48	8	worded	4.55224
48	9	excuse	11.4997
48	10	forgot	9.81056
48	11	to	1.23561
48	12	give	4.82702
48	13	it	3.06381
48	14	to	1.97865
48	15	the	1.1848
48	16	teacher	7.73822
49	1	The	1.95174
49	2	television	8.70442
49	3	show	3.94599
49	4	started	6.9915
49	5	three	5.4974
49	6	weeks	1.97324
49	7	ago	0.470587
49	8	was	10.1938
49	9	canceled	7.23713
49	10	immediately	8.12344
50	1	The	1.84824
50	2	television	8.67801
50	3	show	3.88733
50	4	that	9.31207
50	5	was	3.44132
50	6	started	6.89207
50	7	three	5.55852
50	8	weeks	1.75242
50	9	ago	0.0678481
50	10	was	12.4633
50	11	canceled	7.23356
50	12	immediately	7.2817
51	1	The	1.92391
51	2	television	8.68612
51	3	show	3.89942
51	4	begun	10.3176
51	5	three	6.54609
51	6	weeks	1.6361
51	7	ago	0.178234
51	8	was	1.59291
51	9	canceled	6.30031
51	10	immediately	8.30132
52	1	The	1.90298
52	2	television	8.67278
52	3	show	3.94029
52	4	that	10.8615
52	5	was	3.35767
52	6	begun	7.74343
52	7	three	6.62057
52	8	weeks	1.73079
52	9	ago	0.572163
52	10	was	12.282
52	11	canceled	7.2458
52	12	immediately	8.11897
53	1	The	1.75698
53	2	boys	9.77039
53	3	performed	8.10187
53	4	an	5.17321
53	5	unsolicited	7.5077
53	6	favor	11.2997
53	7	appreciated	14.1082
53	8	the	4.92917
53	9	person	10.0742
53	10	who	1.93734
53	11	helped	5.28327
53	12	them	3.8521
54	1	The	2.09898
54	2	boys	9.84106
54	3	who	2.53218
54	4	were	3.20339
54	5	performed	9.35791
54	6	an	8.71815
54	7	unsolicited	8.62165
54	8	favor	10.3952
54	9	appreciated	12.2106
54	10	the	2.05896
54	11	person	9.61333
54	12	who	1.98651
54	13	helped	5.41657
54	14	them	3.68763
55	1	The	1.92704
55	2	boys	9.78574
55	3	done	10.5232
55	4	an	4.79918
55	5	unsolicited	7.63219
55	6	favor	11.2429
55	7	appreciated	14.2746
55	8	the	2.29746
55	9	person	9.49245
55	10	who	2.08393
55	11	helped	5.47909
55	12	them	4.4278
56	1	The	1.85412
56	2	boys	9.79
56	3	who	3.91815
56	4	were	3.21314
56	5	done	8.70265
56	6	an	7.93374
56	7	unsolicited	7.93773
56	8	favor	10.4988
56	9	appreciated	12.8516
56	10	the	2.17372
56	11	person	9.766
56	12	who	2.45102
56	13	helped	5.27832
56	14	them	4.01773
57	1	The	1.98942
57	2	player	10.4207
57	3	tossed	10.4477
57	4	the	2.4121
57	5	baseball	8.02232
57	6	dropped	18.1418
57	7	it	8.23217
57	8	on	4.84509
57	9	the	1.17359
57	10	ground	4.59859
58	1	The	1.8749
58	2	player	10.4848
58	3	who	14.2891
58	4	was	5.28868
58	5	tossed	7.80193
58	6	the	4.37703
58	7	baseball	8.31252
58	8	dropped	17.8734
58	9	it	11.6687
58	10	on	4.31908
58	11	the	1.34695
58	12	ground	4.99146
59	1	The	1.87759
59	2	player	10.3755
59	3	thrown	11.4603
59	4	the	2.60326
59	5	baseball	8.40672
59	6	dropped	17.7446
59	7	it	6.63812
59	8	on	5.0272
59	9	the	1.12885
59	10	ground	4.63769
60	1	The	1.82475
60	2	player	10.5076
60	3	who	3.95164
60	4	was	3.18516
60	5	thrown	6.88436
60	6	the	5.16387
60	7	baseball	7.91895
60	8	dropped	12.7756
60	9	it	4.14627
60	10	on	4.71539
60	11	the	1.24858
60	12	ground	4.44364
61	1	The	1.98729
61	2	child	9.67286
61	3	jumped	9.37167
61	4	past	8.37376
61	5	the	1.79162
61	6	swings	13.2637
61	7	was	13.1322
61	8	upset	9.06209
61	9	about	2.06852
61	10	it	5.97814
62	1	The	2.03748
62	2	child	9.67363
62	3	who	4.80447
62	4	was	3.27084
62	5	jumped	12.1051
62	6	past	7.8651
62	7	the	1.24601
62	8	swings	13.2571
62	9	was	2.61466
62	10	upset	7.21226
62	11	about	1.73391
62	12	it	5.2441
63	1	The	1.98614
63	2	child	9.72343
63	3	led	8.80071
63	4	past	9.43481
63	5	the	2.78527
63	6	swings	12.4697
63	7	was	13.9465
63	8	upset	10.0767
63	9	about	3.89072
63	10	it	6.08504
64	1	The	1.75424
64	2	child	9.66493
64	3	who	14.0594
64	4	was	4.40111
64	5	led	8.00639
64	6	past	11.1547
64	7	the	2.18633
64	8	swings	12.8902
64	9	was	13.8879
64	10	upset	9.94691
64	11	about	3.84734
64	12	it	6.24933
65	1	The	1.87927
65	2	students	8.1259
65	3	prepared	9.42576
65	4	a	2.20623
65	5	fancy	8.95843
65	6	dinner	5.9911
65	7	ate	15.4642
65	8	the	2.97428
65	9	meal	9.24909
65	10	quickly	9.28707
66	1	The	1.9945
66	2	students	8.17939
66	3	who	2.82074
66	4	were	3.68097
66	5	prepared	7.78289
66	6	a	14.0893
66	7	fancy	11.1634
66	8	dinner	8.57734
66	9	ate	8.9785
66	10	the	1.93841
66	11	meal	9.16364
66	12	quickly	8.57838
67	1	The	2.11634
67	2	students	8.15698
67	3	gotten	14.57
67	4	a	2.2977
67	5	fancy	7.40242
67	6	dinner	6.38652
67	7	ate	15.9086
67	8	the	2.04372
67	9	meal	9.44266
67	10	quickly	8.50448
68	1	The	1.95511
68	2	students	8.17851
68	3	who	3.22618
68	4	were	3.65155
68	5	gotten	11.221
68	6	a	3.53289
68	7	fancy	7.1889
68	8	dinner	6.35069
68	9	ate	8.76148
68	10	the	1.93756
68	11	meal	9.05613
68	12	quickly	7.48277
69	1	The	1.8915
69	2	infant	11.1266
69	3	fed	12.3595
69	4	during	8.74896
69	5	the	0.888164
69	6	night	5.93201
69	7	yelled	15.2474
69	8	intensely	11.6306
70	1	The	1.97655
70	2	infant	11.1031
70	3	that	14.3676
70	4	was	3.45421
70	5	fed	8.22474
70	6	during	6.235
70	7	the	0.752533
70	8	night	6.0736
70	9	yelled	16.5262
70	10	intensely	14.9585
71	1	The	2.02626
71	2	infant	11.0693
71	3	aroused	13.3538
71	4	during	15.1401
71	5	the	1.52309
71	6	night	5.96999
71	7	yelled	11.6963
71	8	intensely	9.78522
72	1	The	1.93102
72	2	infant	11.1139
72	3	that	14.3706
72	4	was	3.3698
72	5	aroused	9.90916
72	6	during	4.98746
72	7	the	0.790832
72	8	night	6.07281
72	9	yelled	14.0408
72	10	intensely	11.5328
73	1	The	1.87427
73	2	refugee	12.4018
73	3	sheltered	13.3468
73	4	in	3.63721
73	5	the	1.06274
73	6	basement	8.47529
73	7	departed	11.2313
73	8	during	5.09942
73	9	the	0.826607
73	10	night	5.90459
74	1	The	1.9763
74	2	refugee	12.4493
74	3	who	15.4931
74	4	was	3.60251
74	5	sheltered	10.5948
74	6	in	2.46315
74	7	the	1.49976
74	8	basement	7.939
74	9	departed	14.8413
74	10	during	6.24398
74	11	the	0.853302
74	12	night	6.12594
75	1	The	1.82743
75	2	refugee	12.4114
75	3	hidden	14.2677
75	4	in	3.94128
75	5	the	1.21007
75	6	basement	7.24592
75	7	departed	16.159
75	8	during	7.79171
75	9	the	0.625027
75	10	night	5.67842
76	1	The	1.84048
76	2	refugee	12.3687
76	3	who	15.1068
76	4	was	3.72314
76	5	hidden	9.82771
76	6	in	1.34624
76	7	the	1.29245
76	8	basement	6.89581
76	9	departed	15.5846
76	10	during	7.83027
76	11	the	0.781321
76	12	night	6.02097
77	1	The	1.91453
77	2	dog	11.0831
77	3	walked	8.83749
77	4	on	3.65542
77	5	the	1.05796
77	6	beach	5.46519
77	7	UNK-LC-ed	11.0725
77	8	after	5.79931
77	9	a	1.46075
77	10	bird	8.3087
78	1	The	1.76372
78	2	dog	11.0652
78	3	that	6.30789
78	4	was	5.05917
78	5	walked	11.8251
78	6	on	3.18795
78	7	the	0.955959
78	8	beach	5.61158
78	9	UNK-LC-ed	12.4959
78	10	after	4.70286
78	11	a	1.70044
78	12	bird	8.27013
79	1	The	1.86502
79	2	dog	11.0525
79	3	seen	9.61283
79	4	on	4.35336
79	5	the	0.88381
79	6	beach	5.78053
79	7	UNK-LC-ed	8.05989
79	8	after	6.5851
79	9	a	1.74232
79	10	bird	8.29046
80	1	The	1.8234
80	2	dog	11.062
80	3	that	6.36066
80	4	was	6.67117
80	5	seen	5.83103
80	6	on	4.70322
80	7	the	1.16003
80	8	beach	5.63969
80	9	UNK-LC-ed	8.20131
80	10	after	6.2197
80	11	a	1.69966
80	12	bird	8.27837
81	1	The	1.76143
81	2	ship	9.26516
81	3	steered	12.9169
81	4	off	4.54719
81	5	course	9.46137
81	6	sank	16.1753
81	7	in	3.42682
81	8	the	1.44167
81	9	storm	8.55562
82	1	The	1.9497
82	2	ship	9.37039
82	3	that	3.923
82	4	was	2.52075
82	5	steered	11.1219
82	6	off	4.25952
82	7	course	10.9438
82	8	sank	10.3676
82	9	in	2.94825
82	10	the	1.41993
82	11	storm	8.56791
83	1	The	1.77954
83	2	ship	9.29288
83	3	blown	12.1164
83	4	off	3.50277
83	5	course	9.71083
83	6	sank	9.43428
83	7	in	2.67838
83	8	the	1.4849
83	9	storm	8.25369
84	1	The	1.89013
84	2	ship	9.30986
84	3	that	4.61557
84	4	was	2.53504
84	5	blown	7.5953
84	6	off	3.20307
84	7	course	10.2074
84	8	sank	9.56372
84	9	in	2.59555
84	10	the	1.4288
84	11	storm	8.28863
85	1	The	1.91299
85	2	fans	10.4214
85	3	cheered	9.05004
85	4	at	5.1671
85	5	the	0.969297
85	6	concert	6.74622
85	7	took	7.55056
85	8	photos	9.04879
85	9	with	4.09213
85	10	their	3.90462
85	11	phones	8.58937
86	1	The	1.9368
86	2	fans	10.4269
86	3	that	8.7145
86	4	were	3.70574
86	5	cheered	7.52611
86	6	at	5.08251
86	7	the	0.95524
86	8	concert	6.73691
86	9	took	7.14722
86	10	photos	8.97451
86	11	with	3.91659
86	12	their	4.00319
86	13	phones	8.64258
87	1	The	2.11721
87	2	fans	10.5236
87	3	UNK-LC-ed	9.08204
87	4	at	4.35396
87	5	the	1.00809
87	6	concert	6.90611
87	7	took	7.37466
87	8	photos	9.04953
87	9	with	3.86795
87	10	their	3.91739
87	11	phones	8.6313
88	1	The	2.01818
88	2	fans	10.4638
88	3	that	8.81269
88	4	were	3.60234
88	5	UNK-LC-ed	6.92113
88	6	at	3.50637
88	7	the	0.885357
88	8	concert	7.13277
88	9	took	6.71171
88	10	photos	8.87954
88	11	with	3.94393
88	12	their	3.94698
88	13	phones	8.72698
89	1	The	1.85603
89	2	boat	10.2206
89	3	steered	11.8426
89	4	to	2.41707
89	5	the	1.17569
89	6	sea	5.74907
89	7	disappeared	15.2989
89	8	in	2.5164
89	9	the	1.45858
89	10	storm	8.3912
90	1	The	1.93514
90	2	boat	10.2039
90	3	that	13.2849
90	4	was	3.18467
90	5	steered	11.3784
90	6	in	2.57343
90	7	the	1.80872
90	8	sea	7.25102
90	9	disappeared	15.8521
90	10	in	2.68406
90	11	the	1.35346
90	12	storm	8.07613
91	1	The	1.95067
91	2	boat	10.2053
91	3	sunk	11.3882
91	4	in	2.6253
91	5	the	1.74697
91	6	sea	6.98342
91	7	disappeared	15.2159
91	8	in	3.04451
91	9	the	1.54362
91	10	storm	7.81288
92	1	The	1.79925
92	2	boat	10.3376
92	3	that	4.67158
92	4	was	2.69614
92	5	sunk	8.89252
92	6	in	2.13653
92	7	the	1.28968
92	8	sea	6.83705
92	9	disappeared	8.47164
92	10	in	2.02258
92	11	the	1.63976
92	12	storm	7.73388
93	1	The	1.93954
93	2	couple	8.53297
93	3	bought	6.98026
93	4	the	2.12159
93	5	apartment	7.38257
93	6	moved	16.9148
93	7	to	2.19009
93	8	a	2.57422
93	9	different	6.75367
93	10	city	4.37588
94	1	The	1.77641
94	2	couple	8.50141
94	3	that	6.96787
94	4	was	2.65546
94	5	bought	6.47649
94	6	the	6.11597
94	7	apartment	7.44694
94	8	moved	8.17962
94	9	to	1.48145
94	10	a	2.52965
94	11	different	5.89027
94	12	city	4.59166
95	1	The	1.91365
95	2	couple	8.47997
95	3	shown	8.961
95	4	the	2.9509
95	5	apartment	10.1887
95	6	moved	8.00865
95	7	to	1.72693
95	8	a	2.41293
95	9	different	6.21937
95	10	city	4.72687
96	1	The	2.09239
96	2	couple	8.4112
96	3	that	5.92751
96	4	was	2.70278
96	5	shown	6.0855
96	6	the	4.37582
96	7	apartment	10.3458
96	8	moved	8.03473
96	9	to	1.69355
96	10	a	2.52609
96	11	different	6.06422
96	12	city	4.72822
97	1	The	2.03561
97	2	girl	10.6334
97	3	made	5.87102
97	4	a	1.35988
97	5	new	3.92763
97	6	blanket	8.4633
97	7	lost	10.7601
97	8	it	8.85659
97	9	during	4.90222
97	10	the	0.840221
97	11	trip	6.96145
98	1	The	2.04655
98	2	girl	10.5863
98	3	who	2.53748
98	4	was	2.85973
98	5	made	6.13482
98	6	a	3.46911
98	7	new	4.12791
98	8	blanket	8.97992
98	9	lost	7.9253
98	10	it	4.92662
98	11	during	5.38552
98	12	the	0.915956
98	13	trip	6.64814
99	1	The	1.81653
99	2	girl	10.6137
99	3	given	8.60016
99	4	a	2.16558
99	5	new	4.0764
99	6	blanket	8.88509
99	7	lost	8.00044
99	8	it	4.94559
99	9	during	5.04556
99	10	the	0.858608
99	11	trip	6.73931
100	1	The	1.86984
100	2	girl	10.6064
100	3	who	2.53748
100	4	was	2.85859
100	5	given	5.24576
100	6	a	1.76019
100	7	new	4.02742
100	8	blanket	8.78176
100	9	lost	7.94993
100	10	it	4.51516
100	11	during	5.28412
100	12	the	0.84188
100	13	trip	6.54746
101	1	The	1.96987
101	2	airplane	11.3649
101	3	landed	7.95758
101	4	in	1.28404
101	5	the	1.71173
