sentence_id	token_id	token	surprisal
72	1	The	1.76008
72	2	infant	11.1205
72	3	that	14.3489
72	4	was	3.09885
72	5	aroused	9.87478
72	6	during	4.97591
72	7	the	0.790736
72	8	night	6.1114
72	9	yelled	14.2177
72	10	intensely	11.1979
73	1	The	1.8567
73	2	refugee	12.3783
73	3	sheltered	13.2746
73	4	in	3.78671
73	5	the	0.986159
73	6	basement	8.63079
73	7	departed	10.8116
73	8	during	5.20139
73	9	the	0.806854
73	10	night	5.8787
74	1	The	1.90522
74	2	refugee	12.3803
74	3	who	15.1577
74	4	was	3.95623
74	5	sheltered	10.5281
74	6	in	2.2791
74	7	the	1.39051
74	8	basement	7.83197
74	9	departed	15.1207
74	10	during	10.2191
74	11	the	0.391725
74	12	night	5.71971
75	1	The	1.87645
75	2	refugee	12.4533
75	3	hidden	14.7056
75	4	in	4.71505
75	5	the	1.01063
75	6	basement	7.74977
75	7	departed	12.7613
75	8	during	5.23368
75	9	the	0.868534
75	10	night	5.84162
76	1	The	1.99931
76	2	refugee	12.4629
76	3	who	15.1153
76	4	was	3.44752
76	5	hidden	10.0727
76	6	in	1.38827
76	7	the	1.36732
76	8	basement	6.84317
76	9	departed	14.7534
76	10	during	5.27489
76	11	the	0.751043
76	12	night	6.0557
77	1	The	1.87041
77	2	dog	10.9687
77	3	walked	8.85258
77	4	on	3.51112
77	5	the	0.979247
77	6	beach	5.3576
77	7	UNK-LC-ed	12.035
77	8	after	5.97153
77	9	a	1.95624
77	10	bird	7.89253
78	1	The	1.77884
78	2	dog	11.0348
78	3	that	7.38179
78	4	was	3.19461
78	5	walked	9.81051
78	6	on	3.07393
78	7	the	0.900519
78	8	beach	5.20363
78	9	UNK-LC-ed	8.3444
78	10	after	6.68442
78	11	a	1.68663
78	12	bird	8.34789
79	1	The	1.85558
79	2	dog	11.0399
79	3	seen	11.6873
79	4	on	6.21399
79	5	the	1.0919
79	6	beach	6.00091
79	7	UNK-LC-ed	11.0431
79	8	after	6.16786
79	9	a	1.7008
79	10	bird	8.27872
80	1	The	1.8209
80	2	dog	11.0496
80	3	that	9.78082
80	4	was	2.86092
80	5	seen	5.6638
80	6	on	4.74023
80	7	the	1.07397
80	8	beach	6.03529
80	9	UNK-LC-ed	9.73297
80	10	after	6.54704
80	11	a	1.80529
80	12	bird	8.31103
81	1	The	1.88721
81	2	ship	9.38098
81	3	steered	12.3154
81	4	off	4.85904
81	5	course	9.3174
81	6	sank	16.5882
81	7	in	2.99416
81	8	the	1.46402
81	9	storm	8.45305
82	1	The	1.94917
82	2	ship	9.3701
82	3	that	12.7834
82	4	was	4.22401
82	5	steered	11.4426
82	6	off	4.76174
82	7	course	10.9479
82	8	sank	16.8734
82	9	in	2.71665
82	10	the	1.27762
82	11	storm	8.06055
83	1	The	1.78711
83	2	ship	9.36953
83	3	blown	12.6692
83	4	off	3.47667
83	5	course	9.34014
83	6	sank	10.7284
83	7	in	2.53011
83	8	the	1.50259
83	9	storm	8.23543
84	1	The	1.98494
84	2	ship	9.33347
84	3	that	4.61723
84	4	was	2.55727
84	5	blown	7.50853
84	6	off	3.09693
84	7	course	10.6612
84	8	sank	9.339
84	9	in	2.62259
84	10	the	1.42272
84	11	storm	8.21959
85	1	The	1.84977
85	2	fans	10.4593
85	3	cheered	8.75536
85	4	at	4.93259
85	5	the	1.00702
85	6	concert	6.9813
85	7	took	15.0061
85	8	photos	9.31103
85	9	with	3.99017
85	10	their	3.87145
85	11	phones	8.57463
86	1	The	1.87958
86	2	fans	10.4014
86	3	that	7.91072
86	4	were	3.3868
86	5	cheered	7.6612
86	6	at	4.98311
86	7	the	1.12103
86	8	concert	6.76122
86	9	took	6.94859
86	10	photos	9.01321
86	11	with	3.94887
86	12	their	3.96052
86	13	phones	8.48567
87	1	The	1.84365
87	2	fans	10.4621
87	3	UNK-LC-ed	8.5973
87	4	at	4.30555
87	5	the	1.14286
87	6	concert	6.91169
87	7	took	11.6027
87	8	photos	9.03187
87	9	with	3.81948
87	10	their	3.86368
87	11	phones	8.70323
88	1	The	1.95605
88	2	fans	10.4372
88	3	that	9.35119
88	4	were	3.11969
88	5	UNK-LC-ed	6.91288
88	6	at	3.64707
88	7	the	1.23202
88	8	concert	6.86697
88	9	took	12.5738
88	10	photos	11.3902
88	11	with	4.08877
88	12	their	3.93333
88	13	phones	8.5233
89	1	The	1.87107
89	2	boat	10.2609
89	3	steered	11.8064
89	4	to	2.40285
89	5	the	1.20474
89	6	sea	5.8779
89	7	disappeared	14.6796
89	8	in	2.40307
89	9	the	1.05897
89	10	storm	8.12083
90	1	The	1.88959
90	2	boat	10.2409
90	3	that	13.2755
90	4	was	3.87322
90	5	steered	11.1443
90	6	in	2.49483
90	7	the	1.67944
90	8	sea	7.24952
90	9	disappeared	15.2733
90	10	in	2.70312
90	11	the	1.46804
90	12	storm	8.12204
91	1	The	2.02381
91	2	boat	10.2762
91	3	sunk	11.7263
91	4	in	2.71177
91	5	the	1.77574
91	6	sea	6.76395
91	7	disappeared	14.6165
91	8	in	2.01574
91	9	the	1.42839
91	10	storm	7.77727
92	1	The	1.92952
92	2	boat	10.1625
92	3	that	12.9229
92	4	was	2.81939
92	5	sunk	10.2202
92	6	in	2.41069
92	7	the	1.52684
92	8	sea	6.71632
92	9	disappeared	14.8407
92	10	in	3.60218
92	11	the	1.62506
92	12	storm	7.83875
93	1	The	1.81022
93	2	couple	8.45935
93	3	bought	6.58261
93	4	the	2.04994
93	5	apartment	7.40337
93	6	moved	13.8889
93	7	to	1.87568
93	8	a	2.78788
93	9	different	7.029
93	10	city	4.25381
94	1	The	2.06997
94	2	couple	8.52773
94	3	that	9.6498
94	4	was	2.41868
94	5	bought	7.61069
94	6	the	6.18444
94	7	apartment	8.79871
94	8	moved	15.8967
94	9	to	1.74655
94	10	a	2.10988
94	11	different	6.30844
94	12	city	4.56849
95	1	The	1.86586
95	2	couple	8.56337
95	3	shown	9.83954
95	4	the	2.13774
95	5	apartment	10.4927
95	6	moved	8.56496
95	7	to	1.8535
95	8	a	2.20887
95	9	different	5.8694
95	10	city	4.90924
96	1	The	1.79825
96	2	couple	8.55564
96	3	that	8.87255
96	4	was	2.55205
96	5	shown	7.13111
96	6	the	5.25249
96	7	apartment	9.8054
96	8	moved	7.77474
96	9	to	1.74739
96	10	a	2.40551
96	11	different	5.63885
96	12	city	4.94024
97	1	The	2.09716
97	2	girl	10.6352
97	3	made	6.12017
97	4	a	1.35633
97	5	new	3.95577
97	6	blanket	8.43127
97	7	lost	10.6197
97	8	it	8.24048
97	9	during	5.12955
97	10	the	0.750407
97	11	trip	6.89497
98	1	The	1.90426
98	2	girl	10.5936
98	3	who	2.53785
98	4	was	2.84443
98	5	made	6.10089
98	6	a	3.93802
98	7	new	4.08842
98	8	blanket	9.04273
98	9	lost	8.16793
98	10	it	4.33149
98	11	during	5.24981
98	12	the	0.843914
98	13	trip	6.6499
99	1	The	1.97487
99	2	girl	10.637
99	3	given	7.7539
99	4	a	2.04687
99	5	new	3.98653
99	6	blanket	8.83182
99	7	lost	8.12779
99	8	it	5.03013
99	9	during	5.0216
99	10	the	0.877615
99	11	trip	6.73067
100	1	The	1.87315
100	2	girl	10.7073
100	3	who	3.92369
100	4	was	2.85601
100	5	given	5.25026
100	6	a	1.64425
100	7	new	3.99102
100	8	blanket	8.75955
100	9	lost	8.16452
100	10	it	4.88641
100	11	during	5.24625
100	12	the	0.870778
100	13	trip	6.58815
101	1	The	1.87398
101	2	airplane	11.2512
101	3	landed	8.14127
101	4	in	1.47441
101	5	the	1.65652
