sentence_id	token_id	token	surprisal
8	14	failed	11.0728
9	1	The	2.15392
9	2	prisoners	11.8511
9	3	hit	7.52902
9	4	for	6.84637
9	5	hours	5.43691
9	6	and	3.10324
9	7	hours	2.54407
9	8	confessed	14.9599
9	9	to	1.47704
9	10	crimes	7.41982
9	11	they	13.098
9	12	never	5.80422
9	13	committed	6.91502
10	1	The	1.86697
10	2	prisoners	11.8334
10	3	who	14.1033
10	4	were	4.98039
10	5	hit	6.29959
10	6	for	4.85339
10	7	hours	5.03436
10	8	and	4.67919
10	9	hours	2.73497
10	10	confessed	16.4441
10	11	to	1.28399
10	12	crimes	6.8681
10	13	they	5.22701
10	14	never	4.95598
10	15	committed	7.32454
11	1	The	1.84804
11	2	prisoners	11.8363
11	3	beaten	10.9134
11	4	for	5.45545
11	5	hours	6.39732
11	6	and	3.81132
11	7	hours	2.0596
11	8	confessed	12.6898
11	9	to	0.594037
11	10	crimes	7.40868
11	11	they	4.71245
11	12	never	5.12729
11	13	committed	7.29247
12	1	The	1.89592
12	2	prisoners	11.8556
12	3	who	4.852
12	4	were	3.20778
12	5	beaten	6.98137
12	6	for	4.52253
12	7	hours	5.70948
12	8	and	2.14371
12	9	hours	9.26118
12	10	confessed	12.5404
12	11	to	0.542584
12	12	crimes	7.09614
12	13	they	5.30869
12	14	never	6.03473
12	15	committed	7.31619
13	1	The	1.84076
13	2	business	7.73686
13	3	expanded	9.08
13	4	into	5.77854
13	5	an	3.97231
13	6	empire	5.9067
13	7	was	13.321
13	8	sold	4.57739
13	9	for	2.7935
13	10	billions	9.5014
13	11	of	0.532996
13	12	dollars	0.0659031
14	1	The	1.85919
14	2	business	7.77854
14	3	that	13.568
14	4	was	5.19622
14	5	expanded	8.65122
14	6	into	5.90689
14	7	an	4.42481
14	8	empire	6.16897
14	9	was	12.9772
14	10	sold	5.14444
14	11	for	2.82593
14	12	billions	8.92963
14	13	of	0.392737
14	14	dollars	0.0312685
15	1	The	1.90059
15	2	business	7.83655
15	3	grown	13.7673
15	4	into	4.04386
15	5	an	4.15566
15	6	empire	6.35975
15	7	was	3.36068
15	8	sold	5.92141
15	9	for	2.82925
15	10	billions	8.57841
15	11	of	0.849964
15	12	dollars	0.0291538
16	1	The	1.7841
16	2	business	7.82541
16	3	that	13.3113
16	4	was	3.85987
16	5	grown	11.0066
16	6	into	5.14039
16	7	an	4.07932
16	8	empire	7.11668
16	9	was	13.0634
16	10	sold	4.30966
16	11	for	2.97087
16	12	billions	8.56317
16	13	of	0.521417
16	14	dollars	0.04955
17	1	The	1.94971
17	2	mice	11.5003
17	3	consumed	9.17235
17	4	rapidly	10.4735
17	5	and	6.59131
17	6	entirely	10.2951
17	7	were	7.76749
17	8	carrying	8.03853
17	9	a	2.42442
17	10	rare	6.34352
17	11	bacteria	7.82846
18	1	The	1.8224
18	2	mice	11.8495
18	3	that	5.42229
18	4	were	3.76607
18	5	consumed	5.9039
18	6	rapidly	9.92554
18	7	and	2.21288
18	8	entirely	10.8994
18	9	were	9.35715
18	10	carrying	7.37326
18	11	a	2.91268
18	12	rare	6.49316
18	13	bacteria	7.67971
19	1	The	1.92647
19	2	mice	11.6831
19	3	consumed	9.1695
19	4	rapidly	8.97198
19	5	and	4.99941
19	6	entirely	10.5067
19	7	were	7.98761
19	8	carrying	7.98845
19	9	a	2.51906
19	10	rare	6.49171
19	11	bacteria	8.05833
20	1	The	1.92913
20	2	mice	11.5729
20	3	that	9.06953
20	4	were	3.99541
20	5	consumed	7.28434
20	6	rapidly	10.4037
20	7	and	4.86574
20	8	entirely	8.6432
20	9	were	9.95425
20	10	carrying	8.32275
20	11	a	2.68307
20	12	rare	6.25853
20	13	bacteria	7.93469
21	1	The	1.82691
21	2	lawyer	8.08971
21	3	pledged	10.1006
21	4	to	0.463904
21	5	keep	4.98026
21	6	silent	13.3298
21	7	was	12.3299
21	8	discovered	7.03551
21	9	to	3.12316
21	10	have	3.41642
21	11	broken	5.6455
21	12	his	3.99426
21	13	promise	7.35542
22	1	The	1.77985
22	2	lawyer	8.34425
22	3	that	9.84787
22	4	was	2.85024
22	5	pledged	10.1682
22	6	to	0.622893
22	7	keep	5.04183
22	8	silent	9.83363
22	9	was	3.58946
22	10	discovered	7.83691
22	11	to	1.47088
22	12	have	2.39617
22	13	broken	6.34364
22	14	his	3.69968
22	15	promise	7.30307
23	1	The	1.83171
23	2	lawyer	8.13302
23	3	committed	10.4601
23	4	to	2.15282
23	5	keep	5.22688
23	6	silent	9.70384
23	7	was	6.62286
23	8	discovered	7.53602
23	9	to	1.90303
23	10	have	2.15262
23	11	broken	6.06192
23	12	his	3.17753
23	13	promise	7.51724
24	1	The	1.80462
24	2	lawyer	8.19622
24	3	who	3.91675
24	4	was	3.04908
24	5	committed	7.85951
24	6	to	0.0968031
24	7	keep	12.0903
24	8	silent	8.11033
24	9	was	5.21936
24	10	discovered	8.31161
24	11	to	1.43497
24	12	have	2.02756
24	13	broken	6.11361
24	14	his	3.13085
24	15	promise	7.49178
25	1	The	2.02436
25	2	child	9.65592
25	3	kicked	9.81716
25	4	in	1.60668
25	5	the	2.11149
25	6	chaos	10.0632
25	7	found	8.66173
25	8	her	8.34492
25	9	way	6.88064
25	10	back	5.87686
25	11	home	7.23698
26	1	The	1.90241
26	2	child	9.61706
26	3	who	4.11135
26	4	was	3.34276
26	5	kicked	8.079
26	6	in	1.82929
26	7	the	2.11768
26	8	chaos	10.3948
26	9	found	6.97238
26	10	her	3.76376
26	11	way	6.68303
26	12	back	5.17256
26	13	home	7.12822
27	1	The	1.9844
27	2	child	9.67201
27	3	forgotten	12.8957
27	4	in	3.11717
27	5	the	1.30297
27	6	chaos	8.44739
27	7	found	6.37065
27	8	her	8.00288
27	9	way	5.54776
27	10	back	6.17153
27	11	home	6.37393
28	1	The	1.89111
28	2	child	9.84154
28	3	who	14.3667
28	4	was	4.72984
28	5	forgotten	9.1974
28	6	in	2.47754
28	7	the	1.3963
28	8	chaos	8.54887
28	9	found	7.2349
28	10	her	7.33592
28	11	way	7.74628
28	12	back	8.92989
28	13	home	6.69748
29	1	The	1.84947
29	2	horses	12.0756
29	3	UNK-LC-ed	8.81154
29	4	past	7.91166
29	5	the	1.77655
29	6	barn	9.05501
29	7	fell	12.929
29	8	into	5.18435
29	9	a	2.15772
29	10	swamp	9.36897
30	1	The	1.71052
30	2	horses	12.0745
30	3	that	12.3866
30	4	were	4.48072
30	5	UNK-LC-ed	6.66615
30	6	past	8.1555
30	7	the	1.52074
30	8	barn	8.8244
30	9	fell	13.237
30	10	into	7.83753
30	11	a	2.08866
30	12	swamp	9.16737
31	1	The	1.81831
31	2	horses	12.0823
31	3	taken	7.44532
31	4	past	7.66417
31	5	the	1.14088
31	6	barn	8.91188
31	7	fell	6.66619
31	8	into	3.73048
31	9	a	1.96347
31	10	swamp	9.38873
32	1	The	2.01217
32	2	horses	12.0304
32	3	that	3.1884
32	4	were	3.43224
32	5	taken	5.2029
32	6	past	7.29391
32	7	the	0.962591
32	8	barn	8.66066
32	9	fell	6.6029
32	10	into	3.69608
32	11	a	2.00393
32	12	swamp	9.36277
33	1	The	2.11851
33	2	artist	10.4046
33	3	painted	8.55325
33	4	a	1.36882
33	5	impressionist	12.1995
33	6	portrait	5.58369
33	7	was	9.17568
33	8	impressed	9.19692
33	9	with	1.10524
33	10	the	1.15369
33	11	work	7.75901
34	1	The	1.85253
34	2	artist	9.97757
34	3	who	4.64243
34	4	was	3.07533
34	5	painted	7.85898
34	6	a	5.37326
34	7	impressionist	12.0988
34	8	portrait	5.94215
34	9	was	3.06498
34	10	impressed	7.84778
34	11	with	1.09233
34	12	the	1.01546
34	13	work	7.43766
35	1	The	1.81277
35	2	artist	9.96186
35	3	drawn	11.9319
35	4	a	2.08973
35	5	impressionist	12.7
35	6	portrait	5.466
35	7	was	12.2757
35	8	impressed	9.35201
35	9	with	1.07394
35	10	the	1.04366
35	11	work	7.67999
36	1	The	1.87144
36	2	artist	10.23
36	3	who	13.6745
36	4	was	5.11435
36	5	drawn	6.57135
36	6	a	5.72752
36	7	impressionist	13.9726
36	8	portrait	5.39255
36	9	was	11.8281
36	10	impressed	10.282
36	11	with	1.66687
36	12	the	1.12161
36	13	work	7.60539
37	1	The	1.96975
37	2	car	7.82066
37	3	steered	13.2719
37	4	into	2.23971
37	5	the	1.59524
37	6	parking	9.19327
37	7	lot	3.18175
37	8	crashed	17.2728
37	9	into	3.88574
37	10	a	2.01523
37	11	concrete	8.45787
37	12	wall	5.57229
38	1	The	1.91735
38	2	car	7.79207
38	3	that	13.0797
38	4	was	2.55847
38	5	steered	12.1928
38	6	into	1.6359
38	7	the	1.49362
38	8	parking	9.21052
38	9	lot	3.03861
38	10	crashed	17.6621
38	11	into	4.10575
38	12	a	2.466
38	13	concrete	8.06051
38	14	wall	5.19335
39	1	The	1.91365
39	2	car	7.82193
39	3	driven	12.3827
39	4	into	4.06324
39	5	the	1.48495
39	6	parking	8.89011
39	7	lot	3.02483
39	8	crashed	14.6291
39	9	into	4.13698
39	10	a	1.87195
39	11	concrete	8.40396
39	12	wall	4.9557
40	1	The	1.86319
40	2	car	7.87665
40	3	that	3.92263
40	4	was	2.6151
40	5	driven	7.40918
40	6	into	2.91558
40	7	the	1.27742
40	8	parking	9.08785
40	9	lot	3.09602
40	10	crashed	10.4886
40	11	into	3.83373
40	12	a	1.95125
40	13	concrete	8.46443
40	14	wall	4.94491
41	1	The	1.95214
41	2	campaign	6.90711
41	3	intended	10.2911
41	4	to	0.095571
41	5	be	3.50083
41	6	very	6.12103
41	7	popular	4.37528
41	8	was	13.8315
41	9	still	5.97305
41	10	unsuccessful	9.84594
42	1	The	1.9697
42	2	campaign	7.10828
42	3	that	4.60404
42	4	was	2.54883
42	5	intended	6.0893
42	6	to	0.508126
42	7	be	3.31445
42	8	very	7.84926
42	9	popular	5.29267
42	10	was	12.387
42	11	still	6.01354
42	12	unsuccessful	12.937
43	1	The	1.93793
43	2	campaign	6.8979
43	3	known	10.0677
43	4	to	2.39459
43	5	be	1.09023
43	6	very	7.21564
43	7	popular	4.44499
43	8	was	2.85363
43	9	still	5.84656
43	10	unsuccessful	7.5708
44	1	The	1.97642
44	2	campaign	6.81691
44	3	that	12.4301
44	4	was	4.51829
44	5	known	8.17901
44	6	to	2.5092
44	7	be	1.40325
44	8	very	6.19376
44	9	popular	4.79704
44	10	was	11.4904
44	11	still	7.51095
44	12	unsuccessful	7.21709
45	1	The	1.84732
45	2	student	9.2618
45	3	composed	12.0365
45	4	a	2.18628
45	5	carefully	7.5935
45	6	worded	4.42409
45	7	excuse	10.2242
45	8	forgot	15.8353
45	9	to	1.3351
45	10	give	4.99429
45	11	it	3.72597
45	12	to	3.54729
45	13	the	1.15294
45	14	teacher	7.73821
46	1	The	1.77519
46	2	student	9.31693
46	3	who	4.60934
46	4	was	2.91595
46	5	composed	8.94497
46	6	a	7.74429
46	7	carefully	9.9835
46	8	worded	5.65697
46	9	excuse	10.9584
46	10	forgot	9.97759
46	11	to	1.13906
46	12	give	4.83619
46	13	it	3.12306
46	14	to	3.0099
46	15	the	1.24306
46	16	teacher	7.48583
47	1	The	2.03679
47	2	student	9.25871
47	3	written	10.5618
47	4	a	1.5986
47	5	carefully	8.42294
47	6	worded	3.81696
47	7	excuse	10.5401
47	8	forgot	17.8021
47	9	to	2.55615
47	10	give	5.62152
47	11	it	3.45607
47	12	to	1.78601
47	13	the	1.23136
47	14	teacher	7.93293
48	1	The	1.87366
48	2	student	9.24401
48	3	who	3.91642
48	4	was	2.96987
48	5	written	7.68362
48	6	a	4.88029
48	7	carefully	9.38698
48	8	worded	4.46888
48	9	excuse	11.5294
48	10	forgot	9.78068
48	11	to	1.38892
48	12	give	4.76132
48	13	it	3.11545
48	14	to	1.73346
48	15	the	1.12015
48	16	teacher	7.67905
49	1	The	1.92078
49	2	television	8.68561
49	3	show	3.92084
49	4	started	7.00889
49	5	three	5.68589
49	6	weeks	2.51745
49	7	ago	0.388009
49	8	was	11.3682
49	9	canceled	7.19954
49	10	immediately	9.20433
50	1	The	1.94281
50	2	television	8.69708
50	3	show	3.89124
50	4	that	4.62674
50	5	was	2.63437
50	6	started	5.7497
50	7	three	8.46487
50	8	weeks	5.79805
50	9	ago	0.985797
50	10	was	1.61937
50	11	canceled	6.39248
50	12	immediately	7.31549
51	1	The	1.95425
51	2	television	8.63333
51	3	show	3.83705
51	4	begun	9.71888
51	5	three	6.23715
51	6	weeks	2.06151
51	7	ago	0.0798911
51	8	was	3.56369
51	9	canceled	6.24766
51	10	immediately	7.94102
52	1	The	1.90398
52	2	television	8.96918
52	3	show	3.75285
52	4	that	12.9641
52	5	was	4.15984
52	6	begun	8.4402
52	7	three	6.03374
52	8	weeks	1.65693
52	9	ago	0.171611
52	10	was	10.2314
52	11	canceled	6.70588
52	12	immediately	8.27101
53	1	The	1.81935
53	2	boys	9.83329
53	3	performed	8.64698
53	4	an	5.33455
53	5	unsolicited	7.50094
53	6	favor	11.0917
53	7	appreciated	15.745
53	8	the	4.12609
53	9	person	9.67568
53	10	who	2.34558
53	11	helped	5.38895
53	12	them	3.95994
54	1	The	1.82575
54	2	boys	9.72418
54	3	who	3.22506
54	4	were	3.26923
54	5	performed	9.15564
54	6	an	10.6938
54	7	unsolicited	9.62213
54	8	favor	9.38607
54	9	appreciated	13.6093
54	10	the	5.05313
54	11	person	9.80622
54	12	who	2.70396
54	13	helped	5.3869
54	14	them	3.56281
55	1	The	1.86008
55	2	boys	9.78975
55	3	done	10.2929
55	4	an	4.81682
55	5	unsolicited	7.64781
55	6	favor	11.543
55	7	appreciated	15.0134
55	8	the	5.02029
55	9	person	9.79852
55	10	who	2.86015
55	11	helped	5.23292
55	12	them	3.82446
56	1	The	1.8589
56	2	boys	9.81427
56	3	who	2.21402
56	4	were	3.18341
56	5	done	8.72966
56	6	an	7.9393
56	7	unsolicited	8.30029
56	8	favor	10.8455
56	9	appreciated	11.8928
56	10	the	2.18409
56	11	person	9.31868
56	12	who	2.34663
56	13	helped	5.28825
56	14	them	3.70805
57	1	The	1.8703
57	2	player	10.6424
57	3	tossed	10.1925
57	4	the	2.19987
57	5	baseball	8.06181
57	6	dropped	18.1792
57	7	it	10.3057
57	8	on	4.20294
57	9	the	1.2517
57	10	ground	4.85244
58	1	The	1.81555
58	2	player	10.4458
58	3	who	3.26131
58	4	was	3.15625
58	5	tossed	8.01994
58	6	the	5.35337
58	7	baseball	7.71424
58	8	dropped	12.6455
58	9	it	3.93239
58	10	on	4.16633
58	11	the	1.14647
58	12	ground	4.68089
59	1	The	1.81337
59	2	player	10.397
59	3	thrown	12.211
59	4	the	2.11053
59	5	baseball	8.36091
59	6	dropped	18.4738
59	7	it	11.4918
59	8	on	3.47882
59	9	the	1.7123
59	10	ground	4.69833
60	1	The	1.89421
60	2	player	10.5384
60	3	who	3.03536
60	4	was	3.13752
60	5	thrown	6.76414
60	6	the	6.10209
60	7	baseball	8.15953
60	8	dropped	18.065
60	9	it	8.74266
60	10	on	4.76959
60	11	the	1.00154
60	12	ground	4.61968
61	1	The	1.76393
61	2	child	9.70899
61	3	jumped	9.42164
61	4	past	8.33774
61	5	the	1.92522
61	6	swings	13.144
61	7	was	13.478
61	8	upset	9.00897
61	9	about	2.46284
61	10	it	6.03221
62	1	The	1.82929
62	2	child	9.65809
62	3	who	14.086
62	4	was	5.30131
62	5	jumped	12.6192
62	6	past	7.81742
62	7	the	1.45978
62	8	swings	12.961
62	9	was	13.9378
62	10	upset	10.0103
62	11	about	4.63956
62	12	it	6.02224
63	1	The	1.9876
63	2	child	9.64009
63	3	led	8.98835
63	4	past	9.22633
63	5	the	2.30701
63	6	swings	12.553
63	7	was	14.3417
63	8	upset	9.83412
63	9	about	4.45439
63	10	it	6.35625
64	1	The	1.94699
64	2	child	9.67325
64	3	who	4.05046
64	4	was	3.40452
64	5	led	8.72095
64	6	past	10.7324
64	7	the	1.65464
64	8	swings	13.1107
64	9	was	2.42354
64	10	upset	7.58516
64	11	about	1.96786
64	12	it	5.48553
65	1	The	1.97644
65	2	students	8.18536
65	3	prepared	9.49972
65	4	a	2.11029
65	5	fancy	8.75529
65	6	dinner	5.9895
65	7	ate	15.8303
65	8	the	3.46401
65	9	meal	9.24341
65	10	quickly	12.7128
66	1	The	1.81915
66	2	students	8.06203
66	3	who	13.4502
66	4	were	4.96594
66	5	prepared	7.28612
66	6	a	12.2536
66	7	fancy	10.9998
66	8	dinner	8.39778
66	9	ate	12.767
66	10	the	2.9396
66	11	meal	9.17825
66	12	quickly	8.403
67	1	The	1.88185
67	2	students	8.07982
67	3	gotten	14.6167
67	4	a	2.30704
67	5	fancy	7.57905
67	6	dinner	6.3582
67	7	ate	15.379
67	8	the	2.18676
67	9	meal	9.42606
67	10	quickly	10.3656
68	1	The	1.86528
68	2	students	8.14171
68	3	who	3.51386
68	4	were	3.64112
68	5	gotten	10.9945
68	6	a	3.57464
68	7	fancy	7.40562
68	8	dinner	6.35003
68	9	ate	9.49892
68	10	the	1.90814
68	11	meal	9.34988
68	12	quickly	8.27724
69	1	The	1.95821
69	2	infant	11.1473
69	3	fed	12.1658
69	4	during	9.66123
69	5	the	1.08102
69	6	night	5.8557
69	7	yelled	13.5459
69	8	intensely	10.9657
70	1	The	1.96246
70	2	infant	10.9759
70	3	that	13.2912
70	4	was	3.7164
70	5	fed	8.25001
70	6	during	6.333
70	7	the	0.745051
70	8	night	6.11795
70	9	yelled	15.5315
70	10	intensely	14.5245
71	1	The	1.96197
71	2	infant	11.1285
71	3	aroused	12.8906
71	4	during	8.48751
71	5	the	0.844495
71	6	night	5.90122
71	7	yelled	15.3682
71	8	intensely	13.2763
72	1	The	1.89822
72	2	infant	11.1173
72	3	that	14.3636
72	4	was	2.99617
72	5	aroused	9.544
72	6	during	4.87818
72	7	the	0.827406
72	8	night	6.0631
72	9	yelled	15.8646
72	10	intensely	15.0319
73	1	The	1.86276
73	2	refugee	12.4638
73	3	sheltered	13.5286
73	4	in	4.22405
73	5	the	1.35769
73	6	basement	7.92394
73	7	departed	14.0497
73	8	during	5.73084
73	9	the	0.748097
73	10	night	5.95597
74	1	The	1.97222
74	2	refugee	12.6038
74	3	who	15.5076
74	4	was	3.63449
74	5	sheltered	10.6959
74	6	in	2.29976
74	7	the	1.37612
74	8	basement	7.71061
74	9	departed	15.3176
74	10	during	6.96132
74	11	the	1.06725
74	12	night	6.20223
75	1	The	2.01936
75	2	refugee	12.4741
75	3	hidden	14.8108
75	4	in	5.87695
75	5	the	0.830954
75	6	basement	8.26851
75	7	departed	12.0448
75	8	during	5.03041
75	9	the	0.913178
75	10	night	5.84665
76	1	The	1.87546
76	2	refugee	12.4487
76	3	who	15.4015
76	4	was	3.34617
76	5	hidden	10.0924
76	6	in	1.25387
76	7	the	1.3998
76	8	basement	6.76938
76	9	departed	15.9738
76	10	during	6.33501
76	11	the	0.967966
76	12	night	6.10771
77	1	The	2.03777
77	2	dog	10.6715
77	3	walked	9.57153
77	4	on	3.41067
77	5	the	1.63113
77	6	beach	5.24512
77	7	UNK-LC-ed	11.5844
77	8	after	5.26897
77	9	a	1.52432
77	10	bird	8.13686
78	1	The	1.82364
78	2	dog	11.0714
78	3	that	6.70747
78	4	was	3.60417
78	5	walked	9.77092
78	6	on	3.16399
78	7	the	0.771602
78	8	beach	5.6424
78	9	UNK-LC-ed	8.30205
78	10	after	6.25948
78	11	a	1.76708
78	12	bird	8.19879
79	1	The	2.03
79	2	dog	11.0585
79	3	seen	11.5588
79	4	on	5.76517
79	5	the	1.23398
79	6	beach	6.34199
79	7	UNK-LC-ed	10.4906
79	8	after	5.49291
79	9	a	1.63483
79	10	bird	8.45721
80	1	The	1.80117
80	2	dog	11.0412
80	3	that	6.71188
80	4	was	3.08605
80	5	seen	5.98628
80	6	on	4.65363
80	7	the	0.89488
80	8	beach	6.69108
80	9	UNK-LC-ed	8.96174
80	10	after	6.30591
80	11	a	1.76276
80	12	bird	8.29622
81	1	The	1.80091
81	2	ship	9.51346
81	3	steered	11.9127
81	4	off	4.41488
81	5	course	9.36885
81	6	sank	16.9919
81	7	in	2.52738
81	8	the	1.56872
81	9	storm	8.39773
82	1	The	1.96604
82	2	ship	9.586
82	3	that	3.92875
82	4	was	2.72314
82	5	steered	11.3534
82	6	off	4.58473
82	7	course	10.5614
82	8	sank	16.663
82	9	in	2.84498
82	10	the	1.40433
82	11	storm	8.58535
83	1	The	1.96793
83	2	ship	9.21131
83	3	blown	12.6473
83	4	off	3.33783
83	5	course	9.19489
83	6	sank	10.8216
83	7	in	2.28448
83	8	the	1.62902
83	9	storm	8.27909
84	1	The	1.95383
84	2	ship	9.47479
84	3	that	12.9946
84	4	was	6.57484
84	5	blown	8.10281
84	6	off	3.37855
84	7	course	10.4164
84	8	sank	17.0648
84	9	in	2.17181
84	10	the	1.17432
84	11	storm	7.79965
85	1	The	1.9496
85	2	fans	10.5053
85	3	cheered	8.77977
85	4	at	5.40961
85	5	the	1.0315
85	6	concert	6.98161
85	7	took	17.3562
85	8	photos	11.1384
85	9	with	3.25398
85	10	their	4.07466
85	11	phones	8.77021
86	1	The	2.08615
86	2	fans	10.455
86	3	that	7.67979
86	4	were	3.53053
86	5	cheered	7.47537
86	6	at	5.05773
86	7	the	0.866687
86	8	concert	6.42947
86	9	took	6.58669
86	10	photos	8.87863
86	11	with	3.69018
86	12	their	3.89455
86	13	phones	8.29222
87	1	The	1.90985
87	2	fans	10.4441
87	3	UNK-LC-ed	9.04645
87	4	at	4.23379
87	5	the	1.0573
87	6	concert	6.84517
87	7	took	14.7162
87	8	photos	9.5073
87	9	with	3.78878
87	10	their	3.78952
87	11	phones	8.79509
88	1	The	1.97669
88	2	fans	10.4627
88	3	that	8.19411
88	4	were	3.97788
88	5	UNK-LC-ed	6.99144
88	6	at	3.40108
88	7	the	1.23794
88	8	concert	6.8725
88	9	took	6.84553
88	10	photos	8.95206
88	11	with	3.79046
88	12	their	3.91513
88	13	phones	8.71141
89	1	The	1.95407
89	2	boat	10.2494
89	3	steered	11.7803
89	4	to	2.42002
89	5	the	1.13157
89	6	sea	5.85084
89	7	disappeared	14.9746
89	8	in	3.41033
89	9	the	1.47199
89	10	storm	9.23794
90	1	The	1.93421
90	2	boat	10.3216
90	3	that	4.67096
90	4	was	2.62349
90	5	steered	10.7829
90	6	in	2.40168
90	7	the	1.35198
90	8	sea	7.38608
90	9	disappeared	8.39482
90	10	in	2.14468
90	11	the	1.78
90	12	storm	8.15478
91	1	The	1.85789
91	2	boat	10.4602
91	3	sunk	11.6668
91	4	in	2.73744
91	5	the	1.62505
91	6	sea	7.02446
91	7	disappeared	15.2068
91	8	in	3.56871
91	9	the	1.54471
91	10	storm	7.90833
92	1	The	2.00476
92	2	boat	10.2722
92	3	that	13.1762
92	4	was	3.12966
92	5	sunk	11.0439
92	6	in	2.62154
92	7	the	1.52766
92	8	sea	7.06027
92	9	disappeared	15.3425
92	10	in	3.92537
92	11	the	1.1707
92	12	storm	8.11112
93	1	The	1.89249
93	2	couple	8.43617
93	3	bought	6.47204
93	4	the	2.13839
93	5	apartment	7.39375
93	6	moved	16.7307
93	7	to	2.48707
93	8	a	3.04193
93	9	different	6.77514
93	10	city	4.41212
94	1	The	1.75797
94	2	couple	8.40452
94	3	that	6.20755
94	4	was	2.96903
94	5	bought	6.98693
94	6	the	5.23558
94	7	apartment	7.37424
94	8	moved	8.30632
94	9	to	1.26154
94	10	a	2.94091
94	11	different	5.87273
94	12	city	4.6051
95	1	The	1.84282
95	2	couple	8.47592
95	3	shown	10.1207
95	4	the	2.23856
95	5	apartment	10.3029
95	6	moved	8.43255
95	7	to	1.93734
95	8	a	2.25636
95	9	different	5.67859
95	10	city	4.94222
96	1	The	1.90831
96	2	couple	8.46409
96	3	that	6.93293
96	4	was	2.7208
96	5	shown	6.11539
96	6	the	4.60631
96	7	apartment	10.4642
96	8	moved	8.14397
96	9	to	1.91067
96	10	a	2.54205
96	11	different	6.16558
96	12	city	4.70939
97	1	The	1.90798
97	2	girl	10.65
97	3	made	5.5865
97	4	a	1.42685
97	5	new	4.06646
97	6	blanket	8.48037
97	7	lost	10.559
97	8	it	7.14474
97	9	during	5.26889
97	10	the	0.87224
97	11	trip	6.77648
98	1	The	1.90574
98	2	girl	10.7589
98	3	who	12.9604
98	4	was	4.29417
98	5	made	5.84134
98	6	a	3.66607
98	7	new	4.14249
98	8	blanket	8.91796
98	9	lost	10.381
98	10	it	6.39531
98	11	during	5.83009
98	12	the	0.768608
98	13	trip	6.70559
99	1	The	1.84935
99	2	girl	10.5634
99	3	given	8.66021
99	4	a	2.23012
99	5	new	4.21933
99	6	blanket	9.01424
99	7	lost	7.43529
99	8	it	4.48637
99	9	during	5.11261
99	10	the	0.782521
99	11	trip	6.70749
100	1	The	1.85432
100	2	girl	10.5049
100	3	who	3.92369
100	4	was	2.88565
100	5	given	5.35472
100	6	a	1.7155
100	7	new	4.049
100	8	blanket	8.90645
100	9	lost	8.574
100	10	it	4.64277
100	11	during	5.39954
100	12	the	0.874972
100	13	trip	6.58721
101	1	The	1.97935
101	2	airplane	11.1654
101	3	landed	7.92757
101	4	in	1.2945
101	5	the	1.6685
101	6	mountains	6.43556
101	7	broke	12.7516
