sentence_id	token_id	token	surprisal
39	3	driven	12.3072
39	4	into	3.98627
39	5	the	1.50701
39	6	parking	8.93229
39	7	lot	2.85593
39	8	crashed	16.6318
39	9	into	5.09156
39	10	a	2.36649
39	11	concrete	8.15799
39	12	wall	5.00024
40	1	The	1.901
40	2	car	7.81531
40	3	that	13.3146
40	4	was	2.82782
40	5	driven	7.15342
40	6	into	3.86057
40	7	the	1.43454
40	8	parking	9.23131
40	9	lot	2.81895
40	10	crashed	16.8654
40	11	into	6.2726
40	12	a	2.84781
40	13	concrete	8.06261
40	14	wall	4.77721
41	1	The	1.94231
41	2	campaign	6.97855
41	3	intended	9.94384
41	4	to	0.139476
41	5	be	3.66855
41	6	very	5.92063
41	7	popular	4.35135
41	8	was	13.6105
41	9	still	6.21149
41	10	unsuccessful	8.81773
42	1	The	1.79847
42	2	campaign	7.0104
42	3	that	11.6485
42	4	was	4.25004
42	5	intended	5.32044
42	6	to	0.222526
42	7	be	4.14015
42	8	very	6.12874
42	9	popular	4.57057
42	10	was	13.9439
42	11	still	6.24339
42	12	unsuccessful	8.50452
43	1	The	1.86334
43	2	campaign	7.05966
43	3	known	13.4385
43	4	to	3.12523
43	5	be	2.48577
43	6	very	6.09793
43	7	popular	4.37921
43	8	was	5.08047
43	9	still	5.66687
43	10	unsuccessful	7.72667
44	1	The	1.91961
44	2	campaign	6.7604
44	3	that	9.75647
44	4	was	3.73742
44	5	known	7.42699
44	6	to	2.45028
44	7	be	0.809878
44	8	very	5.74446
44	9	popular	4.3122
44	10	was	12.5457
44	11	still	6.86945
44	12	unsuccessful	9.98241
45	1	The	1.88208
45	2	student	9.44159
45	3	composed	11.9523
45	4	a	2.23172
45	5	carefully	9.74528
45	6	worded	4.50432
45	7	excuse	10.339
45	8	forgot	16.8099
45	9	to	2.37113
45	10	give	5.00126
45	11	it	3.58473
45	12	to	3.01185
45	13	the	1.14584
45	14	teacher	7.59285
46	1	The	1.78602
46	2	student	9.51298
46	3	who	3.91779
46	4	was	2.92489
46	5	composed	9.24685
46	6	a	6.48989
46	7	carefully	9.20443
46	8	worded	5.67015
46	9	excuse	10.7263
46	10	forgot	13.0608
46	11	to	1.81276
46	12	give	5.28577
46	13	it	3.22343
46	14	to	3.27665
46	15	the	1.4555
46	16	teacher	7.52639
47	1	The	1.84852
47	2	student	9.34849
47	3	written	10.3986
47	4	a	1.95852
47	5	carefully	7.99632
47	6	worded	3.82228
47	7	excuse	10.4176
47	8	forgot	15.737
47	9	to	1.48047
47	10	give	5.27333
47	11	it	3.5337
47	12	to	1.95012
47	13	the	1.07127
47	14	teacher	7.93648
48	1	The	2.00708
48	2	student	9.29667
48	3	who	10.8989
48	4	was	2.76276
48	5	written	7.21719
48	6	a	5.07236
48	7	carefully	12.7786
48	8	worded	12.4777
48	9	excuse	11.7312
48	10	forgot	16.1926
48	11	to	1.62911
48	12	give	4.90643
48	13	it	3.67869
48	14	to	2.64388
48	15	the	1.25016
48	16	teacher	7.60548
49	1	The	1.8769
49	2	television	8.69133
49	3	show	3.80814
49	4	started	6.4178
49	5	three	5.70339
49	6	weeks	2.11332
49	7	ago	0.86795
49	8	was	11.1693
49	9	canceled	7.15491
49	10	immediately	8.48055
50	1	The	1.90105
50	2	television	8.67942
50	3	show	3.93807
50	4	that	4.62826
50	5	was	2.63392
50	6	started	5.91079
50	7	three	5.7456
50	8	weeks	1.98124
50	9	ago	0.0491242
50	10	was	1.76837
50	11	canceled	6.38205
50	12	immediately	8.68817
51	1	The	1.85695
51	2	television	8.69545
51	3	show	3.81953
51	4	begun	10.2922
51	5	three	6.43372
51	6	weeks	1.96375
51	7	ago	2.92485
51	8	was	10.5766
51	9	canceled	7.38853
51	10	immediately	12.7045
52	1	The	2.02099
52	2	television	8.68273
52	3	show	3.86186
52	4	that	12.6158
52	5	was	5.65304
52	6	begun	8.01186
52	7	three	6.76146
52	8	weeks	1.68102
52	9	ago	1.00604
52	10	was	13.1955
52	11	canceled	8.28795
52	12	immediately	7.12864
53	1	The	2.04992
53	2	boys	9.74104
53	3	performed	8.27697
53	4	an	5.33551
53	5	unsolicited	7.98497
53	6	favor	11.2134
53	7	appreciated	17.3884
53	8	the	4.79247
53	9	person	10.7594
53	10	who	8.70051
53	11	helped	10.2053
53	12	them	4.68708
54	1	The	2.02486
54	2	boys	9.76465
54	3	who	2.3107
54	4	were	3.18909
54	5	performed	9.12142
54	6	an	7.58146
54	7	unsolicited	8.32608
54	8	favor	10.6411
54	9	appreciated	11.7531
54	10	the	2.32307
54	11	person	9.40012
54	12	who	2.30142
54	13	helped	5.47571
54	14	them	3.72042
55	1	The	1.9849
55	2	boys	9.7806
55	3	done	10.4136
55	4	an	4.78802
55	5	unsolicited	7.60255
55	6	favor	11.5465
55	7	appreciated	18.109
55	8	the	4.4731
55	9	person	8.83159
55	10	who	13.8622
55	11	helped	13.6686
55	12	them	12.4948
56	1	The	2.00944
56	2	boys	9.7572
56	3	who	12.8771
56	4	were	3.75229
56	5	done	9.04792
56	6	an	8.15221
56	7	unsolicited	7.82747
56	8	favor	10.4331
56	9	appreciated	17.3554
56	10	the	4.03241
56	11	person	10.1079
56	12	who	2.70452
56	13	helped	5.25833
56	14	them	3.47196
57	1	The	1.8181
57	2	player	10.581
57	3	tossed	10.6799
57	4	the	2.30988
57	5	baseball	7.97937
57	6	dropped	18.1931
57	7	it	10.316
57	8	on	3.50162
57	9	the	1.28833
57	10	ground	5.41584
58	1	The	1.93157
58	2	player	10.2607
58	3	who	2.85299
58	4	was	3.14129
58	5	tossed	8.01284
58	6	the	4.11136
58	7	baseball	7.86487
58	8	dropped	12.6482
58	9	it	3.97584
58	10	on	4.43926
58	11	the	1.34315
58	12	ground	4.51427
59	1	The	1.90973
59	2	player	10.5827
59	3	thrown	11.7835
59	4	the	2.07596
59	5	baseball	8.58126
59	6	dropped	18.6698
59	7	it	9.80393
59	8	on	3.38218
59	9	the	1.1125
59	10	ground	4.5592
60	1	The	1.94574
60	2	player	10.4443
60	3	who	3.54618
60	4	was	3.11612
60	5	thrown	6.82886
60	6	the	4.71805
60	7	baseball	8.14951
60	8	dropped	12.7417
60	9	it	4.03963
60	10	on	4.36476
60	11	the	1.13963
60	12	ground	4.38957
61	1	The	1.93483
61	2	child	9.67958
61	3	jumped	9.2073
61	4	past	8.45151
61	5	the	2.21686
61	6	swings	13.202
61	7	was	13.0061
61	8	upset	9.55555
61	9	about	2.01225
61	10	it	6.64243
62	1	The	1.93763
62	2	child	9.66209
62	3	who	4.05047
62	4	was	3.40191
62	5	jumped	12.5156
62	6	past	7.90219
62	7	the	1.20927
62	8	swings	13.1762
62	9	was	2.50418
62	10	upset	7.60702
62	11	about	1.68915
62	12	it	5.47239
63	1	The	2.03661
63	2	child	9.55468
63	3	led	8.8579
63	4	past	9.29239
63	5	the	2.96534
63	6	swings	12.696
63	7	was	15.5078
63	8	upset	9.84833
63	9	about	4.32621
63	10	it	6.21673
64	1	The	1.87034
64	2	child	9.63685
64	3	who	3.38731
64	4	was	3.33367
64	5	led	8.83096
64	6	past	10.6206
64	7	the	1.78441
64	8	swings	13.8713
64	9	was	1.98953
64	10	upset	7.25144
64	11	about	2.13404
64	12	it	5.18152
65	1	The	2.02943
65	2	students	8.05862
65	3	prepared	9.40331
65	4	a	2.10376
65	5	fancy	8.82261
65	6	dinner	5.97996
65	7	ate	15.8672
65	8	the	3.48964
65	9	meal	9.19769
65	10	quickly	13.3182
66	1	The	1.9625
66	2	students	8.2018
66	3	who	3.5132
66	4	were	3.6738
66	5	prepared	7.89623
66	6	a	5.82308
66	7	fancy	8.53368
66	8	dinner	5.79056
66	9	ate	9.24887
66	10	the	1.88471
66	11	meal	9.16167
66	12	quickly	7.37323
67	1	The	1.87251
67	2	students	8.27558
67	3	gotten	14.671
67	4	a	2.41311
67	5	fancy	7.35981
67	6	dinner	6.36119
67	7	ate	14.9106
67	8	the	4.36936
67	9	meal	9.12877
67	10	quickly	9.06863
68	1	The	1.95392
68	2	students	8.28486
68	3	who	3.22619
68	4	were	3.69861
68	5	gotten	11.1921
68	6	a	4.02794
68	7	fancy	7.08261
68	8	dinner	6.16186
68	9	ate	9.15006
68	10	the	1.79261
68	11	meal	9.00179
68	12	quickly	8.27594
69	1	The	1.88007
69	2	infant	11.1137
69	3	fed	12.51
69	4	during	8.8546
69	5	the	0.874916
69	6	night	5.84434
69	7	yelled	15.428
69	8	intensely	14.7826
70	1	The	1.84896
70	2	infant	11.1119
70	3	that	14.4935
70	4	was	2.98346
70	5	fed	8.52409
70	6	during	6.2012
70	7	the	0.80436
70	8	night	6.15901
70	9	yelled	15.6773
70	10	intensely	15.8765
71	1	The	2.04777
71	2	infant	11.0956
71	3	aroused	13.1064
71	4	during	10.0648
71	5	the	0.552013
71	6	night	5.75977
71	7	yelled	10.6877
71	8	intensely	10.0337
72	1	The	1.94884
72	2	infant	11.0507
72	3	that	13.2934
72	4	was	2.70812
72	5	aroused	10.0786
72	6	during	4.9073
72	7	the	0.794777
72	8	night	5.98847
72	9	yelled	16.2306
72	10	intensely	14.9691
73	1	The	1.98074
73	2	refugee	12.6223
73	3	sheltered	13.4759
73	4	in	4.70859
73	5	the	1.17947
73	6	basement	7.81244
73	7	departed	14.292
73	8	during	5.93716
73	9	the	0.683195
73	10	night	6.00752
74	1	The	1.82875
74	2	refugee	12.4563
74	3	who	15.5021
74	4	was	3.15025
74	5	sheltered	10.7382
74	6	in	2.18389
74	7	the	1.42178
74	8	basement	7.43089
74	9	departed	15.0891
74	10	during	10.1666
74	11	the	0.641629
74	12	night	6.11712
75	1	The	1.81071
75	2	refugee	12.4205
75	3	hidden	14.6242
75	4	in	4.70801
75	5	the	1.41136
75	6	basement	7.72159
75	7	departed	13.8784
75	8	during	5.61918
75	9	the	0.895947
75	10	night	5.82023
76	1	The	1.94063
76	2	refugee	12.5444
76	3	who	15.3119
76	4	was	3.05389
76	5	hidden	9.69637
76	6	in	1.31157
76	7	the	1.30035
76	8	basement	6.67099
76	9	departed	15.0218
76	10	during	10.1701
76	11	the	0.573829
76	12	night	5.97928
77	1	The	1.80053
77	2	dog	11.2038
77	3	walked	9.58305
77	4	on	3.43652
77	5	the	1.41076
77	6	beach	5.0911
77	7	UNK-LC-ed	11.2951
77	8	after	5.09461
77	9	a	1.75187
77	10	bird	8.24784
78	1	The	1.88019
78	2	dog	11.0918
78	3	that	6.69203
78	4	was	3.09612
78	5	walked	10.0183
78	6	on	3.01402
78	7	the	0.641921
78	8	beach	5.29032
78	9	UNK-LC-ed	8.55891
78	10	after	6.50343
78	11	a	1.75762
78	12	bird	8.3702
79	1	The	1.94642
79	2	dog	11.0978
79	3	seen	9.00811
79	4	on	4.08452
79	5	the	0.778713
79	6	beach	5.56801
79	7	UNK-LC-ed	7.80711
79	8	after	6.55449
79	9	a	1.51708
79	10	bird	8.34382
80	1	The	1.97398
80	2	dog	11.0806
80	3	that	6.1623
80	4	was	3.14892
80	5	seen	6.20664
80	6	on	4.58397
80	7	the	0.900954
80	8	beach	5.43069
80	9	UNK-LC-ed	8.34046
80	10	after	6.63184
80	11	a	1.58993
80	12	bird	8.57062
81	1	The	1.82491
81	2	ship	9.46063
81	3	steered	11.9419
81	4	off	4.19469
81	5	course	9.62674
81	6	sank	16.5277
81	7	in	2.63059
81	8	the	1.40771
81	9	storm	8.20778
82	1	The	1.96529
82	2	ship	9.16038
82	3	that	4.61719
82	4	was	2.52666
82	5	steered	11.0581
82	6	off	4.5417
82	7	course	10.6861
82	8	sank	10.3072
82	9	in	2.76434
82	10	the	1.37217
82	11	storm	8.44621
83	1	The	1.96857
83	2	ship	9.20397
83	3	blown	14.5064
83	4	off	4.89128
83	5	course	8.33227
83	6	sank	16.2671
83	7	in	2.37703
83	8	the	1.40815
83	9	storm	7.83735
84	1	The	1.85195
84	2	ship	9.43271
84	3	that	13.1471
84	4	was	3.3534
84	5	blown	8.28834
84	6	off	3.31735
84	7	course	10.6344
84	8	sank	17.1602
84	9	in	2.41778
84	10	the	1.28286
84	11	storm	7.80294
85	1	The	1.87726
85	2	fans	10.5689
85	3	cheered	9.10935
85	4	at	5.04855
85	5	the	1.65007
85	6	concert	6.89721
85	7	took	15.0545
85	8	photos	9.89943
85	9	with	3.36275
85	10	their	3.90763
85	11	phones	8.53856
86	1	The	1.87777
86	2	fans	10.3813
86	3	that	12.391
86	4	were	4.94103
86	5	cheered	7.06343
86	6	at	4.9614
86	7	the	1.2242
86	8	concert	7.65343
86	9	took	14.4703
86	10	photos	14.1557
86	11	with	4.42447
86	12	their	4.26673
86	13	phones	9.20217
87	1	The	1.84962
87	2	fans	10.3861
87	3	UNK-LC-ed	8.44247
87	4	at	4.17177
87	5	the	1.0879
87	6	concert	6.74861
87	7	took	15.6374
87	8	photos	9.25372
87	9	with	4.04398
87	10	their	3.68067
87	11	phones	8.51605
88	1	The	1.78058
88	2	fans	10.5763
88	3	that	8.36411
88	4	were	3.47613
88	5	UNK-LC-ed	6.92509
88	6	at	3.54267
88	7	the	1.05171
88	8	concert	7.25312
88	9	took	6.63651
88	10	photos	8.92228
88	11	with	4.41178
88	12	their	3.91327
88	13	phones	8.7175
89	1	The	1.76555
89	2	boat	10.2652
89	3	steered	11.874
89	4	to	2.51622
89	5	the	1.39634
89	6	sea	5.93696
89	7	disappeared	15.3317
89	8	in	2.41052
89	9	the	1.35312
89	10	storm	8.01606
90	1	The	1.80822
90	2	boat	10.1261
90	3	that	4.46011
90	4	was	2.65983
90	5	steered	11.0359
90	6	in	2.43374
90	7	the	1.45707
90	8	sea	7.30804
90	9	disappeared	8.56895
90	10	in	2.08625
90	11	the	1.56243
90	12	storm	8.06515
91	1	The	1.9521
91	2	boat	10.3063
91	3	sunk	12.4574
91	4	in	2.57277
91	5	the	1.63479
91	6	sea	6.8774
91	7	disappeared	13.2013
91	8	in	3.09431
91	9	the	1.53909
91	10	storm	7.82463
92	1	The	2.00313
92	2	boat	10.1745
92	3	that	4.67139
92	4	was	2.64164
92	5	sunk	8.81838
92	6	in	2.10631
92	7	the	1.32839
92	8	sea	6.91358
92	9	disappeared	8.26829
92	10	in	2.15885
92	11	the	1.55469
92	12	storm	7.71882
93	1	The	1.91909
93	2	couple	8.53779
93	3	bought	6.71568
93	4	the	2.21142
93	5	apartment	7.33391
93	6	moved	13.3588
93	7	to	1.72407
93	8	a	2.67097
93	9	different	7.05604
93	10	city	4.28288
94	1	The	1.80803
94	2	couple	8.48307
94	3	that	6.32216
94	4	was	2.70403
94	5	bought	6.25906
94	6	the	5.3548
94	7	apartment	7.37424
94	8	moved	8.1797
94	9	to	1.53063
94	10	a	2.44805
94	11	different	5.80852
94	12	city	4.59047
95	1	The	1.70687
95	2	couple	8.47876
95	3	shown	9.83396
95	4	the	2.00872
95	5	apartment	10.8941
95	6	moved	12.7008
95	7	to	1.84206
95	8	a	2.8137
95	9	different	6.25027
95	10	city	4.1961
96	1	The	2.01682
96	2	couple	8.55623
96	3	that	9.51806
96	4	was	2.32193
96	5	shown	7.31028
96	6	the	5.93709
96	7	apartment	10.3935
96	8	moved	7.93133
96	9	to	1.66059
96	10	a	2.26916
96	11	different	5.76077
96	12	city	4.92217
97	1	The	1.83327
97	2	girl	10.6467
97	3	made	5.83481
97	4	a	1.15037
97	5	new	3.96156
97	6	blanket	8.43248
97	7	lost	10.7598
97	8	it	8.37121
97	9	during	4.76964
97	10	the	0.739738
97	11	trip	6.96355
98	1	The	1.87936
98	2	girl	10.5972
98	3	who	3.9237
98	4	was	2.87038
98	5	made	6.12549
98	6	a	3.54251
98	7	new	4.5097
98	8	blanket	9.1917
98	9	lost	7.95479
98	10	it	4.42955
98	11	during	5.25191
98	12	the	0.885257
98	13	trip	6.64765
99	1	The	1.92385
99	2	girl	10.5446
99	3	given	8.62139
99	4	a	2.21204
99	5	new	4.04099
99	6	blanket	8.9264
99	7	lost	7.73725
99	8	it	4.82771
99	9	during	5.14024
99	10	the	0.892336
99	11	trip	6.72491
100	1	The	1.93481
100	2	girl	11.0091
100	3	who	2.53747
100	4	was	2.85562
100	5	given	5.4972
100	6	a	1.60436
100	7	new	3.98263
100	8	blanket	8.72625
100	9	lost	8.32791
100	10	it	4.67164
100	11	during	5.11283
100	12	the	0.920339
100	13	trip	6.57485
101	1	The	1.77662
101	2	airplane	11.3082
101	3	landed	8.21473
101	4	in	1.3249
101	5	the	1.95681
101	6	mountains	6.29494
