sentence_id	token_id	token	surprisal
101	6	mountains	6.28964
101	7	broke	13.4372
101	8	down	2.99601
101	9	during	4.70009
101	10	the	0.951514
101	11	ice	9.8261
101	12	storm	6.96248
102	1	The	1.94503
102	2	airplane	11.0904
102	3	that	13.0492
102	4	was	3.94807
102	5	landed	9.482
102	6	in	1.05368
102	7	the	1.66945
102	8	mountains	6.70515
102	9	broke	13.0424
102	10	down	3.96655
103	1	The	1.7592
103	2	airplane	11.8633
103	3	flown	11.3659
103	4	in	2.3879
103	5	the	1.52391
103	6	mountains	7.89839
103	7	broke	6.65472
103	8	down	2.76987
103	9	during	4.65869
103	10	the	0.742856
103	11	ice	9.67615
103	12	storm	7.02878
104	1	The	1.91799
104	2	airplane	11.4947
104	3	that	11.6036
104	4	was	3.09183
104	5	flown	8.05338
104	6	in	2.25899
104	7	the	1.83258
104	8	mountains	7.91581
104	9	broke	12.8578
104	10	down	6.03434
104	11	during	5.28148
104	12	the	0.637067
104	13	ice	10.1842
104	14	storm	7.1994
105	1	The	1.94754
105	2	child	9.72936
105	3	carried	8.94312
105	4	down	6.12424
105	5	the	1.92258
105	6	hall	8.96156
105	7	yelled	14.7066
105	8	at	3.32858
105	9	the	1.22215
105	10	top	6.18308
105	11	of	2.41327
105	12	his	3.06416
105	13	lungs	8.03878
106	1	The	1.87135
106	2	child	9.85948
106	3	that	13.0217
106	4	was	4.08201
106	5	carried	6.37448
106	6	down	4.73717
106	7	the	5.56158
106	8	hall	7.85879
106	9	yelled	14.4628
106	10	at	2.97937
106	11	the	1.25379
106	12	top	6.20162
106	13	of	0.900002
106	14	his	3.26199
106	15	lungs	8.24024
107	1	The	2.03201
107	2	child	9.68523
107	3	borne	13.6833
107	4	down	6.08265
107	5	the	2.67257
107	6	hall	8.69765
107	7	yelled	13.7329
107	8	at	2.93389
107	9	the	1.23116
107	10	top	5.96953
107	11	of	1.27958
107	12	his	3.04127
107	13	lungs	8.24838
108	1	The	1.94744
108	2	child	9.69966
108	3	that	7.36392
108	4	was	3.41096
108	5	borne	10.4299
108	6	down	4.55059
108	7	the	5.24848
108	8	hall	7.14111
108	9	yelled	10.3967
108	10	at	3.43826
108	11	the	1.11426
108	12	top	5.79031
108	13	of	1.64339
108	14	his	3.15011
108	15	lungs	8.42113
