sentence_id	token_id	token	surprisal
13	8	sold	3.8749
13	9	for	2.79247
13	10	billions	9.33085
13	11	of	0.719165
13	12	dollars	0.0573148
14	1	The	1.7822
14	2	business	7.75603
14	3	that	4.62237
14	4	was	2.72334
14	5	expanded	7.75961
14	6	into	5.16286
14	7	an	5.08447
14	8	empire	5.69334
14	9	was	2.56533
14	10	sold	5.21995
14	11	for	2.95916
14	12	billions	8.57896
14	13	of	0.692646
14	14	dollars	0.0321907
15	1	The	1.73464
15	2	business	7.76156
15	3	grown	14.1131
15	4	into	4.64249
15	5	an	5.06265
15	6	empire	6.18263
15	7	was	3.13493
15	8	sold	5.43599
15	9	for	2.79511
15	10	billions	8.8797
15	11	of	0.367074
15	12	dollars	0.0318693
16	1	The	1.79748
16	2	business	7.76139
16	3	that	4.62071
16	4	was	2.87403
16	5	grown	9.54875
16	6	into	4.4923
16	7	an	4.84758
16	8	empire	6.33803
16	9	was	2.68946
16	10	sold	5.36846
16	11	for	2.94753
16	12	billions	8.41963
16	13	of	0.489812
16	14	dollars	0.0466437
17	1	The	2.00002
17	2	mice	11.5855
17	3	consumed	9.31773
17	4	rapidly	10.1454
17	5	and	5.85445
17	6	entirely	10.5802
17	7	were	13.84
17	8	carrying	7.93218
17	9	a	2.74867
17	10	rare	6.70854
17	11	bacteria	7.67891
18	1	The	1.88352
18	2	mice	11.6071
18	3	that	5.3546
18	4	were	3.90036
18	5	consumed	6.09745
18	6	rapidly	10.7646
18	7	and	7.91298
18	8	entirely	11.1841
18	9	were	4.42634
18	10	carrying	7.53455
18	11	a	2.34666
18	12	rare	6.29027
18	13	bacteria	7.94098
19	1	The	1.88856
19	2	mice	11.599
19	3	consumed	9.2413
19	4	rapidly	11.2157
19	5	and	4.83575
19	6	entirely	13.7512
19	7	were	7.60491
19	8	carrying	7.38118
19	9	a	2.33553
19	10	rare	6.17711
19	11	bacteria	7.94942
20	1	The	1.93611
20	2	mice	11.6156
20	3	that	4.20864
20	4	were	3.96302
20	5	consumed	6.03052
20	6	rapidly	12.071
20	7	and	4.87089
20	8	entirely	9.04206
20	9	were	4.38563
20	10	carrying	7.26106
20	11	a	2.20182
20	12	rare	6.07257
20	13	bacteria	7.9699
21	1	The	1.86936
21	2	lawyer	8.13492
21	3	pledged	10.2777
21	4	to	0.397196
21	5	keep	5.04449
21	6	silent	9.49637
21	7	was	14.5904
21	8	discovered	8.25875
21	9	to	4.4329
21	10	have	3.06393
21	11	broken	6.31673
21	12	his	3.48465
21	13	promise	7.30302
22	1	The	1.96756
22	2	lawyer	8.23905
22	3	that	12.4886
22	4	was	3.19335
22	5	pledged	10.1793
22	6	to	0.432364
22	7	keep	5.05527
22	8	silent	9.12655
22	9	was	11.0248
22	10	discovered	6.45774
22	11	to	2.80542
22	12	have	3.07356
22	13	broken	5.57612
22	14	his	4.17341
22	15	promise	7.35762
23	1	The	1.93007
23	2	lawyer	8.19616
23	3	committed	10.3126
23	4	to	2.34083
23	5	keep	5.10896
23	6	silent	13.3127
23	7	was	13.3941
23	8	discovered	8.69995
23	9	to	4.467
23	10	have	5.00018
23	11	broken	6.31253
23	12	his	3.40002
23	13	promise	7.39234
24	1	The	1.7666
24	2	lawyer	8.1688
24	3	who	14.116
24	4	was	5.83877
24	5	committed	7.89366
24	6	to	0.158588
24	7	keep	6.92029
24	8	silent	13.7056
24	9	was	14.1504
24	10	discovered	9.63982
24	11	to	3.37218
24	12	have	3.71658
24	13	broken	5.63819
24	14	his	3.10232
24	15	promise	7.69984
25	1	The	1.92934
25	2	child	9.66485
25	3	kicked	10.088
25	4	in	1.64186
25	5	the	2.39249
25	6	chaos	10.0314
25	7	found	7.56423
25	8	her	7.36942
25	9	way	7.13948
25	10	back	7.62709
25	11	home	7.37615
26	1	The	1.83428
26	2	child	9.61854
26	3	who	14.0475
26	4	was	4.69241
26	5	kicked	8.13905
26	6	in	1.93593
26	7	the	2.40084
26	8	chaos	10.0119
26	9	found	7.12827
26	10	her	5.60827
26	11	way	6.71904
26	12	back	5.68998
26	13	home	6.90488
27	1	The	2.06388
27	2	child	9.6833
27	3	forgotten	12.4098
27	4	in	3.23584
27	5	the	1.23863
27	6	chaos	8.5935
27	7	found	7.291
27	8	her	6.70775
27	9	way	6.15625
27	10	back	5.11599
27	11	home	7.00209
28	1	The	1.98653
28	2	child	9.70581
28	3	who	4.74352
28	4	was	3.41246
28	5	forgotten	9.22142
28	6	in	2.41827
28	7	the	1.15822
28	8	chaos	8.95998
28	9	found	6.51933
28	10	her	4.22099
28	11	way	6.41859
28	12	back	5.69126
28	13	home	6.71709
29	1	The	1.96081
29	2	horses	12.0761
29	3	UNK-LC-ed	8.95902
29	4	past	8.062
29	5	the	1.57711
29	6	barn	8.84348
29	7	fell	10.0667
29	8	into	3.62445
29	9	a	1.93031
29	10	swamp	9.28561
30	1	The	1.91421
30	2	horses	12.1039
30	3	that	3.00738
30	4	were	3.39096
30	5	UNK-LC-ed	6.67212
30	6	past	8.19566
30	7	the	1.37442
30	8	barn	8.86988
30	9	fell	6.42331
30	10	into	3.84752
30	11	a	1.94786
30	12	swamp	9.28421
31	1	The	1.84266
31	2	horses	12.0724
31	3	taken	7.91239
31	4	past	7.60989
31	5	the	1.02438
31	6	barn	8.69292
31	7	fell	7.09486
31	8	into	3.7192
31	9	a	1.90689
31	10	swamp	9.40685
32	1	The	1.89021
32	2	horses	12.0952
32	3	that	3.18932
32	4	were	3.4121
32	5	taken	5.08732
32	6	past	7.24836
32	7	the	1.16572
32	8	barn	8.9302
32	9	fell	6.5745
32	10	into	3.85645
32	11	a	1.98954
32	12	swamp	9.33731
33	1	The	1.91455
33	2	artist	10.0962
33	3	painted	8.7376
33	4	a	1.40541
33	5	impressionist	12.2968
33	6	portrait	5.41896
33	7	was	11.9841
33	8	impressed	10.4376
33	9	with	1.32576
33	10	the	1.11787
33	11	work	7.74562
34	1	The	1.92258
34	2	artist	9.99136
34	3	who	3.94929
34	4	was	3.11037
34	5	painted	7.82149
34	6	a	5.16373
34	7	impressionist	12.1021
34	8	portrait	6.15585
34	9	was	3.16235
34	10	impressed	7.78907
34	11	with	1.15619
34	12	the	1.03223
34	13	work	7.45631
35	1	The	1.88757
35	2	artist	10.0554
35	3	drawn	10.2249
35	4	a	3.52735
35	5	impressionist	12.6589
35	6	portrait	5.80903
35	7	was	5.66153
35	8	impressed	8.06408
35	9	with	1.22584
35	10	the	1.05567
35	11	work	7.56922
36	1	The	1.96221
36	2	artist	10.1322
36	3	who	4.64241
36	4	was	3.08609
36	5	drawn	6.96173
36	6	a	6.09965
36	7	impressionist	13.8093
36	8	portrait	5.37956
36	9	was	12.2098
36	10	impressed	10.6893
36	11	with	1.85652
36	12	the	1.16651
36	13	work	7.55401
37	1	The	1.91856
37	2	car	7.87434
37	3	steered	13.5798
37	4	into	2.22725
37	5	the	1.60075
37	6	parking	9.25632
37	7	lot	3.04751
37	8	crashed	16.8752
37	9	into	4.21831
37	10	a	2.23341
37	11	concrete	8.38497
37	12	wall	5.41409
38	1	The	2.2372
38	2	car	7.87954
38	3	that	13.0586
38	4	was	2.968
38	5	steered	11.8734
38	6	into	1.54094
38	7	the	1.47662
38	8	parking	9.16148
38	9	lot	2.99679
38	10	crashed	16.6082
38	11	into	4.36022
38	12	a	2.38297
38	13	concrete	8.01514
38	14	wall	5.20174
39	1	The	1.86973
39	2	car	7.88553
39	3	driven	12.3948
39	4	into	3.83484
39	5	the	1.49489
39	6	parking	8.97922
39	7	lot	2.94537
39	8	crashed	15.4305
39	9	into	4.11731
39	10	a	2.0504
39	11	concrete	8.40195
39	12	wall	5.05616
40	1	The	1.85991
40	2	car	7.95624
40	3	that	5.59746
40	4	was	11.8901
40	5	driven	10.0315
40	6	into	3.22274
40	7	the	1.35069
40	8	parking	8.9713
40	9	lot	3.17666
40	10	crashed	9.54287
40	11	into	4.39788
40	12	a	1.94993
40	13	concrete	8.37418
40	14	wall	5.04966
41	1	The	2.03062
41	2	campaign	6.80673
41	3	intended	11.0188
41	4	to	0.125914
41	5	be	3.4009
41	6	very	5.67774
41	7	popular	4.37177
41	8	was	12.5081
41	9	still	7.48552
41	10	unsuccessful	7.53156
42	1	The	1.9631
42	2	campaign	6.96134
42	3	that	3.92237
42	4	was	2.70502
42	5	intended	5.84796
42	6	to	0.557659
42	7	be	3.26438
42	8	very	7.04275
42	9	popular	4.48222
42	10	was	2.56116
42	11	still	6.12791
42	12	unsuccessful	7.51137
43	1	The	1.91092
43	2	campaign	6.96753
43	3	known	13.1501
43	4	to	3.70545
43	5	be	3.24129
43	6	very	7.1805
43	7	popular	4.69908
43	8	was	3.01259
43	9	still	5.95791
43	10	unsuccessful	8.12192
44	1	The	1.78838
44	2	campaign	6.89485
44	3	that	10.6484
44	4	was	3.45995
44	5	known	7.32667
44	6	to	1.96927
44	7	be	0.822116
44	8	very	7.53414
44	9	popular	4.85926
44	10	was	3.11418
44	11	still	5.77476
44	12	unsuccessful	7.49021
45	1	The	1.9245
45	2	student	9.2981
45	3	composed	11.7567
45	4	a	2.67195
45	5	carefully	9.08238
45	6	worded	4.63841
45	7	excuse	10.1915
45	8	forgot	16.15
45	9	to	2.5575
45	10	give	5.23712
45	11	it	3.83172
45	12	to	2.57054
45	13	the	1.30352
45	14	teacher	7.79435
46	1	The	1.89658
46	2	student	9.27312
46	3	who	3.917
46	4	was	2.94074
46	5	composed	9.14881
46	6	a	5.76331
46	7	carefully	13.0697
46	8	worded	14.2366
46	9	excuse	11.875
46	10	forgot	10.1892
46	11	to	1.17455
46	12	give	4.83248
46	13	it	3.13623
46	14	to	2.21026
46	15	the	1.1656
46	16	teacher	7.60599
47	1	The	1.93293
47	2	student	9.26713
47	3	written	10.5384
47	4	a	2.0639
47	5	carefully	7.9346
47	6	worded	3.89785
47	7	excuse	10.4024
47	8	forgot	15.9923
47	9	to	1.44103
47	10	give	4.90054
47	11	it	3.5154
47	12	to	2.50105
47	13	the	2.08026
47	14	teacher	7.82321
48	1	The	1.94514
48	2	student	9.30407
48	3	who	10.6838
48	4	was	3.02174
48	5	written	7.16753
48	6	a	5.42781
48	7	carefully	9.38295
48	8	worded	4.25009
48	9	excuse	11.1039
48	10	forgot	16.0156
48	11	to	2.41957
48	12	give	4.84825
48	13	it	3.38377
48	14	to	2.36658
48	15	the	1.52097
48	16	teacher	7.67187
49	1	The	2.04369
49	2	television	8.69954
49	3	show	3.80787
49	4	started	6.49271
49	5	three	5.41061
49	6	weeks	2.01493
49	7	ago	0.541565
49	8	was	10.5104
49	9	canceled	7.2339
49	10	immediately	7.95013
50	1	The	2.07658
50	2	television	8.68965
50	3	show	3.82767
50	4	that	11.1231
50	5	was	3.25146
50	6	started	7.64957
50	7	three	5.74226
50	8	weeks	1.86021
50	9	ago	0.15576
50	10	was	12.7476
50	11	canceled	7.19703
50	12	immediately	9.24342
51	1	The	1.81688
51	2	television	8.6971
51	3	show	3.86539
51	4	begun	9.34683
51	5	three	6.11479
51	6	weeks	1.68403
51	7	ago	0.18166
51	8	was	2.61668
51	9	canceled	6.08717
51	10	immediately	7.94977
52	1	The	2.04893
52	2	television	8.75436
52	3	show	3.78608
52	4	that	12.1791
52	5	was	3.21196
52	6	begun	8.20344
52	7	three	6.06409
52	8	weeks	1.71802
52	9	ago	0.482967
52	10	was	14.6781
52	11	canceled	7.55952
52	12	immediately	8.08888
53	1	The	1.89377
53	2	boys	9.82379
53	3	performed	8.15349
53	4	an	5.06549
53	5	unsolicited	7.47318
53	6	favor	11.2634
53	7	appreciated	17.4512
53	8	the	4.59824
53	9	person	9.76066
53	10	who	1.31522
53	11	helped	5.39756
53	12	them	4.17992
54	1	The	1.83745
54	2	boys	9.80424
54	3	who	3.91867
54	4	were	3.2008
54	5	performed	9.20483
54	6	an	8.4987
54	7	unsolicited	8.43879
54	8	favor	10.7781
54	9	appreciated	12.7204
54	10	the	2.40411
54	11	person	9.56145
54	12	who	2.4484
54	13	helped	5.29782
54	14	them	3.70009
55	1	The	1.99025
55	2	boys	9.8023
55	3	done	10.4031
55	4	an	4.82376
55	5	unsolicited	7.52486
55	6	favor	11.4832
55	7	appreciated	17.3314
55	8	the	4.48844
55	9	person	10.3055
55	10	who	2.80489
55	11	helped	5.43301
55	12	them	3.51136
56	1	The	1.83108
56	2	boys	9.81584
56	3	who	13.1687
56	4	were	4.14655
56	5	done	8.7308
56	6	an	7.88896
56	7	unsolicited	7.91331
56	8	favor	10.5016
56	9	appreciated	16.4501
56	10	the	2.92643
56	11	person	7.07968
56	12	who	2.55328
56	13	helped	5.07367
56	14	them	4.31899
57	1	The	1.94686
57	2	player	10.4262
57	3	tossed	10.6948
57	4	the	2.33314
57	5	baseball	8.11419
57	6	dropped	18.3186
57	7	it	11.1781
57	8	on	3.91195
57	9	the	1.32505
57	10	ground	4.99038
58	1	The	1.96964
58	2	player	10.4995
58	3	who	3.54952
58	4	was	3.12785
58	5	tossed	7.95946
58	6	the	4.64819
58	7	baseball	8.1364
58	8	dropped	18.3689
58	9	it	7.53106
58	10	on	12.894
58	11	the	4.3189
58	12	ground	6.67649
59	1	The	1.88051
59	2	player	10.4332
59	3	thrown	11.1595
59	4	the	3.04654
59	5	baseball	8.42704
59	6	dropped	18.5183
59	7	it	10.3973
59	8	on	3.8997
59	9	the	1.34637
59	10	ground	4.57339
60	1	The	1.93598
60	2	player	10.5507
60	3	who	3.95161
60	4	was	3.13767
60	5	thrown	6.89312
60	6	the	4.49546
60	7	baseball	8.12839
60	8	dropped	12.0497
60	9	it	4.10125
60	10	on	4.44431
60	11	the	1.23561
60	12	ground	4.46368
61	1	The	1.8895
61	2	child	9.65485
61	3	jumped	9.33322
61	4	past	8.34691
61	5	the	1.72053
61	6	swings	13.2832
61	7	was	13.7211
61	8	upset	9.52551
61	9	about	3.05296
61	10	it	5.93399
62	1	The	1.97107
62	2	child	9.696
62	3	who	14.1244
62	4	was	4.50284
62	5	jumped	11.9904
62	6	past	7.72715
62	7	the	1.68467
62	8	swings	13.0282
62	9	was	13.8606
62	10	upset	8.39442
62	11	about	1.98461
62	12	it	5.89035
63	1	The	1.92685
63	2	child	9.67757
63	3	led	8.74822
63	4	past	9.33483
63	5	the	2.95475
63	6	swings	12.5284
63	7	was	13.435
63	8	upset	10.294
63	9	about	3.83943
63	10	it	6.02383
64	1	The	1.94803
64	2	child	9.63508
64	3	who	14.2051
64	4	was	4.83219
64	5	led	8.16225
64	6	past	10.9055
64	7	the	1.98439
64	8	swings	13.0625
64	9	was	9.61035
64	10	upset	9.89634
64	11	about	4.44212
64	12	it	5.83752
65	1	The	1.86088
65	2	students	8.12794
65	3	prepared	9.41144
65	4	a	2.20591
65	5	fancy	8.89033
65	6	dinner	5.9987
65	7	ate	15.2317
65	8	the	2.94394
65	9	meal	9.34022
65	10	quickly	10.5559
66	1	The	1.94196
66	2	students	8.10295
66	3	who	13.4912
66	4	were	4.61563
66	5	prepared	7.38389
66	6	a	11.1365
66	7	fancy	9.19125
66	8	dinner	8.37959
66	9	ate	14.9406
66	10	the	3.30508
66	11	meal	8.9865
66	12	quickly	9.13218
67	1	The	1.82843
67	2	students	8.16278
67	3	gotten	14.2676
67	4	a	2.39432
67	5	fancy	7.38023
67	6	dinner	6.39565
67	7	ate	12.5191
67	8	the	3.24056
67	9	meal	9.20159
67	10	quickly	9.01055
68	1	The	1.89119
68	2	students	8.06761
68	3	who	3.51302
68	4	were	3.66073
68	5	gotten	11.0287
68	6	a	3.22547
68	7	fancy	7.44341
68	8	dinner	6.24421
68	9	ate	9.11902
68	10	the	1.91059
68	11	meal	9.08777
68	12	quickly	7.43889
69	1	The	1.91052
69	2	infant	11.1156
69	3	fed	12.1266
69	4	during	8.15357
69	5	the	0.907657
69	6	night	5.80907
69	7	yelled	15.5257
69	8	intensely	11.5046
70	1	The	1.89789
70	2	infant	11.1198
70	3	that	13.8944
70	4	was	4.19137
70	5	fed	7.95435
70	6	during	6.35672
70	7	the	0.751786
70	8	night	6.00474
70	9	yelled	16.0026
70	10	intensely	13.5102
71	1	The	1.93051
71	2	infant	11.146
71	3	aroused	13.3834
71	4	during	9.44062
71	5	the	0.778381
71	6	night	5.92051
71	7	yelled	11.2054
71	8	intensely	10.9365
72	1	The	1.97527
72	2	infant	11.124
72	3	that	14.3702
72	4	was	2.73118
72	5	aroused	9.80434
72	6	during	4.91091
72	7	the	0.758445
72	8	night	6.04384
72	9	yelled	15.8299
72	10	intensely	13.9455
73	1	The	1.92833
73	2	refugee	12.4111
73	3	sheltered	13.2877
73	4	in	5.98972
73	5	the	1.33931
73	6	basement	7.86044
73	7	departed	15.1745
73	8	during	8.91945
73	9	the	0.62076
73	10	night	6.06082
74	1	The	1.95283
74	2	refugee	12.4257
74	3	who	15.3669
74	4	was	3.28627
74	5	sheltered	10.6061
74	6	in	2.39987
74	7	the	1.40757
74	8	basement	7.80146
74	9	departed	14.8431
74	10	during	5.80864
74	11	the	0.712811
74	12	night	6.07569
75	1	The	1.88009
75	2	refugee	12.4219
75	3	hidden	14.5037
75	4	in	3.91382
75	5	the	1.31962
75	6	basement	7.33251
75	7	departed	14.6274
75	8	during	5.48913
75	9	the	0.721766
75	10	night	5.94798
76	1	The	1.84634
76	2	refugee	12.464
76	3	who	15.2746
76	4	was	3.54991
76	5	hidden	9.93268
76	6	in	1.36419
76	7	the	1.37756
76	8	basement	6.88121
76	9	departed	15.3922
76	10	during	7.76709
76	11	the	0.911218
76	12	night	5.98753
77	1	The	1.85859
77	2	dog	11.0617
77	3	walked	8.78246
77	4	on	3.5323
77	5	the	1.471
77	6	beach	5.30103
77	7	UNK-LC-ed	10.1738
77	8	after	5.43784
77	9	a	1.6803
77	10	bird	8.2974
78	1	The	1.93112
78	2	dog	11.0646
78	3	that	8.34673
78	4	was	2.71178
78	5	walked	11.0698
78	6	on	3.11272
78	7	the	1.394
78	8	beach	5.77824
78	9	UNK-LC-ed	12.6096
78	10	after	4.97428
78	11	a	1.9571
78	12	bird	7.94782
79	1	The	2.06932
79	2	dog	11.0975
79	3	seen	9.77727
79	4	on	4.43424
79	5	the	1.07999
79	6	beach	5.56389
79	7	UNK-LC-ed	12.862
79	8	after	7.68954
79	9	a	2.00306
79	10	bird	8.19355
80	1	The	1.9875
80	2	dog	11.0643
80	3	that	5.41554
80	4	was	3.18426
80	5	seen	6.15027
80	6	on	4.60167
80	7	the	0.949427
80	8	beach	5.82189
80	9	UNK-LC-ed	9.95047
80	10	after	6.15406
80	11	a	1.7921
80	12	bird	8.11695
81	1	The	1.87318
81	2	ship	9.35225
81	3	steered	12.6319
81	4	off	4.34445
81	5	course	9.5789
81	6	sank	16.7179
81	7	in	2.90741
81	8	the	1.41138
81	9	storm	8.45065
82	1	The	1.8996
82	2	ship	9.30086
82	3	that	11.2427
82	4	was	3.12584
82	5	steered	10.9786
82	6	off	4.5273
82	7	course	10.9677
82	8	sank	16.9981
82	9	in	2.62296
82	10	the	1.17151
82	11	storm	8.03499
83	1	The	1.86623
83	2	ship	9.37556
83	3	blown	12.6584
83	4	off	3.53215
83	5	course	9.29243
83	6	sank	11.4489
83	7	in	2.33441
83	8	the	1.50291
83	9	storm	8.18877
84	1	The	1.76612
84	2	ship	9.38656
84	3	that	4.61205
84	4	was	2.56123
84	5	blown	7.53421
84	6	off	3.14634
84	7	course	10.1743
84	8	sank	9.57732
84	9	in	2.65955
84	10	the	1.45572
84	11	storm	8.22375
85	1	The	1.77592
85	2	fans	10.4769
85	3	cheered	8.73224
85	4	at	5.65265
85	5	the	1.2386
85	6	concert	6.67046
85	7	took	10.6175
85	8	photos	9.12436
85	9	with	3.77544
85	10	their	3.93338
85	11	phones	8.6745
86	1	The	1.85665
86	2	fans	10.3872
86	3	that	9.90004
86	4	were	3.59705
86	5	cheered	7.45699
86	6	at	5.08933
86	7	the	0.943013
86	8	concert	6.63878
86	9	took	6.75289
86	10	photos	9.12116
86	11	with	4.01628
86	12	their	3.97306
86	13	phones	8.73806
87	1	The	1.96032
87	2	fans	10.3202
87	3	UNK-LC-ed	8.63988
87	4	at	4.00894
87	5	the	1.23774
87	6	concert	6.99636
87	7	took	14.9683
87	8	photos	9.91252
87	9	with	4.0816
87	10	their	3.84534
87	11	phones	8.80952
88	1	The	1.96477
88	2	fans	10.5319
88	3	that	7.98464
88	4	were	3.49518
88	5	UNK-LC-ed	6.83159
88	6	at	3.6357
88	7	the	0.899679
88	8	concert	6.98029
88	9	took	6.57016
88	10	photos	8.91084
88	11	with	4.20624
88	12	their	3.85799
88	13	phones	8.55886
89	1	The	1.84193
89	2	boat	10.1905
89	3	steered	11.8837
89	4	to	2.47733
89	5	the	1.13676
89	6	sea	5.98431
89	7	disappeared	15.5103
89	8	in	2.48125
89	9	the	1.60083
89	10	storm	8.18537
90	1	The	2.08899
90	2	boat	10.1919
90	3	that	13.033
90	4	was	3.73817
90	5	steered	11.5488
90	6	in	2.51625
90	7	the	1.7946
90	8	sea	7.38447
90	9	disappeared	15.5525
90	10	in	3.17896
90	11	the	1.46589
90	12	storm	8.10399
91	1	The	2.00051
91	2	boat	10.2326
91	3	sunk	11.6461
91	4	in	2.73345
91	5	the	1.80547
91	6	sea	6.89325
91	7	disappeared	14.3821
91	8	in	2.83319
91	9	the	1.41048
91	10	storm	7.89913
92	1	The	1.90206
92	2	boat	10.2915
92	3	that	13.1823
92	4	was	3.201
92	5	sunk	10.3833
92	6	in	2.54066
92	7	the	1.54825
92	8	sea	6.77221
92	9	disappeared	12.5369
92	10	in	2.3078
92	11	the	1.4379
92	12	storm	7.74743
93	1	The	1.89845
93	2	couple	8.41536
93	3	bought	6.9078
93	4	the	2.17644
93	5	apartment	7.3285
93	6	moved	13.3495
93	7	to	1.82214
93	8	a	2.64524
93	9	different	7.079
93	10	city	4.26854
94	1	The	1.80598
94	2	couple	8.55515
94	3	that	7.63705
94	4	was	2.41871
94	5	bought	7.82628
94	6	the	6.58208
94	7	apartment	8.32235
94	8	moved	16.7215
94	9	to	2.55421
94	10	a	2.29229
94	11	different	5.96127
94	12	city	4.60251
95	1	The	1.96558
95	2	couple	8.51009
95	3	shown	10.0953
95	4	the	2.15629
95	5	apartment	10.2817
95	6	moved	8.17111
95	7	to	1.73584
95	8	a	2.14609
95	9	different	5.81496
95	10	city	4.9111
96	1	The	2.21593
96	2	couple	8.50244
96	3	that	9.39448
96	4	was	2.18979
96	5	shown	7.01566
96	6	the	7.50309
96	7	apartment	11.5503
96	8	moved	15.0333
96	9	to	2.31859
96	10	a	2.7985
96	11	different	5.8
96	12	city	4.87831
97	1	The	1.92873
97	2	girl	10.7173
97	3	made	5.65433
97	4	a	1.19902
97	5	new	3.97375
97	6	blanket	8.40757
97	7	lost	9.23316
97	8	it	7.50968
97	9	during	4.82108
97	10	the	0.807338
97	11	trip	6.9678
98	1	The	1.88838
98	2	girl	10.5851
98	3	who	3.00746
98	4	was	2.85533
98	5	made	6.06754
98	6	a	3.81389
98	7	new	4.66692
98	8	blanket	9.75871
98	9	lost	7.63542
98	10	it	4.37511
98	11	during	5.01877
98	12	the	0.868483
98	13	trip	6.64634
99	1	The	1.83803
99	2	girl	10.6778
99	3	given	9.21326
99	4	a	2.00216
99	5	new	4.13781
99	6	blanket	8.77571
99	7	lost	8.86814
99	8	it	5.63334
99	9	during	5.08322
99	10	the	0.911592
99	11	trip	6.76129
100	1	The	1.72636
100	2	girl	10.6476
100	3	who	2.82515
100	4	was	2.81394
100	5	given	5.22354
100	6	a	1.83079
100	7	new	4.00006
100	8	blanket	8.79493
100	9	lost	7.85588
100	10	it	4.80074
100	11	during	5.26413
100	12	the	0.91476
100	13	trip	6.58175
101	1	The	1.99553
101	2	airplane	11.235
101	3	landed	8.14695
101	4	in	1.5091
101	5	the	1.66743
101	6	mountains	6.40993
