sentence_id	token_id	token	surprisal
13	12	dollars	0.0309586
14	1	The	1.77256
14	2	business	7.80444
14	3	that	13.4206
14	4	was	4.4962
14	5	expanded	8.90392
14	6	into	5.26366
14	7	an	4.28394
14	8	empire	6.03592
14	9	was	10.3821
14	10	sold	3.88259
14	11	for	2.94626
14	12	billions	8.90344
14	13	of	0.875652
14	14	dollars	0.0282659
15	1	The	1.81337
15	2	business	7.75629
15	3	grown	15.8803
15	4	into	4.75584
15	5	an	3.61792
15	6	empire	6.79091
15	7	was	11.8685
15	8	sold	3.93062
15	9	for	2.89236
15	10	billions	8.65914
15	11	of	0.730532
15	12	dollars	0.0370755
16	1	The	1.82928
16	2	business	7.74712
16	3	that	10.7163
16	4	was	3.61392
16	5	grown	9.3784
16	6	into	6.09476
16	7	an	4.64335
16	8	empire	6.69456
16	9	was	11.4269
16	10	sold	3.88512
16	11	for	2.8613
16	12	billions	8.6914
16	13	of	0.842127
16	14	dollars	0.0314059
17	1	The	1.96952
17	2	mice	11.6292
17	3	consumed	9.23267
17	4	rapidly	10.2563
17	5	and	1.64296
17	6	entirely	10.7781
17	7	were	5.60674
17	8	carrying	7.38596
17	9	a	2.51653
17	10	rare	6.51962
17	11	bacteria	8.08514
18	1	The	1.89521
18	2	mice	11.5908
18	3	that	5.22232
18	4	were	3.76469
18	5	consumed	5.90265
18	6	rapidly	10.7067
18	7	and	5.20108
18	8	entirely	8.71947
18	9	were	4.5744
18	10	carrying	7.5189
18	11	a	2.23797
18	12	rare	6.23313
18	13	bacteria	8.1334
19	1	The	1.88546
19	2	mice	11.5711
19	3	consumed	9.14692
19	4	rapidly	9.88601
19	5	and	4.87919
19	6	entirely	9.37445
19	7	were	7.14222
19	8	carrying	7.81328
19	9	a	2.35422
19	10	rare	6.38457
19	11	bacteria	7.98535
20	1	The	1.95453
20	2	mice	11.5443
20	3	that	13.1455
20	4	were	4.74618
20	5	consumed	6.63637
20	6	rapidly	9.05292
20	7	and	2.18959
20	8	entirely	9.14555
20	9	were	6.12467
20	10	carrying	7.79609
20	11	a	2.35521
20	12	rare	6.40218
20	13	bacteria	8.31662
21	1	The	1.75157
21	2	lawyer	8.21472
21	3	pledged	10.2034
21	4	to	0.413379
21	5	keep	4.9591
21	6	silent	9.52898
21	7	was	10.707
21	8	discovered	6.55512
21	9	to	3.83469
21	10	have	3.87783
21	11	broken	5.84742
21	12	his	4.05071
21	13	promise	7.50092
22	1	The	1.8384
22	2	lawyer	8.22439
22	3	that	10.7949
22	4	was	3.12412
22	5	pledged	10.2191
22	6	to	0.50817
22	7	keep	5.09797
22	8	silent	13.5088
22	9	was	4.99383
22	10	discovered	7.93388
22	11	to	1.66533
22	12	have	2.03759
22	13	broken	6.42411
22	14	his	3.7214
22	15	promise	7.30016
23	1	The	1.8326
23	2	lawyer	8.21248
23	3	committed	10.172
23	4	to	1.75241
23	5	keep	5.36718
23	6	silent	9.6589
23	7	was	9.68754
23	8	discovered	6.65685
23	9	to	5.7564
23	10	have	7.45764
23	11	broken	5.51218
23	12	his	3.97019
23	13	promise	7.56636
24	1	The	1.98312
24	2	lawyer	8.24983
24	3	who	13.7725
24	4	was	4.50606
24	5	committed	7.81012
24	6	to	0.169622
24	7	keep	7.16562
24	8	silent	13.5617
24	9	was	11.9166
24	10	discovered	10.0031
24	11	to	3.84904
24	12	have	3.37446
24	13	broken	5.86001
24	14	his	3.13131
24	15	promise	7.5391
25	1	The	1.87201
25	2	child	9.68531
25	3	kicked	10.1492
25	4	in	1.79008
25	5	the	2.46301
25	6	chaos	9.93646
25	7	found	6.71724
25	8	her	7.34673
25	9	way	7.25172
25	10	back	6.88596
25	11	home	6.86905
26	1	The	1.92444
26	2	child	9.75228
26	3	who	4.80443
26	4	was	3.31374
26	5	kicked	7.97043
26	6	in	1.77071
26	7	the	2.23156
26	8	chaos	10.313
26	9	found	7.28645
26	10	her	3.9359
26	11	way	6.32309
26	12	back	6.08018
26	13	home	6.75011
27	1	The	1.92525
27	2	child	9.6843
27	3	forgotten	12.5961
27	4	in	3.54586
27	5	the	1.15407
27	6	chaos	8.9368
27	7	found	6.77168
27	8	her	6.38915
27	9	way	6.6429
27	10	back	6.40589
27	11	home	7.33916
28	1	The	1.80838
28	2	child	9.64774
28	3	who	14.2471
28	4	was	4.49851
28	5	forgotten	9.38445
28	6	in	2.81677
28	7	the	1.49159
28	8	chaos	8.43494
28	9	found	7.2181
28	10	her	8.50028
28	11	way	8.1596
28	12	back	6.23875
28	13	home	6.72124
29	1	The	1.84366
29	2	horses	12.101
29	3	UNK-LC-ed	9.02665
29	4	past	7.91755
29	5	the	1.23307
29	6	barn	8.89697
29	7	fell	8.08983
29	8	into	3.72998
29	9	a	1.93482
29	10	swamp	9.23995
30	1	The	1.90692
30	2	horses	12.1334
30	3	that	4.10503
30	4	were	3.44931
30	5	UNK-LC-ed	6.70609
30	6	past	8.21811
30	7	the	1.24223
30	8	barn	8.93349
30	9	fell	6.28969
30	10	into	3.77582
30	11	a	1.93517
30	12	swamp	9.2877
31	1	The	1.85747
31	2	horses	12.092
31	3	taken	8.13508
31	4	past	7.5341
31	5	the	1.0522
31	6	barn	8.6965
31	7	fell	6.63721
31	8	into	3.6588
31	9	a	1.97575
31	10	swamp	9.4046
32	1	The	1.8683
32	2	horses	12.1008
32	3	that	3.69755
32	4	were	3.44048
32	5	taken	5.20118
32	6	past	7.37013
32	7	the	0.948152
32	8	barn	8.72476
32	9	fell	6.56055
32	10	into	3.56067
32	11	a	1.95761
32	12	swamp	9.36554
33	1	The	1.89507
33	2	artist	10.1155
33	3	painted	8.63671
33	4	a	1.4148
33	5	impressionist	12.2363
33	6	portrait	5.54217
33	7	was	11.5655
33	8	impressed	10.0049
33	9	with	1.26505
33	10	the	1.16449
33	11	work	7.66929
34	1	The	1.91038
34	2	artist	10.0739
34	3	who	12.9182
34	4	was	4.46548
34	5	painted	7.50464
34	6	a	4.96481
34	7	impressionist	12.8611
34	8	portrait	4.97646
34	9	was	11.6748
34	10	impressed	11.4465
34	11	with	1.5505
34	12	the	1.11848
34	13	work	7.65073
35	1	The	1.91737
35	2	artist	10.0839
35	3	drawn	10.7431
35	4	a	2.61441
35	5	impressionist	12.626
35	6	portrait	5.7482
35	7	was	6.32888
35	8	impressed	7.7496
35	9	with	1.18637
35	10	the	1.07101
35	11	work	7.61121
36	1	The	1.84773
36	2	artist	10.0414
36	3	who	13.6692
36	4	was	4.51498
36	5	drawn	6.23593
36	6	a	6.33252
36	7	impressionist	13.1638
36	8	portrait	6.0347
36	9	was	12.6374
36	10	impressed	9.45319
36	11	with	0.993714
36	12	the	1.09954
36	13	work	7.6249
37	1	The	1.80633
37	2	car	7.86444
37	3	steered	13.7954
37	4	into	2.30605
37	5	the	1.55558
37	6	parking	9.20809
37	7	lot	2.99227
37	8	crashed	17.5555
37	9	into	4.72766
37	10	a	2.1624
37	11	concrete	8.4432
37	12	wall	5.40306
38	1	The	1.88319
38	2	car	7.88468
38	3	that	13.2227
38	4	was	3.50229
38	5	steered	12.1063
38	6	into	1.72222
38	7	the	1.50207
38	8	parking	9.22805
38	9	lot	2.99222
38	10	crashed	17.5687
38	11	into	3.63691
38	12	a	2.43348
38	13	concrete	8.1754
38	14	wall	5.2354
39	1	The	1.87435
39	2	car	7.86925
39	3	driven	11.5722
39	4	into	4.26455
39	5	the	1.16583
39	6	parking	8.97561
39	7	lot	3.08707
39	8	crashed	10.6497
39	9	into	3.92329
39	10	a	1.97455
39	11	concrete	8.33504
39	12	wall	5.08104
40	1	The	1.78848
40	2	car	7.92234
40	3	that	4.61791
40	4	was	2.59614
40	5	driven	7.39406
40	6	into	2.94633
40	7	the	1.28492
40	8	parking	9.00115
40	9	lot	3.20028
40	10	crashed	10.3088
40	11	into	3.91163
40	12	a	1.94216
40	13	concrete	8.47401
40	14	wall	5.09484
41	1	The	1.88292
41	2	campaign	6.91001
41	3	intended	9.6566
41	4	to	0.127396
41	5	be	3.57473
41	6	very	6.15237
41	7	popular	4.37003
41	8	was	5.10526
41	9	still	5.24503
41	10	unsuccessful	7.30171
42	1	The	1.95921
42	2	campaign	6.84637
42	3	that	4.61565
42	4	was	2.63959
42	5	intended	5.80685
42	6	to	0.442457
42	7	be	3.36995
42	8	very	7.24343
42	9	popular	4.41653
42	10	was	2.46209
42	11	still	5.29073
42	12	unsuccessful	8.42307
43	1	The	1.82809
43	2	campaign	7.04946
43	3	known	10.072
43	4	to	2.64091
43	5	be	0.957182
43	6	very	6.70431
43	7	popular	4.54242
43	8	was	2.64262
43	9	still	5.82894
43	10	unsuccessful	7.38563
44	1	The	1.97551
44	2	campaign	6.83512
44	3	that	4.17226
44	4	was	3.32566
44	5	known	6.62823
44	6	to	1.9867
44	7	be	0.72477
44	8	very	6.81969
44	9	popular	4.38364
44	10	was	2.65145
44	11	still	5.67477
44	12	unsuccessful	7.66816
45	1	The	1.83003
45	2	student	9.29756
45	3	composed	11.3208
45	4	a	2.76209
45	5	carefully	8.70701
45	6	worded	4.54398
45	7	excuse	10.2973
45	8	forgot	15.2313
45	9	to	1.73981
45	10	give	5.07368
45	11	it	3.67961
45	12	to	2.65292
45	13	the	1.1363
45	14	teacher	7.80343
46	1	The	1.76088
46	2	student	9.32481
46	3	who	10.775
46	4	was	2.8848
46	5	composed	10.3707
46	6	a	5.18854
46	7	carefully	9.88596
46	8	worded	4.79329
46	9	excuse	10.3763
46	10	forgot	15.754
46	11	to	1.80981
46	12	give	5.09137
46	13	it	3.62192
46	14	to	2.06754
46	15	the	1.15487
46	16	teacher	7.58222
47	1	The	1.81679
47	2	student	9.30829
47	3	written	10.8969
47	4	a	1.93337
47	5	carefully	8.61229
47	6	worded	4.03462
47	7	excuse	10.6225
47	8	forgot	15.7373
47	9	to	1.96385
47	10	give	5.13222
47	11	it	3.57435
47	12	to	2.54157
47	13	the	1.16667
47	14	teacher	7.79552
48	1	The	1.83779
48	2	student	9.28139
48	3	who	10.6972
48	4	was	3.30459
48	5	written	7.22272
48	6	a	4.95458
48	7	carefully	11.2603
48	8	worded	12.6263
48	9	excuse	11.773
48	10	forgot	14.5142
48	11	to	3.33242
48	12	give	5.20291
48	13	it	3.44567
48	14	to	3.17124
48	15	the	1.16882
48	16	teacher	7.58642
49	1	The	1.95823
49	2	television	8.69238
49	3	show	3.80774
49	4	started	6.62701
49	5	three	6.0874
49	6	weeks	2.05334
49	7	ago	0.711277
49	8	was	11.3755
49	9	canceled	7.44612
49	10	immediately	8.52756
50	1	The	1.95469
50	2	television	8.71941
50	3	show	3.92669
50	4	that	4.62986
50	5	was	2.65384
50	6	started	5.72388
50	7	three	5.96279
50	8	weeks	1.99129
50	9	ago	0.0390739
50	10	was	1.57396
50	11	canceled	6.23689
50	12	immediately	8.11611
51	1	The	1.86122
51	2	television	8.67802
51	3	show	3.84002
51	4	begun	8.86741
51	5	three	6.59422
51	6	weeks	1.63519
51	7	ago	0.100851
51	8	was	1.5555
51	9	canceled	6.11424
51	10	immediately	7.22023
52	1	The	1.87729
52	2	television	8.69374
52	3	show	3.87104
52	4	that	4.63071
52	5	was	2.61664
52	6	begun	6.77291
52	7	three	5.42608
52	8	weeks	1.77035
52	9	ago	0.0437497
52	10	was	1.61844
52	11	canceled	6.41857
52	12	immediately	7.33928
53	1	The	2.02486
53	2	boys	9.76477
53	3	performed	8.21143
53	4	an	5.19529
53	5	unsolicited	7.61273
53	6	favor	11.3794
53	7	appreciated	16.2739
53	8	the	5.03873
53	9	person	9.99242
53	10	who	2.24062
53	11	helped	5.36354
53	12	them	4.11007
54	1	The	1.84841
54	2	boys	9.72224
54	3	who	4.6112
54	4	were	3.22843
54	5	performed	9.3101
54	6	an	7.71412
54	7	unsolicited	8.32235
54	8	favor	10.3984
54	9	appreciated	12.4238
54	10	the	2.48031
54	11	person	10.0182
54	12	who	2.69896
54	13	helped	5.42415
54	14	them	3.78465
55	1	The	1.94733
55	2	boys	9.79396
55	3	done	10.3066
55	4	an	4.90036
55	5	unsolicited	7.56204
55	6	favor	11.5197
55	7	appreciated	17.5547
55	8	the	3.56632
55	9	person	9.37926
55	10	who	2.08334
55	11	helped	5.31999
55	12	them	3.79304
56	1	The	1.90058
56	2	boys	9.77397
56	3	who	3.51271
56	4	were	3.1884
56	5	done	8.84452
56	6	an	7.56792
56	7	unsolicited	7.84531
56	8	favor	10.43
56	9	appreciated	12.8899
56	10	the	1.97157
56	11	person	9.24269
56	12	who	2.01007
56	13	helped	5.26173
56	14	them	3.6525
57	1	The	1.84796
57	2	player	10.4278
57	3	tossed	10.7024
57	4	the	2.24649
57	5	baseball	7.99135
57	6	dropped	18.0585
57	7	it	8.08678
57	8	on	4.18478
57	9	the	1.18356
57	10	ground	4.58052
58	1	The	1.97438
58	2	player	10.4873
58	3	who	3.95163
58	4	was	3.1413
58	5	tossed	7.81527
58	6	the	4.94244
58	7	baseball	7.95377
58	8	dropped	18.2906
58	9	it	6.68187
58	10	on	12.9475
58	11	the	4.44716
58	12	ground	6.67428
59	1	The	1.86836
59	2	player	10.5385
59	3	thrown	12.1786
59	4	the	2.3639
59	5	baseball	8.37877
59	6	dropped	18.1356
59	7	it	9.97367
59	8	on	3.08731
59	9	the	0.955916
59	10	ground	4.79253
60	1	The	1.89275
60	2	player	10.3608
60	3	who	4.64474
60	4	was	3.10298
60	5	thrown	7.19018
60	6	the	6.10127
60	7	baseball	8.14946
60	8	dropped	18.3657
60	9	it	10.5527
60	10	on	4.1965
60	11	the	1.10532
60	12	ground	4.71108
61	1	The	1.98159
61	2	child	9.70149
61	3	jumped	9.11766
61	4	past	8.22406
61	5	the	1.87994
61	6	swings	13.2053
61	7	was	14.7618
61	8	upset	10.3904
61	9	about	3.48633
61	10	it	6.12859
62	1	The	1.88858
62	2	child	9.66879
62	3	who	3.645
62	4	was	3.40493
62	5	jumped	12.4189
62	6	past	8.05009
62	7	the	1.24691
62	8	swings	13.3731
62	9	was	2.18784
62	10	upset	7.46902
62	11	about	1.79538
62	12	it	5.88264
63	1	The	1.95084
63	2	child	9.71693
63	3	led	8.69915
63	4	past	9.36705
63	5	the	3.07371
63	6	swings	12.7423
63	7	was	14.5684
63	8	upset	10.2921
63	9	about	3.63837
63	10	it	6.12815
64	1	The	1.86683
64	2	child	9.6669
64	3	who	4.74359
64	4	was	3.41798
64	5	led	8.7595
64	6	past	10.7057
64	7	the	1.97306
64	8	swings	13.6555
64	9	was	2.35009
64	10	upset	7.476
64	11	about	1.5983
64	12	it	5.60855
65	1	The	2.0031
65	2	students	8.25521
65	3	prepared	9.64051
65	4	a	2.40125
65	5	fancy	8.85505
65	6	dinner	6.01464
65	7	ate	14.3512
65	8	the	2.82682
65	9	meal	9.24413
65	10	quickly	9.5391
66	1	The	1.81828
66	2	students	8.17092
66	3	who	3.00305
66	4	were	3.69184
66	5	prepared	7.7174
66	6	a	7.18196
66	7	fancy	8.47461
66	8	dinner	5.8231
66	9	ate	8.9305
66	10	the	1.87876
66	11	meal	9.13146
66	12	quickly	8.25738
67	1	The	1.86669
67	2	students	8.20227
67	3	gotten	14.171
67	4	a	2.30962
67	5	fancy	7.46685
67	6	dinner	6.39209
67	7	ate	13.885
67	8	the	3.04839
67	9	meal	9.19695
67	10	quickly	10.4433
68	1	The	2.0171
68	2	students	8.11312
68	3	who	3.91931
68	4	were	3.69809
68	5	gotten	11.1591
68	6	a	3.26075
68	7	fancy	7.14541
68	8	dinner	6.29783
68	9	ate	8.81207
68	10	the	1.91165
68	11	meal	9.06384
68	12	quickly	7.85117
69	1	The	1.97529
69	2	infant	11.0702
69	3	fed	12.4072
69	4	during	8.16921
69	5	the	0.914465
69	6	night	5.84192
69	7	yelled	15.6305
69	8	intensely	11.8695
70	1	The	2.03207
70	2	infant	11.1892
70	3	that	14.0713
70	4	was	3.36436
70	5	fed	8.30736
70	6	during	6.22244
70	7	the	0.800346
70	8	night	6.1106
70	9	yelled	15.9207
70	10	intensely	11.5204
71	1	The	1.89735
71	2	infant	11.247
71	3	aroused	12.9128
71	4	during	7.94005
71	5	the	0.695719
71	6	night	5.88379
71	7	yelled	10.1095
71	8	intensely	10.2936
72	1	The	1.9224
72	2	infant	11.1879
72	3	that	14.2785
72	4	was	3.07397
72	5	aroused	9.74237
72	6	during	4.93478
72	7	the	0.793307
72	8	night	6.08354
72	9	yelled	15.7424
72	10	intensely	12.1034
73	1	The	1.95767
73	2	refugee	12.4646
73	3	sheltered	14.1851
73	4	in	6.14261
73	5	the	1.65308
73	6	basement	8.03049
73	7	departed	15.0333
73	8	during	6.01418
73	9	the	0.697076
73	10	night	6.01199
74	1	The	1.81582
74	2	refugee	12.4247
74	3	who	15.1011
74	4	was	3.85417
74	5	sheltered	10.6001
74	6	in	2.76182
74	7	the	1.45692
74	8	basement	7.9507
74	9	departed	15.036
74	10	during	6.83161
74	11	the	0.764574
74	12	night	6.00491
75	1	The	1.87468
75	2	refugee	12.4128
75	3	hidden	14.8204
75	4	in	4.40758
75	5	the	1.30219
75	6	basement	7.52915
75	7	departed	14.9906
75	8	during	5.56137
75	9	the	0.826091
75	10	night	5.9129
76	1	The	1.95458
76	2	refugee	12.4358
76	3	who	15.3906
76	4	was	3.61368
76	5	hidden	9.80696
76	6	in	1.55278
76	7	the	1.31363
76	8	basement	7.10623
76	9	departed	15.2578
76	10	during	6.59275
76	11	the	0.77476
76	12	night	5.88032
77	1	The	1.78388
77	2	dog	11.104
77	3	walked	8.92179
77	4	on	3.56351
77	5	the	1.24987
77	6	beach	5.36188
77	7	UNK-LC-ed	11.6803
77	8	after	5.11456
77	9	a	1.87363
77	10	bird	8.19622
78	1	The	1.93832
78	2	dog	11.0662
78	3	that	6.20816
78	4	was	3.06634
78	5	walked	9.95981
78	6	on	3.01213
78	7	the	0.976769
78	8	beach	5.19272
78	9	UNK-LC-ed	8.46343
78	10	after	6.64137
78	11	a	1.67713
78	12	bird	8.34338
79	1	The	1.88922
79	2	dog	11.0686
79	3	seen	8.61003
79	4	on	4.15217
79	5	the	0.801827
79	6	beach	5.71839
79	7	UNK-LC-ed	7.85009
79	8	after	6.77858
79	9	a	1.77471
79	10	bird	8.35783
80	1	The	1.90287
80	2	dog	11.0432
80	3	that	6.71902
80	4	was	2.96173
80	5	seen	5.947
80	6	on	4.69418
80	7	the	0.920504
80	8	beach	5.76003
80	9	UNK-LC-ed	8.67206
80	10	after	6.69719
80	11	a	1.79272
80	12	bird	8.48408
81	1	The	1.86769
81	2	ship	9.40963
81	3	steered	12.3373
81	4	off	4.29
81	5	course	9.58366
81	6	sank	16.6702
81	7	in	2.86987
81	8	the	1.34668
81	9	storm	8.286
82	1	The	1.88629
82	2	ship	9.36646
82	3	that	11.5541
82	4	was	3.01339
82	5	steered	11.3997
82	6	off	4.8454
82	7	course	10.729
82	8	sank	16.5254
82	9	in	2.70164
82	10	the	1.25837
82	11	storm	8.18773
83	1	The	1.90641
83	2	ship	9.41041
83	3	blown	12.2264
83	4	off	3.55624
83	5	course	8.99474
83	6	sank	10.3049
83	7	in	2.32735
83	8	the	1.44192
83	9	storm	8.34255
84	1	The	1.78697
84	2	ship	9.43743
84	3	that	11.8149
84	4	was	6.25671
84	5	blown	9.39927
84	6	off	3.49117
84	7	course	10.2267
84	8	sank	17.804
84	9	in	2.51258
84	10	the	1.30778
84	11	storm	7.92804
85	1	The	1.84516
85	2	fans	10.4653
85	3	cheered	8.71861
85	4	at	5.11615
85	5	the	1.1405
85	6	concert	6.94228
85	7	took	14.9889
85	8	photos	9.56054
85	9	with	3.66664
85	10	their	3.81834
85	11	phones	8.61199
86	1	The	1.78349
86	2	fans	10.4802
86	3	that	8.87166
86	4	were	3.72474
86	5	cheered	7.35078
86	6	at	5.16403
86	7	the	0.932824
86	8	concert	6.74454
86	9	took	6.80429
86	10	photos	8.94651
86	11	with	3.99571
86	12	their	3.93602
86	13	phones	8.69459
87	1	The	1.88034
87	2	fans	10.4359
87	3	UNK-LC-ed	8.84717
87	4	at	4.68468
87	5	the	1.1794
87	6	concert	6.90713
87	7	took	8.62867
87	8	photos	9.00629
87	9	with	3.75807
87	10	their	3.83125
87	11	phones	8.44842
88	1	The	1.83768
88	2	fans	10.412
88	3	that	9.51279
88	4	were	3.72232
88	5	UNK-LC-ed	7.0058
88	6	at	3.64046
88	7	the	0.985324
88	8	concert	6.94568
88	9	took	6.87223
88	10	photos	8.96383
88	11	with	3.88434
88	12	their	3.91038
88	13	phones	8.54553
89	1	The	1.97124
89	2	boat	10.2638
89	3	steered	11.845
89	4	to	2.66178
89	5	the	1.15451
89	6	sea	5.77215
89	7	disappeared	14.9874
89	8	in	2.81787
89	9	the	1.66327
89	10	storm	8.23565
90	1	The	1.86706
90	2	boat	10.2035
90	3	that	11.1096
90	4	was	3.31209
90	5	steered	11.7224
90	6	in	2.52102
90	7	the	1.62907
90	8	sea	7.45028
90	9	disappeared	9.06409
90	10	in	2.15697
90	11	the	1.5669
90	12	storm	7.99607
91	1	The	1.96187
91	2	boat	10.1743
91	3	sunk	11.4768
91	4	in	2.66549
91	5	the	1.68726
91	6	sea	6.95618
91	7	disappeared	14.8585
91	8	in	3.01002
91	9	the	1.39471
91	10	storm	7.67945
92	1	The	1.95505
92	2	boat	10.2492
92	3	that	11.0557
92	4	was	3.4964
92	5	sunk	10.6692
92	6	in	2.25584
92	7	the	1.30032
92	8	sea	6.9448
92	9	disappeared	8.083
92	10	in	2.15392
92	11	the	1.57485
92	12	storm	7.82259
93	1	The	1.89043
93	2	couple	8.51607
93	3	bought	6.99568
93	4	the	2.16881
93	5	apartment	7.36386
93	6	moved	16.22
93	7	to	1.92775
93	8	a	2.23567
93	9	different	6.60424
93	10	city	4.49841
94	1	The	1.79354
94	2	couple	8.40952
94	3	that	6.98895
94	4	was	2.74595
94	5	bought	6.58514
94	6	the	4.58664
94	7	apartment	7.39402
94	8	moved	9.02699
94	9	to	1.48722
94	10	a	2.68146
94	11	different	5.97948
94	12	city	4.61497
95	1	The	1.99111
95	2	couple	8.46367
95	3	shown	9.79448
95	4	the	2.05302
95	5	apartment	10.0133
95	6	moved	8.10767
95	7	to	1.90618
95	8	a	2.26624
95	9	different	5.955
95	10	city	4.87002
96	1	The	1.92896
96	2	couple	8.4855
96	3	that	9.57018
96	4	was	2.43937
96	5	shown	7.14366
96	6	the	5.23579
96	7	apartment	10.2322
96	8	moved	7.91849
96	9	to	1.92006
96	10	a	2.41482
96	11	different	5.78259
96	12	city	4.88706
97	1	The	1.90178
97	2	girl	10.6501
97	3	made	6.03072
97	4	a	1.43006
97	5	new	3.93455
97	6	blanket	8.43828
97	7	lost	9.73438
97	8	it	8.81689
97	9	during	4.9389
97	10	the	0.887655
97	11	trip	6.99091
98	1	The	1.90281
98	2	girl	10.6717
98	3	who	2.671
98	4	was	2.87927
98	5	made	6.26517
98	6	a	4.0417
98	7	new	4.36894
98	8	blanket	9.192
98	9	lost	8.31727
98	10	it	4.49435
98	11	during	5.35621
98	12	the	0.864265
98	13	trip	6.70166
99	1	The	1.81439
99	2	girl	10.6234
99	3	given	8.29362
99	4	a	2.03169
99	5	new	4.05489
99	6	blanket	8.86519
99	7	lost	8.33475
99	8	it	5.11121
99	9	during	4.93029
99	10	the	0.877436
99	11	trip	6.77271
100	1	The	1.97893
100	2	girl	10.6015
100	3	who	2.67143
100	4	was	2.88067
100	5	given	5.38392
100	6	a	1.75366
100	7	new	4.05916
100	8	blanket	8.84596
100	9	lost	7.86731
100	10	it	4.78261
100	11	during	5.34924
100	12	the	0.938845
100	13	trip	6.60564
101	1	The	1.95787
101	2	airplane	11.4563
101	3	landed	8.58463
101	4	in	1.73831
101	5	the	1.73561
101	6	mountains	6.47682
