sentence_id	token_id	token	surprisal
21	1	The	1.89714
21	2	lawyer	8.25486
21	3	pledged	10.1
21	4	to	0.611695
21	5	keep	5.00778
21	6	silent	13.4613
21	7	was	14.4262
21	8	discovered	10.3731
21	9	to	2.68338
21	10	have	3.37493
21	11	broken	5.74348
21	12	his	3.80206
21	13	promise	7.4159
22	1	The	1.90216
22	2	lawyer	8.33806
22	3	that	12.9052
22	4	was	5.85953
22	5	pledged	10.0745
22	6	to	0.3543
22	7	keep	4.93466
22	8	silent	13.7802
22	9	was	14.3769
22	10	discovered	10.0344
22	11	to	4.87421
22	12	have	8.02703
22	13	broken	5.71741
22	14	his	4.52746
22	15	promise	7.24049
23	1	The	1.87753
23	2	lawyer	8.1891
23	3	committed	10.1713
23	4	to	2.13878
23	5	keep	5.24841
23	6	silent	9.63454
23	7	was	10.708
23	8	discovered	8.36026
23	9	to	3.78025
23	10	have	3.57588
23	11	broken	5.67821
23	12	his	3.32351
23	13	promise	7.55136
24	1	The	1.97561
24	2	lawyer	8.21799
24	3	who	4.61087
24	4	was	3.03236
24	5	committed	8.04559
24	6	to	0.119802
24	7	keep	7.37422
24	8	silent	13.8609
24	9	was	5.44848
24	10	discovered	8.04386
24	11	to	1.1184
24	12	have	1.94385
24	13	broken	6.40117
24	14	his	3.02787
24	15	promise	7.46865
25	1	The	2.18424
25	2	child	9.68018
25	3	kicked	10.3653
25	4	in	1.56864
25	5	the	2.00768
25	6	chaos	9.90983
25	7	found	6.35933
25	8	her	7.11771
25	9	way	8.60167
25	10	back	7.89003
25	11	home	7.29392
26	1	The	1.82028
26	2	child	9.69707
26	3	who	14.2626
26	4	was	5.22678
26	5	kicked	7.79727
26	6	in	1.98822
26	7	the	2.29022
26	8	chaos	10.0999
26	9	found	6.65122
26	10	her	7.75099
26	11	way	7.42371
26	12	back	6.06915
26	13	home	7.4745
27	1	The	1.95174
27	2	child	9.64336
27	3	forgotten	13.0828
27	4	in	3.55682
27	5	the	1.18466
27	6	chaos	9.38025
27	7	found	8.2829
27	8	her	4.43887
27	9	way	6.86957
27	10	back	5.97676
27	11	home	7.19371
28	1	The	1.90931
28	2	child	9.66875
28	3	who	14.1995
28	4	was	4.06146
28	5	forgotten	9.16734
28	6	in	2.7331
28	7	the	1.33474
28	8	chaos	8.46794
28	9	found	7.26245
28	10	her	7.085
28	11	way	6.10153
28	12	back	6.6754
28	13	home	8.47765
29	1	The	1.93417
29	2	horses	12.0715
29	3	UNK-LC-ed	8.79947
29	4	past	7.96739
29	5	the	1.4752
29	6	barn	9.00124
29	7	fell	7.71875
29	8	into	3.52013
29	9	a	1.94959
29	10	swamp	9.32489
30	1	The	1.91503
30	2	horses	12.1178
30	3	that	3.41296
30	4	were	3.35981
30	5	UNK-LC-ed	6.62078
30	6	past	8.10621
30	7	the	1.26963
30	8	barn	8.81737
30	9	fell	6.51664
30	10	into	3.72919
30	11	a	1.93333
30	12	swamp	9.3173
31	1	The	1.96215
31	2	horses	12.068
31	3	taken	7.55154
31	4	past	7.52503
31	5	the	1.07771
31	6	barn	8.5889
31	7	fell	6.78338
31	8	into	3.58419
31	9	a	1.89895
31	10	swamp	9.38587
32	1	The	1.90523
32	2	horses	12.0857
32	3	that	4.79457
32	4	were	3.4747
32	5	taken	5.28734
32	6	past	7.2852
32	7	the	1.08137
32	8	barn	8.85067
32	9	fell	6.72074
32	10	into	3.49135
32	11	a	1.97886
32	12	swamp	9.32227
33	1	The	1.97821
33	2	artist	10.0911
33	3	painted	8.82595
33	4	a	1.40665
33	5	impressionist	12.148
33	6	portrait	5.40919
33	7	was	10.9743
33	8	impressed	10.1507
33	9	with	1.25237
33	10	the	1.1556
33	11	work	7.72293
34	1	The	1.82851
34	2	artist	10.0722
34	3	who	4.64239
34	4	was	3.06039
34	5	painted	7.99629
34	6	a	4.79226
34	7	impressionist	11.9581
34	8	portrait	6.1848
34	9	was	2.86667
34	10	impressed	7.86476
34	11	with	1.14632
34	12	the	1.0414
34	13	work	7.46806
35	1	The	1.86348
35	2	artist	10.1028
35	3	drawn	12.1869
35	4	a	2.06768
35	5	impressionist	12.7437
35	6	portrait	5.727
35	7	was	11.7745
35	8	impressed	10.3159
35	9	with	1.12558
35	10	the	1.10507
35	11	work	7.72504
36	1	The	1.83109
36	2	artist	9.91655
36	3	who	14.2928
36	4	was	4.31972
36	5	drawn	6.49656
36	6	a	5.90116
36	7	impressionist	13.3991
36	8	portrait	5.84026
36	9	was	12.9149
36	10	impressed	8.74664
36	11	with	1.10684
36	12	the	1.12805
36	13	work	7.59735
37	1	The	1.81255
37	2	car	7.86019
37	3	steered	13.6152
37	4	into	2.15597
37	5	the	1.54944
37	6	parking	9.25526
37	7	lot	3.00835
37	8	crashed	13.9096
37	9	into	3.9098
37	10	a	2.07019
37	11	concrete	8.27931
37	12	wall	5.23458
38	1	The	1.86462
38	2	car	7.90729
38	3	that	13.3811
38	4	was	3.44734
38	5	steered	11.9614
38	6	into	1.58362
38	7	the	1.52677
38	8	parking	9.09307
38	9	lot	3.1122
38	10	crashed	16.8323
38	11	into	4.36278
38	12	a	2.36924
38	13	concrete	8.37417
38	14	wall	5.23564
39	1	The	1.83298
39	2	car	7.89112
39	3	driven	12.2325
39	4	into	3.67993
39	5	the	1.31839
39	6	parking	8.9371
39	7	lot	3.03069
39	8	crashed	15.0567
39	9	into	4.34772
39	10	a	2.30382
39	11	concrete	8.29591
39	12	wall	4.97257
40	1	The	1.9728
40	2	car	7.97785
40	3	that	4.61649
40	4	was	2.55892
40	5	driven	7.33496
40	6	into	2.92576
40	7	the	1.23354
40	8	parking	8.94958
40	9	lot	3.22857
40	10	crashed	10.0642
40	11	into	3.93272
40	12	a	1.9066
40	13	concrete	8.47274
40	14	wall	5.09474
41	1	The	1.8574
41	2	campaign	6.92149
41	3	intended	9.77662
41	4	to	0.137951
41	5	be	3.60263
41	6	very	6.07347
41	7	popular	4.24299
41	8	was	13.9867
41	9	still	6.87142
41	10	unsuccessful	9.61248
42	1	The	1.96088
42	2	campaign	6.96337
42	3	that	4.61511
42	4	was	2.71636
42	5	intended	5.87868
42	6	to	0.476413
42	7	be	3.36875
42	8	very	7.36608
42	9	popular	4.48413
42	10	was	2.55957
42	11	still	5.82256
42	12	unsuccessful	7.43302
43	1	The	1.94374
43	2	campaign	6.91081
43	3	known	10.065
43	4	to	2.96793
43	5	be	1.02017
43	6	very	7.26384
43	7	popular	4.45317
43	8	was	2.69418
43	9	still	6.15327
43	10	unsuccessful	7.62714
44	1	The	1.88435
44	2	campaign	6.88362
44	3	that	4.61571
44	4	was	2.71321
44	5	known	6.57207
44	6	to	1.92802
44	7	be	0.775845
44	8	very	6.69039
44	9	popular	4.58919
44	10	was	2.42975
44	11	still	5.69547
44	12	unsuccessful	7.47188
45	1	The	1.80623
45	2	student	9.29521
45	3	composed	12.2006
45	4	a	2.52052
45	5	carefully	9.07783
45	6	worded	4.49788
45	7	excuse	10.204
45	8	forgot	15.4533
45	9	to	1.91707
45	10	give	5.096
45	11	it	3.72717
45	12	to	2.69123
45	13	the	1.22637
45	14	teacher	7.71404
46	1	The	1.89101
46	2	student	9.27209
46	3	who	10.5655
46	4	was	2.97386
46	5	composed	10.2875
46	6	a	5.35521
46	7	carefully	8.31114
46	8	worded	4.73328
46	9	excuse	10.2514
46	10	forgot	14.9711
46	11	to	2.56903
46	12	give	5.22256
46	13	it	3.5249
46	14	to	2.66943
46	15	the	1.36451
46	16	teacher	7.57462
47	1	The	2.03732
47	2	student	9.29732
47	3	written	10.53
47	4	a	1.91976
47	5	carefully	8.9093
47	6	worded	4.09567
47	7	excuse	10.4334
47	8	forgot	16.3071
47	9	to	1.74869
47	10	give	4.97382
47	11	it	3.51248
47	12	to	2.80611
47	13	the	1.22081
47	14	teacher	7.68258
48	1	The	1.83439
48	2	student	9.28949
48	3	who	10.5946
48	4	was	3.06866
48	5	written	7.28739
48	6	a	4.20359
48	7	carefully	12.5805
48	8	worded	12.4466
48	9	excuse	11.6156
48	10	forgot	16.6054
48	11	to	2.06341
48	12	give	4.94407
48	13	it	3.51321
48	14	to	3.81956
48	15	the	1.14651
48	16	teacher	7.70675
49	1	The	1.85097
49	2	television	8.67896
49	3	show	3.83363
49	4	started	6.43564
49	5	three	5.70785
49	6	weeks	2.3624
49	7	ago	0.782837
49	8	was	11.0656
49	9	canceled	7.35714
49	10	immediately	7.90558
50	1	The	1.94832
50	2	television	8.68083
50	3	show	3.83848
50	4	that	10.0138
50	5	was	2.48128
50	6	started	7.81542
50	7	three	5.54732
50	8	weeks	1.67992
50	9	ago	0.0757374
50	10	was	13.3543
50	11	canceled	7.63822
50	12	immediately	9.1987
51	1	The	1.9445
51	2	television	8.68826
51	3	show	3.82271
51	4	begun	11.7924
51	5	three	7.47667
51	6	weeks	2.34686
51	7	ago	8.1433
51	8	was	10.8602
51	9	canceled	7.20029
51	10	immediately	7.57844
52	1	The	1.93986
52	2	television	8.67528
52	3	show	3.84264
52	4	that	12.6966
52	5	was	2.9564
52	6	begun	8.08425
52	7	three	6.42097
52	8	weeks	1.53866
52	9	ago	0.0893134
52	10	was	13.5846
52	11	canceled	7.7675
52	12	immediately	8.28282
53	1	The	1.86876
53	2	boys	9.80609
53	3	performed	8.14765
53	4	an	4.85803
53	5	unsolicited	7.52449
53	6	favor	11.1694
53	7	appreciated	15.7544
53	8	the	5.72217
53	9	person	11.1646
53	10	who	5.79099
53	11	helped	5.95895
53	12	them	3.75077
54	1	The	1.91844
54	2	boys	9.7271
54	3	who	3.51273
54	4	were	3.17884
54	5	performed	9.30464
54	6	an	7.74555
54	7	unsolicited	8.37081
54	8	favor	10.8097
54	9	appreciated	11.9164
54	10	the	2.1957
54	11	person	9.8299
54	12	who	2.44773
54	13	helped	5.35507
54	14	them	3.82537
55	1	The	1.885
55	2	boys	9.77626
55	3	done	10.3793
55	4	an	4.71248
55	5	unsolicited	7.64674
55	6	favor	11.4808
55	7	appreciated	17.5326
55	8	the	4.80692
55	9	person	9.04682
55	10	who	2.25615
55	11	helped	5.28526
55	12	them	3.7614
56	1	The	1.87985
56	2	boys	9.82553
56	3	who	2.66601
56	4	were	3.20153
56	5	done	8.80497
56	6	an	8.65291
56	7	unsolicited	8.10387
56	8	favor	10.7293
56	9	appreciated	12.0603
56	10	the	2.28974
56	11	person	9.73577
56	12	who	2.01004
56	13	helped	5.32446
56	14	them	3.70688
57	1	The	2.03618
57	2	player	10.5477
57	3	tossed	10.6316
57	4	the	2.4158
57	5	baseball	8.02047
57	6	dropped	18.2228
57	7	it	10.455
57	8	on	3.96468
57	9	the	1.35394
57	10	ground	4.97191
58	1	The	2.06132
58	2	player	10.3693
58	3	who	3.54618
58	4	was	3.13089
58	5	tossed	7.8703
58	6	the	4.26717
58	7	baseball	7.90589
58	8	dropped	11.9563
58	9	it	3.98265
58	10	on	4.14605
58	11	the	1.20352
58	12	ground	4.49253
59	1	The	1.87604
59	2	player	10.4753
59	3	thrown	11.4796
59	4	the	2.78112
59	5	baseball	8.37625
59	6	dropped	16.3032
59	7	it	9.68914
59	8	on	4.40806
59	9	the	1.25645
59	10	ground	4.29844
60	1	The	1.91886
60	2	player	10.5776
60	3	who	3.54617
60	4	was	3.17781
60	5	thrown	7.16407
60	6	the	5.00673
60	7	baseball	8.15953
60	8	dropped	12.0497
60	9	it	4.11028
60	10	on	4.53896
60	11	the	1.23587
60	12	ground	4.38567
61	1	The	1.91746
61	2	child	9.65838
61	3	jumped	9.10702
61	4	past	8.32441
61	5	the	1.65076
61	6	swings	13.2967
61	7	was	13.4045
61	8	upset	8.90809
61	9	about	2.07648
61	10	it	6.13295
62	1	The	1.87466
62	2	child	9.66103
62	3	who	3.645
62	4	was	3.45577
62	5	jumped	12.3678
62	6	past	7.90821
62	7	the	1.18418
62	8	swings	13.3164
62	9	was	2.18489
62	10	upset	7.02087
62	11	about	1.56284
62	12	it	5.7665
63	1	The	1.97394
63	2	child	9.66736
63	3	led	8.84636
63	4	past	9.34022
63	5	the	3.70991
63	6	swings	12.4338
63	7	was	13.0913
63	8	upset	10.0179
63	9	about	4.0721
63	10	it	6.23856
64	1	The	2.01624
64	2	child	9.65623
64	3	who	14.3551
64	4	was	4.19699
64	5	led	8.18854
64	6	past	10.9668
64	7	the	2.08082
64	8	swings	12.9681
64	9	was	9.74255
64	10	upset	8.30383
64	11	about	1.9918
64	12	it	6.10144
65	1	The	1.86033
65	2	students	8.2303
65	3	prepared	9.45752
65	4	a	2.14701
65	5	fancy	8.83245
65	6	dinner	5.98681
65	7	ate	14.1737
65	8	the	2.59993
65	9	meal	9.2692
65	10	quickly	8.79544
66	1	The	1.86811
66	2	students	8.19785
66	3	who	3.51464
66	4	were	3.69973
66	5	prepared	7.85857
66	6	a	5.63967
66	7	fancy	9.42888
66	8	dinner	6.05559
66	9	ate	8.85529
66	10	the	2.00199
66	11	meal	9.15796
66	12	quickly	8.03897
67	1	The	2.08774
67	2	students	8.11285
67	3	gotten	14.7915
67	4	a	2.43358
67	5	fancy	7.44721
67	6	dinner	6.31387
67	7	ate	14.8718
67	8	the	2.75056
67	9	meal	9.20781
67	10	quickly	9.00592
68	1	The	1.95061
68	2	students	8.17396
68	3	who	3.00305
68	4	were	3.67277
68	5	gotten	10.9827
68	6	a	3.36243
68	7	fancy	7.20847
68	8	dinner	6.32366
68	9	ate	8.82789
68	10	the	1.88722
68	11	meal	9.03609
68	12	quickly	7.71732
69	1	The	1.8473
69	2	infant	11.1499
69	3	fed	12.1647
69	4	during	8.17146
69	5	the	0.896045
69	6	night	5.83463
69	7	yelled	15.8264
69	8	intensely	11.3063
70	1	The	1.83183
70	2	infant	11.1481
70	3	that	14.105
70	4	was	3.2569
70	5	fed	8.20217
70	6	during	6.12048
70	7	the	0.782493
70	8	night	6.12486
70	9	yelled	16.0837
70	10	intensely	13.1384
71	1	The	1.95507
71	2	infant	11.0856
71	3	aroused	13.5469
71	4	during	10.7605
71	5	the	0.581213
71	6	night	5.77228
71	7	yelled	11.1328
71	8	intensely	10.0708
72	1	The	1.8673
72	2	infant	11.0979
72	3	that	14.1354
72	4	was	3.57914
72	5	aroused	9.79641
72	6	during	4.8643
72	7	the	0.811147
72	8	night	6.07499
72	9	yelled	15.8824
72	10	intensely	13.1728
73	1	The	1.98009
73	2	refugee	12.3664
73	3	sheltered	13.7297
73	4	in	5.1617
73	5	the	1.26636
73	6	basement	7.87871
73	7	departed	15.3342
73	8	during	6.99251
73	9	the	0.800093
73	10	night	5.89643
74	1	The	1.96217
74	2	refugee	12.4445
74	3	who	15.2547
74	4	was	3.59668
74	5	sheltered	10.8329
74	6	in	2.69872
74	7	the	1.46248
74	8	basement	7.77719
74	9	departed	14.5945
74	10	during	5.38834
74	11	the	0.818912
74	12	night	6.13559
75	1	The	1.88682
75	2	refugee	12.4402
75	3	hidden	14.6155
75	4	in	4.67495
75	5	the	1.26112
75	6	basement	7.37582
75	7	departed	14.2995
75	8	during	5.05589
75	9	the	0.966476
75	10	night	5.79143
76	1	The	1.81919
76	2	refugee	12.4364
76	3	who	15.1046
76	4	was	3.66867
76	5	hidden	9.94071
76	6	in	1.36135
76	7	the	1.34117
76	8	basement	6.99401
76	9	departed	14.9086
76	10	during	5.67352
76	11	the	0.752336
76	12	night	6.03824
77	1	The	1.94931
77	2	dog	11.0747
77	3	walked	9.07071
77	4	on	3.553
77	5	the	1.11
77	6	beach	5.43133
77	7	UNK-LC-ed	9.93675
77	8	after	5.20818
77	9	a	1.75041
77	10	bird	8.28141
78	1	The	1.97345
78	2	dog	11.0013
78	3	that	6.55378
78	4	was	2.97551
78	5	walked	9.83704
78	6	on	3.11712
78	7	the	1.10708
78	8	beach	5.09962
78	9	UNK-LC-ed	8.54035
78	10	after	6.53287
78	11	a	1.86746
78	12	bird	8.25928
79	1	The	1.87437
79	2	dog	11.0783
79	3	seen	11.9785
79	4	on	6.61108
79	5	the	1.32046
79	6	beach	5.83875
79	7	UNK-LC-ed	10.3785
79	8	after	5.7146
79	9	a	1.77145
79	10	bird	8.24175
80	1	The	1.80229
80	2	dog	11.0349
80	3	that	6.31785
80	4	was	3.09086
80	5	seen	6.05422
80	6	on	4.5486
80	7	the	0.87282
80	8	beach	5.87483
80	9	UNK-LC-ed	8.60064
80	10	after	6.21983
80	11	a	1.63963
80	12	bird	8.36916
81	1	The	1.91032
81	2	ship	9.36245
81	3	steered	12.2514
81	4	off	4.84956
81	5	course	9.45229
81	6	sank	16.8332
81	7	in	3.0903
81	8	the	1.43652
81	9	storm	8.3762
82	1	The	1.97208
82	2	ship	9.33443
82	3	that	11.2506
82	4	was	3.18208
82	5	steered	11.7497
82	6	off	4.51869
82	7	course	11.6084
82	8	sank	13.494
82	9	in	2.51241
82	10	the	1.48974
82	11	storm	8.52749
83	1	The	2.22408
83	2	ship	9.43193
83	3	blown	13.2055
83	4	off	3.53326
83	5	course	8.77118
83	6	sank	13.5227
83	7	in	2.17023
83	8	the	1.44188
83	9	storm	7.97648
84	1	The	1.87352
84	2	ship	9.37453
84	3	that	13.0514
84	4	was	3.21801
84	5	blown	9.09655
84	6	off	3.15689
84	7	course	10.8028
84	8	sank	17.1865
84	9	in	2.11475
84	10	the	1.27113
84	11	storm	7.88731
85	1	The	1.89878
85	2	fans	10.4228
85	3	cheered	8.78191
85	4	at	5.32524
85	5	the	1.04778
85	6	concert	6.75229
85	7	took	15.3538
85	8	photos	9.28548
85	9	with	4.10033
85	10	their	3.77038
85	11	phones	8.51135
86	1	The	1.88323
86	2	fans	10.4375
86	3	that	9.2488
86	4	were	3.74612
86	5	cheered	7.33763
86	6	at	4.94563
86	7	the	1.03991
86	8	concert	6.83678
86	9	took	7.21272
86	10	photos	9.11224
86	11	with	3.87568
86	12	their	3.95433
86	13	phones	8.56897
87	1	The	1.89715
87	2	fans	10.3854
87	3	UNK-LC-ed	8.54545
87	4	at	4.60515
87	5	the	1.15611
87	6	concert	6.7667
87	7	took	12.1123
87	8	photos	9.20777
87	9	with	4.00116
87	10	their	3.89128
87	11	phones	8.56611
88	1	The	1.95539
88	2	fans	10.4434
88	3	that	8.80503
88	4	were	3.5179
88	5	UNK-LC-ed	7.00689
88	6	at	3.65362
88	7	the	0.954038
88	8	concert	7.05816
88	9	took	6.80153
88	10	photos	8.89577
88	11	with	4.12875
88	12	their	3.90562
88	13	phones	8.69218
89	1	The	1.87853
89	2	boat	10.2153
89	3	steered	11.6872
89	4	to	2.48209
89	5	the	1.1518
89	6	sea	5.89734
89	7	disappeared	12.151
89	8	in	1.8869
89	9	the	1.79399
89	10	storm	8.0927
90	1	The	1.79309
90	2	boat	10.1719
90	3	that	13.1215
90	4	was	3.56266
90	5	steered	11.4233
90	6	in	2.70105
90	7	the	1.65139
90	8	sea	7.19109
90	9	disappeared	15.3783
90	10	in	3.65001
90	11	the	1.04601
90	12	storm	7.85082
91	1	The	1.96713
91	2	boat	10.1456
91	3	sunk	11.3844
91	4	in	2.66169
91	5	the	1.83211
91	6	sea	6.95931
91	7	disappeared	14.9972
91	8	in	2.20262
91	9	the	1.53644
91	10	storm	7.65639
92	1	The	1.77835
92	2	boat	10.2302
92	3	that	11.0568
92	4	was	3.33634
92	5	sunk	10.8612
92	6	in	2.25279
92	7	the	1.39843
92	8	sea	6.99266
92	9	disappeared	7.9709
92	10	in	2.03374
92	11	the	1.60988
92	12	storm	7.70304
93	1	The	1.85182
93	2	couple	8.53988
93	3	bought	6.86145
93	4	the	2.23757
93	5	apartment	7.35825
93	6	moved	13.9551
93	7	to	1.9139
93	8	a	2.67835
93	9	different	6.8742
93	10	city	4.3263
94	1	The	1.97878
94	2	couple	8.52565
94	3	that	8.63126
94	4	was	2.63468
94	5	bought	7.75004
94	6	the	5.90254
94	7	apartment	8.54416
94	8	moved	16.3326
94	9	to	2.14382
94	10	a	2.27756
94	11	different	6.02587
94	12	city	4.68717
95	1	The	1.85487
95	2	couple	8.55496
95	3	shown	9.88718
95	4	the	2.21717
95	5	apartment	10.4619
95	6	moved	8.13286
95	7	to	1.67011
95	8	a	2.26453
95	9	different	5.95809
95	10	city	4.91739
96	1	The	1.86611
96	2	couple	8.43689
96	3	that	6.32188
96	4	was	2.85638
96	5	shown	6.17832
96	6	the	4.16836
96	7	apartment	10.2728
96	8	moved	8.23377
96	9	to	1.70401
96	10	a	2.70324
96	11	different	6.07509
96	12	city	4.72779
97	1	The	1.80112
97	2	girl	10.5627
97	3	made	6.3226
97	4	a	1.28625
97	5	new	3.976
97	6	blanket	8.4631
97	7	lost	10.0355
97	8	it	7.39191
97	9	during	4.85891
97	10	the	0.900601
97	11	trip	6.83767
98	1	The	1.87454
98	2	girl	10.6729
98	3	who	3.23059
98	4	was	2.88347
98	5	made	5.94934
98	6	a	4.21989
98	7	new	4.67613
98	8	blanket	9.44687
98	9	lost	7.95645
98	10	it	4.4589
98	11	during	5.10766
98	12	the	0.88825
98	13	trip	6.63246
99	1	The	1.81609
99	2	girl	10.6162
99	3	given	7.97397
99	4	a	2.21132
99	5	new	4.08884
99	6	blanket	8.82938
99	7	lost	8.25412
99	8	it	4.97891
99	9	during	5.17597
99	10	the	0.828353
99	11	trip	6.73494
100	1	The	1.82543
100	2	girl	10.6307
100	3	who	2.21902
100	4	was	2.88386
100	5	given	5.31606
100	6	a	1.73401
100	7	new	3.95233
100	8	blanket	8.77216
100	9	lost	8.75911
100	10	it	4.78423
100	11	during	5.36012
100	12	the	0.93084
100	13	trip	6.58319
101	1	The	1.9422
101	2	airplane	11.2929
101	3	landed	8.11152
101	4	in	1.33684
101	5	the	1.68484
