sentence_id	token_id	token	surprisal
21	11	broken	8.50337
21	12	his	3.86345
21	13	promise	7.39709
22	1	The	1.88696
22	2	lawyer	8.24006
22	3	that	12.8908
22	4	was	8.32547
22	5	pledged	10.0743
22	6	to	0.788279
22	7	keep	8.11978
22	8	silent	9.54687
22	9	was	9.49635
22	10	discovered	6.50343
22	11	to	3.16753
22	12	have	2.90967
22	13	broken	5.40028
22	14	his	4.14306
22	15	promise	7.61999
23	1	The	1.86679
23	2	lawyer	8.2525
23	3	committed	13.4885
23	4	to	0.114003
23	5	keep	11.7156
23	6	silent	13.4338
23	7	was	13.9614
23	8	discovered	9.39519
23	9	to	4.47375
23	10	have	3.23723
23	11	broken	5.54088
23	12	his	3.61358
23	13	promise	7.73656
24	1	The	1.97778
24	2	lawyer	7.9431
24	3	who	3.22465
24	4	was	3.03413
24	5	committed	7.7949
24	6	to	0.0656723
24	7	keep	8.12577
24	8	silent	13.475
24	9	was	14.1728
24	10	discovered	9.6858
24	11	to	6.16629
24	12	have	14.2267
24	13	broken	9.32472
24	14	his	12.4306
24	15	promise	8.39154
25	1	The	1.86184
25	2	child	9.62353
25	3	kicked	9.69828
25	4	in	1.62499
25	5	the	1.5614
25	6	chaos	9.44162
25	7	found	7.55468
25	8	her	7.65775
25	9	way	6.80894
25	10	back	5.7754
25	11	home	7.36733
26	1	The	1.82307
26	2	child	9.77763
26	3	who	13.9423
26	4	was	4.88484
26	5	kicked	8.02971
26	6	in	1.88203
26	7	the	1.79899
26	8	chaos	9.64585
26	9	found	6.04925
26	10	her	7.92323
26	11	way	8.10733
26	12	back	10.1504
26	13	home	5.34011
27	1	The	1.96727
27	2	child	9.73755
27	3	forgotten	12.1716
27	4	in	3.70064
27	5	the	1.3091
27	6	chaos	8.56999
27	7	found	15.5519
27	8	her	7.80896
27	9	way	4.82678
27	10	back	6.00361
27	11	home	7.41557
28	1	The	1.81365
28	2	child	9.6592
28	3	who	14.4133
28	4	was	4.59249
28	5	forgotten	9.34143
28	6	in	2.67185
28	7	the	1.3755
28	8	chaos	8.45667
28	9	found	9.12406
28	10	her	8.42475
28	11	way	7.67858
28	12	back	8.03566
28	13	home	6.91651
29	1	The	1.9206
29	2	horses	12.1146
29	3	UNK-LC-ed	8.98276
29	4	past	8.10273
29	5	the	1.49055
29	6	barn	8.72114
29	7	fell	13.0226
29	8	into	7.58336
29	9	a	2.44505
29	10	swamp	9.32898
30	1	The	1.79315
30	2	horses	12.0042
30	3	that	12.1835
30	4	were	3.28019
30	5	UNK-LC-ed	6.69286
30	6	past	8.06844
30	7	the	1.26705
30	8	barn	8.33986
30	9	fell	13.4262
30	10	into	10.5567
30	11	a	2.06804
30	12	swamp	9.18219
31	1	The	1.94965
31	2	horses	11.9857
31	3	taken	9.5061
31	4	past	9.57484
31	5	the	9.49463
31	6	barn	11.5681
31	7	fell	12.9866
31	8	into	5.08199
31	9	a	2.13836
31	10	swamp	9.46619
32	1	The	1.8562
32	2	horses	12.0683
32	3	that	9.05511
32	4	were	3.35395
32	5	taken	6.14093
32	6	past	7.15056
32	7	the	1.29808
32	8	barn	8.79649
32	9	fell	12.6696
32	10	into	3.43215
32	11	a	1.94408
32	12	swamp	9.32034
33	1	The	1.83765
33	2	artist	10.0217
33	3	painted	8.9585
33	4	a	1.33698
33	5	impressionist	12.4506
33	6	portrait	4.8309
33	7	was	11.0874
33	8	impressed	9.95297
33	9	with	1.41572
33	10	the	1.14578
33	11	work	7.63452
34	1	The	2.02823
34	2	artist	10.1462
34	3	who	13.5868
34	4	was	5.92408
34	5	painted	7.98726
34	6	a	5.11661
34	7	impressionist	12.6729
34	8	portrait	5.7446
34	9	was	9.9001
34	10	impressed	8.51166
34	11	with	1.28858
34	12	the	1.08567
34	13	work	7.83624
35	1	The	1.8645
35	2	artist	10.1359
35	3	drawn	11.7028
35	4	a	2.15293
35	5	impressionist	12.3335
35	6	portrait	5.73965
35	7	was	9.50819
35	8	impressed	9.43939
35	9	with	1.59023
35	10	the	1.28818
35	11	work	7.55475
36	1	The	1.95818
36	2	artist	10.146
36	3	who	13.8537
36	4	was	3.24001
36	5	drawn	6.35971
36	6	a	6.37341
36	7	impressionist	13.2598
36	8	portrait	5.76782
36	9	was	12.8855
36	10	impressed	11.6993
36	11	with	1.65589
36	12	the	1.05707
36	13	work	7.45525
37	1	The	1.89644
37	2	car	8.08859
37	3	steered	15.2269
37	4	into	1.36726
37	5	the	1.27028
37	6	parking	9.53445
37	7	lot	3.48713
37	8	crashed	10.7755
37	9	into	4.03868
37	10	a	2.01912
37	11	concrete	8.21403
37	12	wall	5.28481
38	1	The	1.89137
38	2	car	7.92079
38	3	that	4.61792
38	4	was	2.55645
38	5	steered	11.5351
38	6	into	1.45845
38	7	the	1.25593
38	8	parking	9.07749
38	9	lot	3.42492
38	10	crashed	10.731
38	11	into	3.83833
38	12	a	1.80091
38	13	concrete	8.35089
38	14	wall	5.18374
39	1	The	1.99044
39	2	car	7.9236
39	3	driven	12.389
39	4	into	3.33087
39	5	the	1.45247
39	6	parking	8.72216
39	7	lot	3.06585
39	8	crashed	16.4928
39	9	into	3.05208
39	10	a	2.56571
39	11	concrete	8.65591
39	12	wall	5.17467
40	1	The	1.90029
40	2	car	7.92063
40	3	that	13.5126
40	4	was	2.6182
40	5	driven	7.38238
40	6	into	4.02581
40	7	the	1.44862
40	8	parking	8.88562
40	9	lot	3.09236
40	10	crashed	17.907
40	11	into	8.82949
40	12	a	1.60585
40	13	concrete	8.95163
40	14	wall	5.5499
41	1	The	1.82781
41	2	campaign	7.05439
41	3	intended	10.9505
41	4	to	0.222562
41	5	be	3.58859
41	6	very	7.28443
41	7	popular	4.38339
41	8	was	7.52479
41	9	still	6.78123
41	10	unsuccessful	7.43706
42	1	The	1.97217
42	2	campaign	6.835
42	3	that	5.20223
42	4	was	12.9702
42	5	intended	8.68725
42	6	to	1.42229
42	7	be	2.20499
42	8	very	6.71616
42	9	popular	4.60874
42	10	was	3.18799
42	11	still	5.37666
42	12	unsuccessful	7.66228
43	1	The	2.05203
43	2	campaign	6.835
43	3	known	9.38424
43	4	to	2.58255
43	5	be	2.89893
43	6	very	7.01569
43	7	popular	4.92573
43	8	was	11.068
43	9	still	6.72538
43	10	unsuccessful	5.7894
44	1	The	1.91491
44	2	campaign	6.64605
44	3	that	5.18328
44	4	was	12.6161
44	5	known	9.91
44	6	to	2.3527
44	7	be	0.625045
44	8	very	6.37727
44	9	popular	4.52094
44	10	was	2.0551
44	11	still	4.29533
44	12	unsuccessful	7.74982
45	1	The	2.01128
45	2	student	9.25018
45	3	composed	11.8265
45	4	a	2.13344
45	5	carefully	9.10925
45	6	worded	4.42531
45	7	excuse	10.204
45	8	forgot	15.9079
45	9	to	1.51323
45	10	give	4.93534
45	11	it	3.56182
45	12	to	3.33866
45	13	the	1.15221
45	14	teacher	7.599
46	1	The	1.83049
46	2	student	9.254
46	3	who	10.6594
46	4	was	2.77272
46	5	composed	10.1178
46	6	a	5.86225
46	7	carefully	8.75729
46	8	worded	4.70538
46	9	excuse	10.4793
46	10	forgot	16.3245
46	11	to	1.62026
46	12	give	4.8854
46	13	it	3.47656
46	14	to	2.19739
46	15	the	1.12281
46	16	teacher	7.36251
47	1	The	1.84913
47	2	student	9.25416
47	3	written	10.446
47	4	a	1.70495
47	5	carefully	8.9333
47	6	worded	3.82228
47	7	excuse	10.4177
47	8	forgot	15.8542
47	9	to	1.25571
47	10	give	4.87898
47	11	it	3.70254
47	12	to	2.48874
47	13	the	1.5349
47	14	teacher	7.61473
48	1	The	2.0837
48	2	student	9.25018
48	3	who	10.7459
48	4	was	2.81369
48	5	written	7.13151
48	6	a	4.38777
48	7	carefully	9.50479
48	8	worded	4.07733
48	9	excuse	10.7844
48	10	forgot	16.0332
48	11	to	1.57195
48	12	give	4.93358
48	13	it	3.64172
48	14	to	2.73154
48	15	the	1.13511
48	16	teacher	7.50168
49	1	The	1.84933
49	2	television	8.70538
49	3	show	3.75257
49	4	started	6.40408
49	5	three	5.70841
49	6	weeks	1.69251
49	7	ago	0.123971
49	8	was	10.8775
49	9	canceled	7.31609
49	10	immediately	8.12454
50	1	The	1.91823
50	2	television	8.67075
50	3	show	3.75257
50	4	that	12.5299
50	5	was	8.12384
50	6	started	7.38967
50	7	three	6.03926
50	8	weeks	1.72878
50	9	ago	0.0828966
50	10	was	12.6516
50	11	canceled	7.27423
50	12	immediately	7.05211
51	1	The	1.87893
51	2	television	8.71198
51	3	show	3.83156
51	4	begun	11.5196
51	5	three	6.80459
51	6	weeks	2.15722
51	7	ago	10.1887
51	8	was	12.3859
51	9	canceled	7.41031
51	10	immediately	13.2159
52	1	The	1.79892
52	2	television	8.66227
52	3	show	4.10439
52	4	that	4.62913
52	5	was	2.59442
52	6	begun	6.72554
52	7	three	6.03207
52	8	weeks	3.8413
52	9	ago	0.0437497
52	10	was	1.58651
52	11	canceled	6.61234
52	12	immediately	8.60355
53	1	The	1.94588
53	2	boys	9.82126
53	3	performed	8.65141
53	4	an	5.12883
53	5	unsolicited	7.47628
53	6	favor	11.1288
53	7	appreciated	16.8725
53	8	the	4.88493
53	9	person	11.4424
53	10	who	5.71076
53	11	helped	6.31441
53	12	them	3.69343
54	1	The	1.95923
54	2	boys	9.69697
54	3	who	13.0106
54	4	were	7.40164
54	5	performed	9.15292
54	6	an	9.12173
54	7	unsolicited	8.08841
54	8	favor	10.413
54	9	appreciated	17.4737
54	10	the	5.64454
54	11	person	10.8136
54	12	who	4.15028
54	13	helped	5.73865
54	14	them	3.70147
55	1	The	1.91156
55	2	boys	10.0121
55	3	done	10.6857
55	4	an	7.20769
55	5	unsolicited	8.14572
55	6	favor	10.0679
55	7	appreciated	15.3249
55	8	the	7.12607
55	9	person	10.3731
55	10	who	13.9327
55	11	helped	8.35148
55	12	them	3.94602
56	1	The	1.96933
56	2	boys	9.97637
56	3	who	1.35331
56	4	were	3.21042
56	5	done	8.96202
56	6	an	8.49827
56	7	unsolicited	7.94969
56	8	favor	10.7654
56	9	appreciated	12.0126
56	10	the	2.22891
56	11	person	8.80942
56	12	who	2.0848
56	13	helped	5.18856
56	14	them	3.70946
57	1	The	1.78148
57	2	player	9.94416
57	3	tossed	12.8431
57	4	the	4.1883
57	5	baseball	7.66638
57	6	dropped	11.9888
57	7	it	4.34077
57	8	on	4.23936
57	9	the	1.13178
57	10	ground	4.84212
58	1	The	1.79196
58	2	player	10.7619
58	3	who	14.0163
58	4	was	7.59749
58	5	tossed	8.21595
58	6	the	4.08815
58	7	baseball	8.20236
58	8	dropped	17.5431
58	9	it	10.5929
58	10	on	4.64674
58	11	the	1.07499
58	12	ground	4.38403
59	1	The	1.8943
59	2	player	10.7212
59	3	thrown	11.8326
59	4	the	2.31238
59	5	baseball	8.31798
59	6	dropped	18.4046
59	7	it	9.61087
59	8	on	4.05715
59	9	the	1.02553
59	10	ground	4.39247
60	1	The	2.12903
60	2	player	10.7311
60	3	who	14.1041
60	4	was	7.43423
60	5	thrown	6.90946
60	6	the	4.88471
60	7	baseball	8.90839
60	8	dropped	18.102
60	9	it	9.32084
60	10	on	3.57412
60	11	the	1.05312
60	12	ground	4.86016
61	1	The	1.7587
61	2	child	9.59329
61	3	jumped	9.3894
61	4	past	8.47283
61	5	the	1.59284
61	6	swings	13.19
61	7	was	13.4983
61	8	upset	11.6867
61	9	about	3.83085
61	10	it	5.6668
62	1	The	1.83078
62	2	child	9.74857
62	3	who	14.0219
62	4	was	6.61506
62	5	jumped	12.3407
62	6	past	7.70791
62	7	the	1.48064
62	8	swings	13.2353
62	9	was	11.003
62	10	upset	12.8347
62	11	about	6.81644
62	12	it	6.55305
63	1	The	1.94548
63	2	child	9.60506
63	3	led	8.63066
63	4	past	9.30128
63	5	the	8.39252
63	6	swings	11.1226
63	7	was	13.932
63	8	upset	10.9471
63	9	about	4.36003
63	10	it	5.3783
64	1	The	2.18053
64	2	child	9.73755
64	3	who	13.9543
64	4	was	5.60076
64	5	led	7.92886
64	6	past	11.1596
64	7	the	2.10091
64	8	swings	12.5578
64	9	was	13.7366
64	10	upset	10.1235
64	11	about	3.18843
64	12	it	6.38908
65	1	The	1.82734
65	2	students	8.19213
65	3	prepared	9.3001
65	4	a	2.24784
65	5	fancy	8.69811
65	6	dinner	6.00236
65	7	ate	16.5341
65	8	the	3.28857
65	9	meal	8.85153
65	10	quickly	9.55581
66	1	The	2.08465
66	2	students	8.04836
66	3	who	13.4095
66	4	were	5.34631
66	5	prepared	7.47275
66	6	a	6.15013
66	7	fancy	13.4365
66	8	dinner	6.59062
66	9	ate	13.9565
66	10	the	4.31792
66	11	meal	8.92018
66	12	quickly	13.0403
67	1	The	2.03277
67	2	students	8.03863
67	3	gotten	14.5369
67	4	a	2.35186
67	5	fancy	7.2975
67	6	dinner	6.41129
67	7	ate	15.9983
67	8	the	1.92232
67	9	meal	9.45942
67	10	quickly	12.8904
68	1	The	1.90657
68	2	students	8.50165
68	3	who	1.61678
68	4	were	3.65556
68	5	gotten	11.1224
68	6	a	3.16144
68	7	fancy	7.89857
68	8	dinner	6.36763
68	9	ate	15.1387
68	10	the	4.26896
68	11	meal	9.24504
68	12	quickly	11.8664
69	1	The	1.83722
69	2	infant	11.3071
69	3	fed	12.1585
69	4	during	14.6074
69	5	the	1.08122
69	6	night	6.05912
69	7	yelled	15.2584
69	8	intensely	14.9862
70	1	The	2.05124
70	2	infant	11.3378
70	3	that	13.9216
70	4	was	2.51765
70	5	fed	8.37743
70	6	during	5.9762
70	7	the	0.678329
70	8	night	6.04941
70	9	yelled	15.6433
70	10	intensely	14.5979
71	1	The	1.86332
71	2	infant	11.2969
71	3	aroused	13.048
71	4	during	15.4564
71	5	the	1.22636
71	6	night	5.50726
71	7	yelled	15.2458
71	8	intensely	11.4767
72	1	The	1.86554
72	2	infant	11.0269
72	3	that	14.1591
72	4	was	4.52722
72	5	aroused	10.7734
72	6	during	5.1476
72	7	the	0.849978
72	8	night	6.02962
72	9	yelled	15.2665
72	10	intensely	15.1844
73	1	The	2.06509
73	2	refugee	12.494
73	3	sheltered	13.0519
73	4	in	4.71025
73	5	the	1.30048
73	6	basement	8.45341
73	7	departed	14.3802
73	8	during	4.81808
73	9	the	0.616844
73	10	night	6.04413
74	1	The	1.81208
74	2	refugee	12.4702
74	3	who	15.833
74	4	was	3.5914
74	5	sheltered	10.6372
74	6	in	2.25515
74	7	the	3.84356
74	8	basement	8.69126
74	9	departed	14.6994
74	10	during	5.16046
74	11	the	0.889357
74	12	night	5.98853
75	1	The	2.1025
75	2	refugee	12.4736
75	3	hidden	14.5661
75	4	in	11.6834
75	5	the	9.6348
75	6	basement	8.06504
75	7	departed	14.8405
75	8	during	8.61206
75	9	the	0.55103
75	10	night	5.92029
76	1	The	2.06
76	2	refugee	12.4756
76	3	who	15.2532
76	4	was	7.48288
76	5	hidden	9.37997
76	6	in	1.28086
76	7	the	1.27245
76	8	basement	6.64713
76	9	departed	16.4951
76	10	during	7.18895
76	11	the	0.889501
76	12	night	6.12846
77	1	The	1.93396
77	2	dog	11.2287
77	3	walked	9.70299
77	4	on	3.53587
77	5	the	0.985861
77	6	beach	5.2473
77	7	UNK-LC-ed	10.9941
77	8	after	5.66515
77	9	a	2.39973
77	10	bird	7.48655
78	1	The	1.95322
78	2	dog	11.1027
78	3	that	5.34891
78	4	was	3.04607
78	5	walked	9.73399
78	6	on	2.92492
78	7	the	0.68311
78	8	beach	5.57185
78	9	UNK-LC-ed	8.42348
78	10	after	6.38845
78	11	a	1.66148
78	12	bird	7.7042
79	1	The	1.77687
79	2	dog	11.0889
79	3	seen	11.767
79	4	on	9.28065
79	5	the	2.86658
79	6	beach	8.14965
79	7	UNK-LC-ed	9.8629
79	8	after	5.48418
79	9	a	1.5162
79	10	bird	8.32503
80	1	The	1.80967
80	2	dog	10.8709
80	3	that	9.82134
80	4	was	2.56599
80	5	seen	5.27159
80	6	on	5.11961
80	7	the	1.04046
80	8	beach	6.32375
80	9	UNK-LC-ed	12.2007
80	10	after	5.14338
80	11	a	1.7228
80	12	bird	8.31245
81	1	The	1.88433
81	2	ship	9.51346
81	3	steered	11.9656
81	4	off	4.93281
81	5	course	9.68014
81	6	sank	16.9175
81	7	in	1.98679
81	8	the	1.14293
81	9	storm	8.02649
82	1	The	1.84033
82	2	ship	9.4351
82	3	that	13.1644
82	4	was	11.1138
82	5	steered	13.0857
82	6	off	4.26096
82	7	course	11.085
82	8	sank	18.2332
82	9	in	2.32141
82	10	the	0.944354
82	11	storm	8.2386
83	1	The	1.87055
83	2	ship	9.28372
83	3	blown	12.2457
83	4	off	3.33731
83	5	course	9.44863
83	6	sank	9.27261
83	7	in	2.49802
83	8	the	1.45345
83	9	storm	8.40697
84	1	The	1.74842
84	2	ship	9.20017
84	3	that	4.61659
84	4	was	2.45512
84	5	blown	7.69081
84	6	off	2.82375
84	7	course	9.21621
84	8	sank	17.123
84	9	in	2.37412
84	10	the	1.78771
84	11	storm	7.73002
85	1	The	1.9437
85	2	fans	10.4234
85	3	cheered	8.45906
85	4	at	5.15325
85	5	the	4.20763
85	6	concert	7.2878
85	7	took	14.2196
85	8	photos	9.91787
85	9	with	4.04775
85	10	their	4.39866
85	11	phones	9.99473
86	1	The	2.01741
86	2	fans	10.4592
86	3	that	8.03691
86	4	were	3.59039
86	5	cheered	7.32945
86	6	at	5.14389
86	7	the	0.881021
86	8	concert	6.82768
86	9	took	8.22474
86	10	photos	8.94128
86	11	with	5.00285
86	12	their	3.93728
86	13	phones	9.07824
87	1	The	1.84898
87	2	fans	10.2881
87	3	UNK-LC-ed	8.42267
87	4	at	4.69561
87	5	the	1.03294
87	6	concert	6.68813
87	7	took	15.8429
87	8	photos	9.08736
87	9	with	3.35205
87	10	their	4.03479
87	11	phones	9.68895
88	1	The	1.85505
88	2	fans	10.268
88	3	that	9.5477
88	4	were	3.47095
88	5	UNK-LC-ed	7.09866
88	6	at	3.49605
88	7	the	2.61647
88	8	concert	6.60299
88	9	took	15.9393
88	10	photos	9.07907
88	11	with	3.37249
88	12	their	3.93596
88	13	phones	8.40564
89	1	The	1.85303
89	2	boat	10.3859
89	3	steered	12.1254
89	4	to	2.8792
89	5	the	1.08524
89	6	sea	5.50405
89	7	disappeared	15.6595
89	8	in	3.40642
89	9	the	1.92108
89	10	storm	8.3409
90	1	The	2.01346
90	2	boat	10.4234
90	3	that	3.28324
90	4	was	2.64991
90	5	steered	10.8855
90	6	in	2.40005
90	7	the	1.1848
90	8	sea	7.36449
90	9	disappeared	8.36768
90	10	in	2.02193
90	11	the	1.5871
90	12	storm	8.11831
91	1	The	1.84883
91	2	boat	9.96949
91	3	sunk	11.6419
91	4	in	5.7205
91	5	the	1.54578
91	6	sea	6.74737
91	7	disappeared	15.5114
91	8	in	2.7239
91	9	the	1.59959
91	10	storm	7.73394
92	1	The	1.95144
92	2	boat	11.3106
92	3	that	13.1456
92	4	was	2.5593
92	5	sunk	10.8445
92	6	in	2.50405
92	7	the	1.63788
92	8	sea	6.71138
92	9	disappeared	12.4797
92	10	in	4.81438
92	11	the	1.57516
92	12	storm	7.93415
93	1	The	1.88777
93	2	couple	8.55065
93	3	bought	6.47274
93	4	the	2.12168
93	5	apartment	7.49669
93	6	moved	16.6116
93	7	to	4.39609
93	8	a	2.57289
93	9	different	7.4371
93	10	city	5.10247
94	1	The	1.86241
94	2	couple	8.51542
94	3	that	6.31092
94	4	was	2.72762
94	5	bought	6.2751
94	6	the	5.56157
94	7	apartment	7.37424
94	8	moved	8.33388
94	9	to	1.59504
94	10	a	2.36077
94	11	different	5.85765
94	12	city	4.57988
95	1	The	1.95158
95	2	couple	8.5594
95	3	shown	9.56216
95	4	the	2.18638
95	5	apartment	10.9707
95	6	moved	10.7153
95	7	to	1.41737
95	8	a	2.43575
95	9	different	5.67199
95	10	city	4.83811
96	1	The	1.95413
96	2	couple	8.57334
96	3	that	4.74386
96	4	was	10.513
96	5	shown	9.5404
96	6	the	4.00437
96	7	apartment	10.5362
96	8	moved	10.5793
96	9	to	2.05083
96	10	a	2.30166
96	11	different	6.05502
96	12	city	4.74759
97	1	The	1.83752
97	2	girl	10.5137
97	3	made	5.99113
97	4	a	1.35361
97	5	new	4.03605
97	6	blanket	8.45107
97	7	lost	12.8437
97	8	it	14.8899
97	9	during	5.21543
97	10	the	0.915018
97	11	trip	6.64452
98	1	The	1.91736
98	2	girl	10.7491
98	3	who	13.021
98	4	was	6.11542
98	5	made	6.16346
98	6	a	3.78129
98	7	new	4.83972
98	8	blanket	10.0525
98	9	lost	9.99435
98	10	it	13.0493
98	11	during	6.86262
98	12	the	0.97666
98	13	trip	6.70768
99	1	The	2.0174
99	2	girl	10.7288
99	3	given	11.5124
99	4	a	1.79813
99	5	new	4.07028
99	6	blanket	8.70951
99	7	lost	9.17992
99	8	it	8.03567
99	9	during	5.2075
99	10	the	0.784601
99	11	trip	6.94725
100	1	The	1.94284
100	2	girl	10.749
100	3	who	12.87
100	4	was	7.02458
100	5	given	5.4884
100	6	a	1.55288
100	7	new	4.25393
100	8	blanket	8.81881
100	9	lost	13.111
100	10	it	15.1676
100	11	during	5.11858
100	12	the	0.827411
100	13	trip	6.60914
101	1	The	1.88703
101	2	airplane	11.1412
101	3	landed	8.00059
101	4	in	1.45084
101	5	the	1.67654
101	6	mountains	6.31179
