sentence_id	token_id	token	surprisal
101	6	mountains	6.2239
101	7	broke	13.4517
101	8	down	2.72092
101	9	during	4.56399
101	10	the	0.995796
101	11	ice	9.89491
101	12	storm	7.16318
102	1	The	1.84139
102	2	airplane	11.363
102	3	that	12.7462
102	4	was	3.07084
102	5	landed	9.45172
102	6	in	1.03839
102	7	the	1.52499
102	8	mountains	6.5191
102	9	broke	12.5334
102	10	down	2.36634
103	1	The	1.921
103	2	airplane	11.1679
103	3	flown	11.8689
103	4	in	3.18973
103	5	the	2.07344
103	6	mountains	7.93342
103	7	broke	12.6735
103	8	down	7.83425
103	9	during	6.88473
103	10	the	0.606328
103	11	ice	10.4131
103	12	storm	7.65635
104	1	The	1.866
104	2	airplane	11.0687
104	3	that	13.0695
104	4	was	7.87824
104	5	flown	7.25021
104	6	in	2.39188
104	7	the	1.76632
104	8	mountains	7.74557
104	9	broke	13.0747
104	10	down	6.8679
104	11	during	8.6985
104	12	the	0.571177
104	13	ice	9.71149
104	14	storm	7.33144
105	1	The	1.99108
105	2	child	9.43459
105	3	carried	8.83797
105	4	down	5.75497
105	5	the	1.96516
105	6	hall	8.82497
105	7	yelled	14.7121
105	8	at	3.59157
105	9	the	1.18715
105	10	top	6.18046
105	11	of	1.24182
105	12	his	3.02426
105	13	lungs	8.04963
106	1	The	1.95703
106	2	child	9.67913
106	3	that	12.6908
106	4	was	4.30422
106	5	carried	7.45781
106	6	down	5.04712
106	7	the	4.15152
106	8	hall	7.76937
106	9	yelled	16.4881
106	10	at	3.62767
106	11	the	1.25384
106	12	top	6.09014
106	13	of	2.30996
106	14	his	3.00194
106	15	lungs	8.05556
107	1	The	1.88934
107	2	child	9.65978
107	3	borne	13.6523
107	4	down	6.05998
107	5	the	1.53442
107	6	hall	9.33491
107	7	yelled	14.751
107	8	at	3.32409
107	9	the	1.14213
107	10	top	6.30078
107	11	of	1.78028
107	12	his	2.94979
107	13	lungs	8.03445
108	1	The	1.81456
108	2	child	9.68057
108	3	that	7.35762
108	4	was	3.37506
108	5	borne	10.2412
108	6	down	5.12944
108	7	the	4.57829
108	8	hall	7.59621
108	9	yelled	10.6905
108	10	at	3.56804
108	11	the	1.09878
108	12	top	5.81036
108	13	of	1.80985
108	14	his	3.06996
108	15	lungs	8.48739
