sentence_id	token_id	token	surprisal
39	8	crashed	16.23
39	9	into	4.79152
39	10	a	2.2437
39	11	concrete	8.28374
39	12	wall	5.14279
40	1	The	1.8832
40	2	car	7.86474
40	3	that	13.236
40	4	was	2.75512
40	5	driven	6.98638
40	6	into	3.99802
40	7	the	1.43827
40	8	parking	9.08549
40	9	lot	2.85592
40	10	crashed	16.8523
40	11	into	4.45643
40	12	a	2.11523
40	13	concrete	8.32952
40	14	wall	5.0541
41	1	The	2.02977
41	2	campaign	7.01924
41	3	intended	10.8213
41	4	to	0.167406
41	5	be	3.47958
41	6	very	5.59114
41	7	popular	4.26297
41	8	was	14.448
41	9	still	6.2745
41	10	unsuccessful	8.20073
42	1	The	1.92675
42	2	campaign	7.04996
42	3	that	10.8061
42	4	was	3.26318
42	5	intended	6.0186
42	6	to	0.127525
42	7	be	3.75789
42	8	very	6.37131
42	9	popular	4.66323
42	10	was	12.7763
42	11	still	6.2198
42	12	unsuccessful	7.51132
43	1	The	2.09376
43	2	campaign	6.99497
43	3	known	13.4227
43	4	to	3.27417
43	5	be	2.56617
43	6	very	7.19267
43	7	popular	4.56156
43	8	was	3.20698
43	9	still	5.07935
43	10	unsuccessful	7.4789
44	1	The	1.86751
44	2	campaign	6.99624
44	3	that	10.723
44	4	was	3.72564
44	5	known	7.39401
44	6	to	2.57731
44	7	be	0.767561
44	8	very	6.58314
44	9	popular	4.39256
44	10	was	4.06441
44	11	still	6.07096
44	12	unsuccessful	7.67327
45	1	The	2.01778
45	2	student	9.35521
45	3	composed	12.6
45	4	a	2.17878
45	5	carefully	8.40317
45	6	worded	4.59802
45	7	excuse	10.1386
45	8	forgot	16.4872
45	9	to	2.06977
45	10	give	5.21863
45	11	it	3.64008
45	12	to	1.95488
45	13	the	1.12845
45	14	teacher	7.83591
46	1	The	1.973
46	2	student	9.30835
46	3	who	10.5207
46	4	was	2.94783
46	5	composed	10.0776
46	6	a	6.09202
46	7	carefully	8.184
46	8	worded	5.52578
46	9	excuse	10.4779
46	10	forgot	15.2352
46	11	to	2.12167
46	12	give	5.43704
46	13	it	3.70042
46	14	to	2.32897
46	15	the	1.30853
46	16	teacher	7.55403
47	1	The	1.80483
47	2	student	9.24026
47	3	written	10.6033
47	4	a	1.94771
47	5	carefully	8.20884
47	6	worded	3.95079
47	7	excuse	10.4019
47	8	forgot	17.2445
47	9	to	1.50294
47	10	give	4.93907
47	11	it	3.40402
47	12	to	2.40234
47	13	the	1.29359
47	14	teacher	7.63506
48	1	The	2.03197
48	2	student	9.31301
48	3	who	4.60852
48	4	was	2.90966
48	5	written	7.60964
48	6	a	4.68508
48	7	carefully	9.41114
48	8	worded	4.38205
48	9	excuse	11.1221
48	10	forgot	13.7387
48	11	to	1.16337
48	12	give	4.78852
48	13	it	2.99416
48	14	to	3.00456
48	15	the	1.39858
48	16	teacher	7.71765
49	1	The	2.01902
49	2	television	8.69488
49	3	show	3.84887
49	4	started	6.6104
49	5	three	5.66672
49	6	weeks	1.89058
49	7	ago	0.362375
49	8	was	11.0971
49	9	canceled	7.29196
49	10	immediately	6.91704
50	1	The	2.05954
50	2	television	8.74622
50	3	show	3.7664
50	4	that	12.1767
50	5	was	3.01981
50	6	started	7.76696
50	7	three	8.45305
50	8	weeks	3.29784
50	9	ago	4.68287
50	10	was	12.0105
50	11	canceled	7.34074
50	12	immediately	8.61541
51	1	The	1.94554
51	2	television	8.71283
51	3	show	3.85979
51	4	begun	11.8549
51	5	three	5.54907
51	6	weeks	1.85508
51	7	ago	0.375333
51	8	was	11.4241
51	9	canceled	7.44413
51	10	immediately	9.06281
52	1	The	1.89166
52	2	television	8.68252
52	3	show	3.85493
52	4	that	4.92776
52	5	was	2.83692
52	6	begun	7.93649
52	7	three	7.10642
52	8	weeks	1.77938
52	9	ago	0.0690107
52	10	was	5.55154
52	11	canceled	9.55766
52	12	immediately	9.28156
53	1	The	1.92861
53	2	boys	9.78521
53	3	performed	8.26211
53	4	an	5.01537
53	5	unsolicited	7.50305
53	6	favor	11.2401
53	7	appreciated	17.9696
53	8	the	3.92133
53	9	person	9.54424
53	10	who	2.16003
53	11	helped	5.37045
53	12	them	3.81732
54	1	The	1.93324
54	2	boys	9.75895
54	3	who	3.22506
54	4	were	3.18578
54	5	performed	9.36538
54	6	an	7.56748
54	7	unsolicited	8.17205
54	8	favor	10.6494
54	9	appreciated	12.4901
54	10	the	2.21372
54	11	person	9.86132
54	12	who	2.00532
54	13	helped	5.32757
54	14	them	3.7457
55	1	The	2.04389
55	2	boys	9.77777
55	3	done	10.2742
55	4	an	4.89378
55	5	unsolicited	7.55682
55	6	favor	11.4434
55	7	appreciated	17.3154
55	8	the	4.21999
55	9	person	9.12623
55	10	who	3.20269
55	11	helped	5.44983
55	12	them	3.90989
56	1	The	1.75644
56	2	boys	9.80458
56	3	who	2.99957
56	4	were	3.25698
56	5	done	8.85558
56	6	an	7.3414
56	7	unsolicited	8.12159
56	8	favor	10.8024
56	9	appreciated	12.5435
56	10	the	1.93638
56	11	person	9.54725
56	12	who	2.08519
56	13	helped	5.31327
56	14	them	4.17421
57	1	The	1.84728
57	2	player	10.3412
57	3	tossed	10.5775
57	4	the	2.34561
57	5	baseball	7.98268
57	6	dropped	18.2042
57	7	it	10.3697
57	8	on	4.08441
57	9	the	1.16693
57	10	ground	4.87759
58	1	The	2.00509
58	2	player	10.3103
58	3	who	3.2585
58	4	was	3.17405
58	5	tossed	7.90042
58	6	the	4.42892
58	7	baseball	7.72956
58	8	dropped	11.9553
58	9	it	4.01557
58	10	on	4.2102
58	11	the	1.26962
58	12	ground	4.43345
59	1	The	1.86093
59	2	player	10.4603
59	3	thrown	11.5104
59	4	the	2.56093
59	5	baseball	8.38404
59	6	dropped	18.4979
59	7	it	11.1021
59	8	on	3.8633
59	9	the	1.29362
59	10	ground	4.7131
60	1	The	1.93714
60	2	player	10.2983
60	3	who	3.95162
60	4	was	3.16681
60	5	thrown	7.11337
60	6	the	5.00672
60	7	baseball	8.14946
60	8	dropped	12.7397
60	9	it	3.92749
60	10	on	4.28469
60	11	the	1.18501
60	12	ground	4.41978
61	1	The	1.82098
61	2	child	9.64782
61	3	jumped	9.5414
61	4	past	8.38581
61	5	the	1.94621
61	6	swings	13.1604
61	7	was	13.387
61	8	upset	9.15261
61	9	about	2.43953
61	10	it	5.83319
62	1	The	1.918
62	2	child	9.65523
62	3	who	4.74359
62	4	was	3.40191
62	5	jumped	12.3168
62	6	past	7.91806
62	7	the	1.0863
62	8	swings	13.3469
62	9	was	2.17581
62	10	upset	7.93304
62	11	about	1.72644
62	12	it	5.97394
63	1	The	1.89549
63	2	child	9.67997
63	3	led	8.82985
63	4	past	9.34861
63	5	the	3.37529
63	6	swings	12.6649
63	7	was	15.003
63	8	upset	10.0265
63	9	about	3.24847
63	10	it	5.97833
64	1	The	2.04001
64	2	child	9.62192
64	3	who	4.05045
64	4	was	3.36544
64	5	led	8.92529
64	6	past	10.8133
64	7	the	1.59241
64	8	swings	13.5568
64	9	was	2.42383
64	10	upset	7.77302
64	11	about	2.10704
64	12	it	5.57674
65	1	The	1.87715
65	2	students	8.20626
65	3	prepared	9.85612
65	4	a	2.53165
65	5	fancy	9.01018
65	6	dinner	5.99945
65	7	ate	15.3395
65	8	the	3.59784
65	9	meal	9.24195
65	10	quickly	9.78341
66	1	The	1.85965
66	2	students	8.21342
66	3	who	3.22678
66	4	were	3.62829
66	5	prepared	7.79528
66	6	a	11.7589
66	7	fancy	10.6215
66	8	dinner	9.65737
66	9	ate	8.98777
66	10	the	1.85825
66	11	meal	9.24296
66	12	quickly	8.02582
67	1	The	1.90558
67	2	students	8.1979
67	3	gotten	14.4023
67	4	a	2.36279
67	5	fancy	7.51893
67	6	dinner	6.37624
67	7	ate	12.5142
67	8	the	2.68284
67	9	meal	9.1964
67	10	quickly	8.15807
68	1	The	1.90128
68	2	students	8.20028
68	3	who	2.53365
68	4	were	3.63232
68	5	gotten	11.1135
68	6	a	3.5659
68	7	fancy	7.26651
68	8	dinner	6.21861
68	9	ate	8.90686
68	10	the	1.9059
68	11	meal	9.08966
68	12	quickly	8.02448
69	1	The	1.897
69	2	infant	11.1302
69	3	fed	11.9482
69	4	during	11.1144
69	5	the	0.769763
69	6	night	5.91125
69	7	yelled	12.2817
69	8	intensely	10.5118
70	1	The	1.79886
70	2	infant	11.1187
70	3	that	13.9558
70	4	was	2.94904
70	5	fed	8.35971
70	6	during	6.21839
70	7	the	0.774285
70	8	night	6.07207
70	9	yelled	16.2879
70	10	intensely	12.5555
71	1	The	1.82772
71	2	infant	11.1297
71	3	aroused	13.1532
71	4	during	9.19103
71	5	the	0.927421
71	6	night	5.91624
71	7	yelled	15.0398
71	8	intensely	12.506
72	1	The	1.91939
72	2	infant	11.1189
72	3	that	8.2571
72	4	was	3.07222
72	5	aroused	10.6772
72	6	during	4.83902
72	7	the	0.577623
72	8	night	5.97827
72	9	yelled	10.7461
72	10	intensely	11.1282
73	1	The	1.91527
73	2	refugee	12.4321
73	3	sheltered	14.3712
73	4	in	5.10263
73	5	the	1.15424
73	6	basement	8.27157
73	7	departed	14.6181
73	8	during	5.53904
73	9	the	0.853076
73	10	night	5.93252
74	1	The	1.81964
74	2	refugee	12.4607
74	3	who	15.2812
74	4	was	3.56691
74	5	sheltered	10.7136
74	6	in	2.15116
74	7	the	1.4619
74	8	basement	8.10568
74	9	departed	15.2199
74	10	during	7.85241
74	11	the	0.801513
74	12	night	6.07535
75	1	The	1.95271
75	2	refugee	12.4665
75	3	hidden	14.6097
75	4	in	4.70668
75	5	the	1.24229
75	6	basement	7.29655
75	7	departed	15.6137
75	8	during	6.83268
75	9	the	0.965725
75	10	night	5.77196
76	1	The	1.89419
76	2	refugee	12.4316
76	3	who	15.5707
76	4	was	3.35263
76	5	hidden	9.96449
76	6	in	1.21997
76	7	the	1.36984
76	8	basement	6.83543
76	9	departed	16.0158
76	10	during	6.28826
76	11	the	0.95655
76	12	night	5.93528
77	1	The	2.05702
77	2	dog	11.0981
77	3	walked	8.95543
77	4	on	3.49193
77	5	the	1.01377
77	6	beach	5.29525
77	7	UNK-LC-ed	11.9052
77	8	after	5.03744
77	9	a	1.98002
77	10	bird	8.29938
78	1	The	1.8379
78	2	dog	11.0482
78	3	that	10.1824
78	4	was	2.79964
78	5	walked	12.101
78	6	on	3.11751
78	7	the	1.39751
78	8	beach	5.88453
78	9	UNK-LC-ed	10.1526
78	10	after	5.46741
78	11	a	1.54362
78	12	bird	8.25207
79	1	The	1.96236
79	2	dog	11.0377
79	3	seen	11.7383
79	4	on	6.13322
79	5	the	1.11537
79	6	beach	6.03512
79	7	UNK-LC-ed	11.0681
79	8	after	6.67968
79	9	a	1.63389
79	10	bird	8.09842
80	1	The	1.98338
80	2	dog	11.0445
80	3	that	9.89845
80	4	was	2.88274
80	5	seen	5.80252
80	6	on	4.9399
80	7	the	1.07428
80	8	beach	6.26232
80	9	UNK-LC-ed	9.54729
80	10	after	5.83548
80	11	a	1.65755
80	12	bird	8.48999
81	1	The	1.94472
81	2	ship	9.36716
81	3	steered	12.4438
81	4	off	4.7769
81	5	course	9.69854
81	6	sank	16.5917
81	7	in	3.22749
81	8	the	1.49725
81	9	storm	8.29369
82	1	The	1.85787
82	2	ship	9.33388
82	3	that	12.6552
82	4	was	3.42781
82	5	steered	11.4512
82	6	off	4.98993
82	7	course	10.6327
82	8	sank	17.1892
82	9	in	2.70013
82	10	the	1.28949
82	11	storm	8.27693
83	1	The	2.00968
83	2	ship	9.31269
83	3	blown	12.2831
83	4	off	3.53014
83	5	course	9.88031
83	6	sank	9.85623
83	7	in	2.32242
83	8	the	1.35984
83	9	storm	8.28537
84	1	The	1.96864
84	2	ship	9.37036
84	3	that	3.92432
84	4	was	2.54036
84	5	blown	7.5441
84	6	off	3.0463
84	7	course	10.5791
84	8	sank	9.5917
84	9	in	2.388
84	10	the	1.3367
84	11	storm	8.25825
85	1	The	1.87461
85	2	fans	10.477
85	3	cheered	8.79251
85	4	at	4.68223
85	5	the	1.07942
85	6	concert	6.71215
85	7	took	9.01676
85	8	photos	9.00114
85	9	with	3.79909
85	10	their	3.97054
85	11	phones	8.76208
86	1	The	1.8079
86	2	fans	10.4432
86	3	that	8.55453
86	4	were	3.63688
86	5	cheered	7.68037
86	6	at	5.18521
86	7	the	0.861886
86	8	concert	6.70138
86	9	took	6.59764
86	10	photos	9.17276
86	11	with	3.69006
86	12	their	3.89872
86	13	phones	8.43071
87	1	The	1.91973
87	2	fans	10.428
87	3	UNK-LC-ed	8.64968
87	4	at	4.39068
87	5	the	1.06122
87	6	concert	6.87038
87	7	took	8.62847
87	8	photos	8.86224
87	9	with	3.99844
87	10	their	3.78422
87	11	phones	8.58071
88	1	The	2.00429
88	2	fans	10.4221
88	3	that	8.34419
88	4	were	3.48868
88	5	UNK-LC-ed	7.04216
88	6	at	3.57661
88	7	the	1.11155
88	8	concert	7.18448
88	9	took	9.08967
88	10	photos	8.80716
88	11	with	3.68205
88	12	their	3.95976
88	13	phones	8.64343
89	1	The	1.93477
89	2	boat	10.2058
89	3	steered	11.9352
89	4	to	2.48919
89	5	the	1.12641
89	6	sea	5.76498
89	7	disappeared	15.0472
89	8	in	2.97273
89	9	the	1.51697
89	10	storm	8.53818
90	1	The	1.9355
90	2	boat	10.3204
90	3	that	9.85929
90	4	was	3.6001
90	5	steered	11.4654
90	6	in	2.53175
90	7	the	1.39267
90	8	sea	7.24646
90	9	disappeared	8.93167
90	10	in	2.24366
90	11	the	1.56323
90	12	storm	8.05819
91	1	The	1.83328
91	2	boat	10.2576
91	3	sunk	11.557
91	4	in	2.65768
91	5	the	1.75463
91	6	sea	6.88278
91	7	disappeared	14.7984
91	8	in	2.56842
91	9	the	1.5408
91	10	storm	7.7414
92	1	The	1.88248
92	2	boat	10.3198
92	3	that	9.6298
92	4	was	3.24121
92	5	sunk	9.73658
92	6	in	2.43812
92	7	the	1.56694
92	8	sea	6.75529
92	9	disappeared	14.3468
92	10	in	2.63508
92	11	the	1.38915
92	12	storm	7.82381
93	1	The	1.84025
93	2	couple	8.45751
93	3	bought	6.7042
93	4	the	2.0443
93	5	apartment	7.38186
93	6	moved	11.2648
93	7	to	1.70361
93	8	a	2.90347
93	9	different	6.66509
93	10	city	4.41667
94	1	The	1.94845
94	2	couple	8.50767
94	3	that	5.91696
94	4	was	2.61738
94	5	bought	6.31162
94	6	the	5.20767
94	7	apartment	7.55517
94	8	moved	8.54273
94	9	to	1.55393
94	10	a	2.70038
94	11	different	5.89678
94	12	city	4.57028
95	1	The	2.0339
95	2	couple	8.48699
95	3	shown	9.44208
95	4	the	2.26956
95	5	apartment	10.5809
95	6	moved	8.36227
95	7	to	1.73111
95	8	a	2.63146
95	9	different	5.71585
95	10	city	5.0494
96	1	The	1.88416
96	2	couple	8.48849
96	3	that	9.26538
96	4	was	2.50901
96	5	shown	7.10981
96	6	the	4.69026
96	7	apartment	9.87248
96	8	moved	8.01413
96	9	to	1.80949
96	10	a	2.41285
96	11	different	5.79362
96	12	city	4.89487
97	1	The	1.76889
97	2	girl	10.6501
97	3	made	5.68862
97	4	a	1.17655
97	5	new	3.92737
97	6	blanket	8.42135
97	7	lost	10.3195
97	8	it	8.13587
97	9	during	5.02523
97	10	the	0.724201
97	11	trip	6.97009
98	1	The	1.92882
98	2	girl	10.5848
98	3	who	2.32382
98	4	was	2.89
98	5	made	6.11939
98	6	a	4.64844
98	7	new	4.1791
98	8	blanket	9.14972
98	9	lost	7.72333
98	10	it	4.58551
98	11	during	5.14605
98	12	the	0.932332
98	13	trip	6.62328
99	1	The	1.88284
99	2	girl	10.711
99	3	given	7.58167
99	4	a	2.28174
99	5	new	4.03034
99	6	blanket	8.8516
99	7	lost	7.94549
99	8	it	4.78826
99	9	during	5.21174
99	10	the	0.820568
99	11	trip	6.69999
100	1	The	2.00092
100	2	girl	10.6564
100	3	who	3.00746
100	4	was	2.86998
100	5	given	5.24067
100	6	a	1.68775
100	7	new	4.0087
100	8	blanket	8.74766
100	9	lost	8.058
100	10	it	5.41754
100	11	during	5.29989
100	12	the	0.917872
100	13	trip	6.56584
101	1	The	1.72645
101	2	airplane	11.3507
101	3	landed	7.92614
101	4	in	1.46506
101	5	the	1.68326
101	6	mountains	6.34001
