sentence_id	token_id	token	surprisal
12	10	confessed	11.6157
12	11	to	0.797541
12	12	crimes	7.39642
12	13	they	5.31045
12	14	never	4.59484
12	15	committed	7.33773
13	1	The	1.8514
13	2	business	7.72217
13	3	expanded	8.32581
13	4	into	5.80334
13	5	an	4.03054
13	6	empire	5.9449
13	7	was	11.314
13	8	sold	3.81374
13	9	for	2.79867
13	10	billions	9.44268
13	11	of	0.800533
13	12	dollars	0.0312223
14	1	The	1.94328
14	2	business	7.72795
14	3	that	4.62083
14	4	was	2.90837
14	5	expanded	7.727
14	6	into	4.91359
14	7	an	5.1118
14	8	empire	5.73903
14	9	was	2.38917
14	10	sold	4.97231
14	11	for	2.81338
14	12	billions	8.5578
14	13	of	0.502386
14	14	dollars	0.0389351
15	1	The	1.79226
15	2	business	7.8157
15	3	grown	16.0091
15	4	into	4.95088
15	5	an	3.648
15	6	empire	6.78272
15	7	was	11.6529
15	8	sold	3.95137
15	9	for	2.76346
15	10	billions	9.00556
15	11	of	0.911969
15	12	dollars	0.0444388
16	1	The	1.90742
16	2	business	7.74289
16	3	that	9.4781
16	4	was	4.47722
16	5	grown	9.36301
16	6	into	5.54506
16	7	an	3.90885
16	8	empire	6.95012
16	9	was	11.273
16	10	sold	4.12727
16	11	for	2.85778
16	12	billions	8.90013
16	13	of	0.969807
16	14	dollars	0.0427274
17	1	The	1.92709
17	2	mice	11.5999
17	3	consumed	9.089
17	4	rapidly	9.48421
17	5	and	1.91764
17	6	entirely	9.95179
17	7	were	5.30441
17	8	carrying	7.48935
17	9	a	2.50094
17	10	rare	6.62477
17	11	bacteria	8.08568
18	1	The	1.77754
18	2	mice	11.5552
18	3	that	5.2221
18	4	were	3.86123
18	5	consumed	6.10428
18	6	rapidly	10.1179
18	7	and	3.32268
18	8	entirely	8.61478
18	9	were	10.7125
18	10	carrying	7.50679
18	11	a	2.95113
18	12	rare	7.01088
18	13	bacteria	7.75475
19	1	The	1.78017
19	2	mice	11.6682
19	3	consumed	9.17705
19	4	rapidly	10.2733
19	5	and	5.61149
19	6	entirely	11.4017
19	7	were	9.11035
19	8	carrying	7.50741
19	9	a	2.44653
19	10	rare	6.18685
19	11	bacteria	7.91547
20	1	The	2.02625
20	2	mice	11.8094
20	3	that	3.93318
20	4	were	3.81019
20	5	consumed	6.00303
20	6	rapidly	10.7086
20	7	and	1.51909
20	8	entirely	11.178
20	9	were	4.35287
20	10	carrying	7.11829
20	11	a	2.71218
20	12	rare	6.98113
20	13	bacteria	7.78887
21	1	The	1.79062
21	2	lawyer	8.19787
21	3	pledged	9.7939
21	4	to	0.490551
21	5	keep	4.95737
21	6	silent	13.5069
21	7	was	13.8072
21	8	discovered	8.68992
21	9	to	2.456
21	10	have	3.03926
21	11	broken	5.81808
21	12	his	3.87049
21	13	promise	7.39842
22	1	The	1.81269
22	2	lawyer	8.26063
22	3	that	10.2164
22	4	was	3.06232
22	5	pledged	10.3615
22	6	to	0.456042
22	7	keep	5.30563
22	8	silent	9.07094
22	9	was	4.91592
22	10	discovered	8.02537
22	11	to	1.46469
22	12	have	1.97555
22	13	broken	6.33892
22	14	his	3.85813
22	15	promise	7.38256
23	1	The	2.01096
23	2	lawyer	8.22196
23	3	committed	10.3362
23	4	to	2.00168
23	5	keep	5.62949
23	6	silent	13.453
23	7	was	12.2149
23	8	discovered	9.92954
23	9	to	6.0571
23	10	have	13.6049
23	11	broken	7.66388
23	12	his	3.72947
23	13	promise	7.76406
24	1	The	1.85501
24	2	lawyer	8.28824
24	3	who	13.8744
24	4	was	5.39567
24	5	committed	8.00988
24	6	to	0.157366
24	7	keep	8.15143
24	8	silent	8.9646
24	9	was	9.4691
24	10	discovered	9.05192
24	11	to	3.01615
24	12	have	3.74123
24	13	broken	5.70761
24	14	his	3.11291
24	15	promise	7.55039
25	1	The	1.94192
25	2	child	9.73498
25	3	kicked	9.94483
25	4	in	1.70096
25	5	the	2.17556
25	6	chaos	10.1098
25	7	found	7.96956
25	8	her	7.36455
25	9	way	6.63714
25	10	back	5.95463
25	11	home	6.37625
26	1	The	1.87934
26	2	child	9.65863
26	3	who	4.05045
26	4	was	3.41891
26	5	kicked	8.03329
26	6	in	1.76261
26	7	the	2.46904
26	8	chaos	10.516
26	9	found	6.53724
26	10	her	4.02574
26	11	way	6.48422
26	12	back	5.9243
26	13	home	8.55545
27	1	The	1.85088
27	2	child	9.69066
27	3	forgotten	12.5291
27	4	in	3.29402
27	5	the	1.33111
27	6	chaos	8.7799
27	7	found	7.6921
27	8	her	7.82667
27	9	way	6.5156
27	10	back	9.38294
27	11	home	7.95739
28	1	The	1.87073
28	2	child	9.70756
28	3	who	4.74358
28	4	was	3.36748
28	5	forgotten	9.30127
28	6	in	2.34866
28	7	the	1.18374
28	8	chaos	8.95118
28	9	found	6.5088
28	10	her	4.24909
28	11	way	6.47243
28	12	back	7.34578
28	13	home	6.81203
29	1	The	2.01465
29	2	horses	12.1612
29	3	UNK-LC-ed	8.87168
29	4	past	7.76218
29	5	the	1.26963
29	6	barn	8.83616
29	7	fell	7.30695
29	8	into	3.51612
29	9	a	1.95653
29	10	swamp	9.26352
30	1	The	1.9184
30	2	horses	12.103
30	3	that	3.41335
30	4	were	3.37198
30	5	UNK-LC-ed	6.5624
30	6	past	8.39453
30	7	the	1.1594
30	8	barn	9.01364
30	9	fell	6.59656
30	10	into	3.84669
30	11	a	2.03242
30	12	swamp	9.26999
31	1	The	1.77789
31	2	horses	12.0961
31	3	taken	8.8392
31	4	past	8.03977
31	5	the	1.05515
31	6	barn	8.698
31	7	fell	6.67356
31	8	into	3.60032
31	9	a	1.98724
31	10	swamp	9.34795
32	1	The	1.88425
32	2	horses	12.0964
32	3	that	3.18564
32	4	were	3.37277
32	5	taken	5.18497
32	6	past	7.59657
32	7	the	1.21819
32	8	barn	8.75661
32	9	fell	6.55424
32	10	into	3.76349
32	11	a	1.9889
32	12	swamp	9.35534
33	1	The	1.89427
33	2	artist	10.0821
33	3	painted	8.62453
33	4	a	1.29864
33	5	impressionist	12.2169
33	6	portrait	5.50552
33	7	was	11.6765
33	8	impressed	9.73175
33	9	with	1.17538
33	10	the	1.08129
33	11	work	7.74323
34	1	The	1.91077
34	2	artist	10.0241
34	3	who	13.8585
34	4	was	3.93975
34	5	painted	8.21763
34	6	a	4.33517
34	7	impressionist	12.5453
34	8	portrait	5.51991
34	9	was	9.77886
34	10	impressed	8.74386
34	11	with	1.1887
34	12	the	1.18943
34	13	work	7.67778
35	1	The	1.89349
35	2	artist	10.0623
35	3	drawn	11.8692
35	4	a	1.97928
35	5	impressionist	12.9406
35	6	portrait	5.45361
35	7	was	12.0079
35	8	impressed	10.7856
35	9	with	1.36137
35	10	the	1.19907
35	11	work	7.68143
36	1	The	2.09
36	2	artist	10.0406
36	3	who	13.2939
36	4	was	4.26228
36	5	drawn	6.51038
36	6	a	7.04516
36	7	impressionist	13.3852
36	8	portrait	5.84186
36	9	was	13.1822
36	10	impressed	9.60237
36	11	with	1.19448
36	12	the	1.06338
36	13	work	7.56687
37	1	The	2.00992
37	2	car	7.96145
37	3	steered	13.8272
37	4	into	2.36086
37	5	the	1.53003
37	6	parking	9.23593
37	7	lot	2.91048
37	8	crashed	17.4138
37	9	into	4.67338
37	10	a	1.99102
37	11	concrete	8.27188
37	12	wall	5.33393
38	1	The	1.84336
38	2	car	7.87404
38	3	that	4.61807
38	4	was	2.59229
38	5	steered	11.5125
38	6	into	1.4924
38	7	the	1.23615
38	8	parking	9.21753
38	9	lot	3.08719
38	10	crashed	10.9538
38	11	into	4.07336
38	12	a	1.96595
38	13	concrete	8.35016
38	14	wall	5.1094
39	1	The	1.94295
39	2	car	7.86016
39	3	driven	11.5356
39	4	into	3.79268
39	5	the	1.25015
39	6	parking	8.99329
39	7	lot	3.13111
39	8	crashed	10.5083
39	9	into	3.7729
39	10	a	1.97408
39	11	concrete	8.33891
39	12	wall	5.05679
40	1	The	1.81731
40	2	car	7.89704
40	3	that	13.0918
40	4	was	2.94469
40	5	driven	7.25087
40	6	into	3.67317
40	7	the	1.43507
40	8	parking	9.0775
40	9	lot	2.94453
40	10	crashed	18.5026
40	11	into	3.55976
40	12	a	2.08923
40	13	concrete	8.57565
40	14	wall	5.14311
41	1	The	1.96459
41	2	campaign	6.95539
41	3	intended	9.51786
41	4	to	0.174095
41	5	be	3.7493
41	6	very	6.94677
41	7	popular	4.36722
41	8	was	4.13108
41	9	still	6.08174
41	10	unsuccessful	7.24181
42	1	The	1.86194
42	2	campaign	6.91114
42	3	that	4.61695
42	4	was	2.71321
42	5	intended	5.91899
42	6	to	0.247602
42	7	be	3.35854
42	8	very	7.15886
42	9	popular	4.73352
42	10	was	2.61335
42	11	still	5.51713
42	12	unsuccessful	7.64933
43	1	The	1.7977
43	2	campaign	6.98027
43	3	known	10.0731
43	4	to	2.51379
43	5	be	0.865182
43	6	very	6.42668
43	7	popular	4.31528
43	8	was	3.3486
43	9	still	5.46537
43	10	unsuccessful	7.34389
44	1	The	1.8592
44	2	campaign	6.8671
44	3	that	12.7758
44	4	was	4.91216
44	5	known	7.78464
44	6	to	2.12145
44	7	be	0.924231
44	8	very	6.48398
44	9	popular	4.6161
44	10	was	12.5344
44	11	still	6.39661
44	12	unsuccessful	8.38802
45	1	The	2.02286
45	2	student	9.31723
45	3	composed	12.2171
45	4	a	2.12708
45	5	carefully	8.42014
45	6	worded	4.47661
45	7	excuse	10.204
45	8	forgot	16.1508
45	9	to	1.90824
45	10	give	5.13243
45	11	it	3.71235
45	12	to	2.12547
45	13	the	1.89418
45	14	teacher	7.77396
46	1	The	1.77626
46	2	student	9.27032
46	3	who	3.91613
46	4	was	2.93917
46	5	composed	9.22501
46	6	a	5.80264
46	7	carefully	10.0119
46	8	worded	5.01206
46	9	excuse	11.0259
46	10	forgot	9.7141
46	11	to	1.34115
46	12	give	4.91212
46	13	it	3.17489
46	14	to	2.16366
46	15	the	1.17917
46	16	teacher	7.62909
47	1	The	1.88925
47	2	student	9.32212
47	3	written	10.5998
47	4	a	1.88601
47	5	carefully	12.1812
47	6	worded	12.8483
47	7	excuse	11.3819
47	8	forgot	13.5462
47	9	to	2.15276
47	10	give	5.01927
47	11	it	3.54019
47	12	to	3.55921
47	13	the	1.20137
47	14	teacher	7.83849
48	1	The	1.8709
48	2	student	9.28579
48	3	who	4.6085
48	4	was	2.93527
48	5	written	7.57525
48	6	a	4.53289
48	7	carefully	11.6601
48	8	worded	9.92601
48	9	excuse	15.0847
48	10	forgot	10.1438
48	11	to	1.24244
48	12	give	4.78088
48	13	it	3.16416
48	14	to	2.30869
48	15	the	1.37688
48	16	teacher	7.78459
49	1	The	1.81165
49	2	television	8.68378
49	3	show	3.83909
49	4	started	6.55568
49	5	three	5.49775
49	6	weeks	1.90027
49	7	ago	0.2753
49	8	was	10.6945
49	9	canceled	7.23795
49	10	immediately	12.8952
50	1	The	1.83863
50	2	television	8.66873
50	3	show	3.82585
50	4	that	10.6878
50	5	was	3.35884
50	6	started	7.50008
50	7	three	7.18794
50	8	weeks	1.86074
50	9	ago	0.130985
50	10	was	12.9361
50	11	canceled	7.41875
50	12	immediately	9.25522
51	1	The	1.74166
51	2	television	8.67443
51	3	show	3.87368
51	4	begun	9.36985
51	5	three	7.13682
51	6	weeks	1.8811
51	7	ago	8.78722
51	8	was	8.02307
51	9	canceled	5.70427
51	10	immediately	8.75917
52	1	The	1.96536
52	2	television	8.71141
52	3	show	3.93103
52	4	that	3.40038
52	5	was	2.7507
52	6	begun	6.7489
52	7	three	6.64258
52	8	weeks	2.58756
52	9	ago	0.0741977
52	10	was	1.59595
52	11	canceled	6.37126
52	12	immediately	7.4642
53	1	The	1.7961
53	2	boys	9.73347
53	3	performed	8.10257
53	4	an	4.87765
53	5	unsolicited	7.47424
53	6	favor	11.3089
53	7	appreciated	18.2774
53	8	the	4.75116
53	9	person	10.1883
53	10	who	2.46479
53	11	helped	5.50264
53	12	them	4.23547
54	1	The	1.95252
54	2	boys	9.78939
54	3	who	4.6112
54	4	were	3.21404
54	5	performed	9.22433
54	6	an	7.74872
54	7	unsolicited	8.3661
54	8	favor	10.7475
54	9	appreciated	12.1242
54	10	the	2.0329
54	11	person	9.29738
54	12	who	1.81269
54	13	helped	5.31639
54	14	them	3.95491
55	1	The	1.77223
55	2	boys	9.80343
55	3	done	10.683
55	4	an	4.74984
55	5	unsolicited	7.60518
55	6	favor	11.5314
55	7	appreciated	16.1843
55	8	the	4.59025
55	9	person	9.85475
55	10	who	4.6517
55	11	helped	5.18903
55	12	them	3.98038
56	1	The	1.95357
56	2	boys	9.82017
56	3	who	2.81963
56	4	were	3.21401
56	5	done	8.83517
56	6	an	7.5748
56	7	unsolicited	7.96976
56	8	favor	10.5521
56	9	appreciated	12.5388
56	10	the	2.01582
56	11	person	9.5664
56	12	who	2.7023
56	13	helped	5.29135
56	14	them	3.94883
57	1	The	1.72869
57	2	player	10.4494
57	3	tossed	10.755
57	4	the	2.24004
57	5	baseball	8.036
57	6	dropped	18.2225
57	7	it	10.77
57	8	on	3.58449
57	9	the	1.22907
57	10	ground	4.81807
58	1	The	1.91556
58	2	player	10.2189
58	3	who	14.3743
58	4	was	5.16613
58	5	tossed	8.38698
58	6	the	4.69716
58	7	baseball	8.33081
58	8	dropped	17.9597
58	9	it	7.64047
58	10	on	7.95165
58	11	the	1.09261
58	12	ground	4.74108
59	1	The	1.74457
59	2	player	10.5357
59	3	thrown	10.9382
59	4	the	2.98229
59	5	baseball	8.37787
59	6	dropped	18.4713
59	7	it	7.069
59	8	on	12.0359
59	9	the	3.90449
59	10	ground	6.25625
60	1	The	1.81261
60	2	player	10.4805
60	3	who	4.63093
60	4	was	3.16191
60	5	thrown	7.05844
60	6	the	5.41216
60	7	baseball	8.14822
60	8	dropped	18.4087
60	9	it	8.14942
60	10	on	4.94758
60	11	the	1.19656
60	12	ground	4.58935
61	1	The	1.79183
61	2	child	9.69366
61	3	jumped	9.27999
61	4	past	8.70943
61	5	the	2.20387
61	6	swings	13.2364
61	7	was	12.7777
61	8	upset	8.43062
61	9	about	1.9585
61	10	it	6.07858
62	1	The	1.87297
62	2	child	9.68021
62	3	who	14.4565
62	4	was	5.03968
62	5	jumped	12.1166
62	6	past	7.69099
62	7	the	1.45029
62	8	swings	12.881
62	9	was	13.7219
62	10	upset	8.49829
62	11	about	2.05953
62	12	it	5.73674
63	1	The	1.91711
63	2	child	9.62085
63	3	led	9.06991
63	4	past	9.25739
63	5	the	2.99691
63	6	swings	12.6547
63	7	was	13.0436
63	8	upset	10.2119
63	9	about	3.52387
63	10	it	5.97546
64	1	The	1.77945
64	2	child	9.62289
64	3	who	3.37221
64	4	was	3.37098
64	5	led	8.95579
64	6	past	11.1199
64	7	the	1.59797
64	8	swings	13.93
64	9	was	2.37916
64	10	upset	7.41131
64	11	about	2.0904
64	12	it	5.28725
65	1	The	1.96753
65	2	students	8.23506
65	3	prepared	9.6012
65	4	a	2.65454
65	5	fancy	8.86892
65	6	dinner	5.95992
65	7	ate	15.0562
65	8	the	3.2926
65	9	meal	9.3744
65	10	quickly	10.2176
66	1	The	1.86926
66	2	students	8.13314
66	3	who	3.51386
66	4	were	3.64262
66	5	prepared	7.80334
66	6	a	5.85335
66	7	fancy	8.45405
66	8	dinner	5.97237
66	9	ate	11.4305
66	10	the	1.8648
66	11	meal	9.13725
66	12	quickly	7.88705
67	1	The	1.7123
67	2	students	8.21182
67	3	gotten	14.6685
67	4	a	2.55779
67	5	fancy	7.42392
67	6	dinner	6.40307
67	7	ate	15.8472
67	8	the	2.97391
67	9	meal	9.29027
67	10	quickly	8.62565
68	1	The	1.84731
68	2	students	8.24452
68	3	who	2.66759
68	4	were	3.61622
68	5	gotten	11.0981
68	6	a	3.36526
68	7	fancy	7.31025
68	8	dinner	6.3496
68	9	ate	9.18422
68	10	the	1.89135
68	11	meal	9.17393
68	12	quickly	8.87999
69	1	The	1.85042
69	2	infant	11.1261
69	3	fed	10.8563
69	4	during	6.67577
69	5	the	0.534412
69	6	night	5.63179
69	7	yelled	10.1762
69	8	intensely	10.1488
70	1	The	1.87095
70	2	infant	11.1606
70	3	that	11.7811
70	4	was	3.35734
70	5	fed	8.39539
70	6	during	5.89462
70	7	the	0.57096
70	8	night	5.83953
70	9	yelled	10.9617
70	10	intensely	10.6027
71	1	The	1.9402
71	2	infant	11.1241
71	3	aroused	12.9561
71	4	during	10.5876
71	5	the	0.532413
71	6	night	5.71536
71	7	yelled	11.1445
71	8	intensely	10.5751
72	1	The	1.88569
72	2	infant	11.1116
72	3	that	10.4343
72	4	was	3.13162
72	5	aroused	10.3208
72	6	during	5.11531
72	7	the	0.856067
72	8	night	6.05133
72	9	yelled	15.8321
72	10	intensely	15.6282
73	1	The	1.87293
73	2	refugee	12.4039
73	3	sheltered	13.5696
73	4	in	4.67842
73	5	the	1.19318
73	6	basement	8.25096
73	7	departed	12.5709
73	8	during	5.27606
73	9	the	0.878194
73	10	night	5.88742
74	1	The	1.74625
74	2	refugee	12.3676
74	3	who	15.2733
74	4	was	3.21729
74	5	sheltered	10.7187
74	6	in	2.48407
74	7	the	1.28501
74	8	basement	8.09142
74	9	departed	14.7461
74	10	during	5.36885
74	11	the	0.635047
74	12	night	6.01585
75	1	The	1.90142
75	2	refugee	12.3844
75	3	hidden	14.5846
75	4	in	4.6302
75	5	the	1.15996
75	6	basement	8.10819
75	7	departed	13.4756
75	8	during	4.96366
75	9	the	0.841926
75	10	night	5.86454
76	1	The	1.91503
76	2	refugee	12.4307
76	3	who	15.2035
76	4	was	3.90278
76	5	hidden	9.9289
76	6	in	1.37482
76	7	the	1.34702
76	8	basement	6.88355
76	9	departed	15.5731
76	10	during	8.06401
76	11	the	0.800775
76	12	night	5.76605
77	1	The	1.99749
77	2	dog	11.0952
77	3	walked	9.00744
77	4	on	3.52652
77	5	the	1.18394
77	6	beach	5.31512
77	7	UNK-LC-ed	11.4484
77	8	after	5.50093
77	9	a	1.75852
77	10	bird	8.26585
78	1	The	1.95562
78	2	dog	11.0786
78	3	that	6.30916
78	4	was	3.16772
78	5	walked	9.83565
78	6	on	3.1056
78	7	the	1.01796
78	8	beach	5.20403
78	9	UNK-LC-ed	8.4606
78	10	after	6.23016
78	11	a	1.61032
78	12	bird	8.4981
79	1	The	1.82234
79	2	dog	11.068
79	3	seen	9.62557
79	4	on	4.28951
79	5	the	0.779722
79	6	beach	5.70168
79	7	UNK-LC-ed	7.76121
79	8	after	6.7069
79	9	a	1.51476
79	10	bird	8.28628
80	1	The	1.89339
80	2	dog	11.0568
80	3	that	5.00169
80	4	was	3.44602
80	5	seen	6.02198
80	6	on	4.63487
80	7	the	0.923766
80	8	beach	5.75529
80	9	UNK-LC-ed	8.39357
80	10	after	6.17887
80	11	a	1.67338
80	12	bird	8.45867
81	1	The	1.90371
81	2	ship	9.3168
81	3	steered	12.6219
81	4	off	4.33325
81	5	course	9.3272
81	6	sank	16.7807
81	7	in	2.89043
81	8	the	1.36212
81	9	storm	8.36146
82	1	The	1.88708
82	2	ship	9.37239
82	3	that	3.92412
82	4	was	2.41694
82	5	steered	11.1728
82	6	off	4.67125
82	7	course	10.608
82	8	sank	10.4064
82	9	in	2.71461
82	10	the	1.56731
82	11	storm	8.4953
83	1	The	1.96664
83	2	ship	9.25873
83	3	blown	12.3209
83	4	off	3.63417
83	5	course	8.98428
83	6	sank	10.4249
83	7	in	2.48947
83	8	the	1.47116
83	9	storm	8.22909
84	1	The	1.9474
84	2	ship	9.34016
84	3	that	4.61721
84	4	was	2.55806
84	5	blown	7.61097
84	6	off	3.08922
84	7	course	10.3178
84	8	sank	9.36783
84	9	in	2.60895
84	10	the	1.45316
84	11	storm	8.19592
85	1	The	1.93433
85	2	fans	10.42
85	3	cheered	8.632
85	4	at	5.11261
85	5	the	1.09189
85	6	concert	6.54515
85	7	took	14.1363
85	8	photos	9.37644
85	9	with	3.28471
85	10	their	3.79129
85	11	phones	8.49842
86	1	The	1.76303
86	2	fans	10.4652
86	3	that	8.18204
86	4	were	3.53052
86	5	cheered	7.47629
86	6	at	5.16425
86	7	the	0.958056
86	8	concert	6.74084
86	9	took	6.84488
86	10	photos	8.97216
86	11	with	3.66763
86	12	their	3.92841
86	13	phones	8.49515
87	1	The	1.99376
87	2	fans	10.4931
87	3	UNK-LC-ed	8.69296
87	4	at	4.3871
87	5	the	1.09195
87	6	concert	7.02311
87	7	took	13.5176
87	8	photos	9.22773
87	9	with	3.49859
87	10	their	3.9068
87	11	phones	8.76439
88	1	The	1.8198
88	2	fans	10.4493
88	3	that	8.45745
88	4	were	3.6724
88	5	UNK-LC-ed	6.91386
88	6	at	3.70386
88	7	the	1.11789
88	8	concert	7.06007
88	9	took	6.77766
88	10	photos	8.98427
88	11	with	3.60472
88	12	their	3.89524
88	13	phones	8.41093
89	1	The	1.96074
89	2	boat	10.2294
89	3	steered	11.9785
89	4	to	2.70455
89	5	the	1.21354
89	6	sea	5.91028
89	7	disappeared	14.9284
89	8	in	3.47245
89	9	the	1.53813
89	10	storm	8.28169
90	1	The	2.01412
90	2	boat	10.2611
90	3	that	13.0414
90	4	was	3.52162
90	5	steered	11.483
90	6	in	2.6526
90	7	the	1.79976
90	8	sea	7.23363
90	9	disappeared	15.4083
90	10	in	3.3255
90	11	the	1.21625
90	12	storm	7.84377
91	1	The	1.9179
91	2	boat	10.2197
91	3	sunk	11.5382
91	4	in	2.66236
91	5	the	1.59459
91	6	sea	6.93261
91	7	disappeared	15.1513
91	8	in	3.26807
91	9	the	1.3765
91	10	storm	7.68882
92	1	The	1.93998
92	2	boat	10.1571
92	3	that	4.67153
92	4	was	2.61973
92	5	sunk	8.74356
92	6	in	2.12517
92	7	the	1.31021
92	8	sea	6.92489
92	9	disappeared	8.43012
92	10	in	2.00791
92	11	the	1.60385
92	12	storm	7.82867
93	1	The	1.91723
93	2	couple	8.43254
93	3	bought	6.90118
93	4	the	2.16704
93	5	apartment	7.39212
93	6	moved	13.9708
93	7	to	2.12304
93	8	a	2.56511
93	9	different	6.83917
93	10	city	4.27478
94	1	The	1.81782
94	2	couple	8.4325
94	3	that	9.04167
94	4	was	2.33325
94	5	bought	7.85666
94	6	the	6.75793
94	7	apartment	8.67045
94	8	moved	16.7015
94	9	to	2.28759
94	10	a	2.51269
94	11	different	6.35648
94	12	city	4.58957
95	1	The	1.84453
95	2	couple	8.52181
95	3	shown	9.97984
95	4	the	2.20331
95	5	apartment	10.4258
95	6	moved	8.23216
95	7	to	1.77915
95	8	a	2.10581
95	9	different	5.95922
95	10	city	4.94712
96	1	The	1.88209
96	2	couple	8.48882
96	3	that	6.94814
96	4	was	2.71713
96	5	shown	6.38147
96	6	the	4.90938
96	7	apartment	10.4599
96	8	moved	8.01773
96	9	to	1.77701
96	10	a	2.95589
96	11	different	5.95914
96	12	city	4.71136
97	1	The	2.02963
97	2	girl	10.6861
97	3	made	5.59998
97	4	a	1.32868
97	5	new	3.93658
97	6	blanket	8.45532
97	7	lost	9.30651
97	8	it	8.44054
97	9	during	4.91975
97	10	the	0.740099
97	11	trip	6.94239
98	1	The	1.76794
98	2	girl	10.614
98	3	who	3.00746
98	4	was	2.87554
98	5	made	6.10642
98	6	a	3.52567
98	7	new	4.26267
98	8	blanket	8.99164
98	9	lost	8.32003
98	10	it	4.47513
98	11	during	5.35196
98	12	the	0.883259
98	13	trip	6.67769
99	1	The	1.89344
99	2	girl	10.6333
99	3	given	8.24662
99	4	a	2.02665
99	5	new	4.00588
99	6	blanket	8.86529
99	7	lost	8.11689
99	8	it	5.15794
99	9	during	5.179
99	10	the	0.859004
99	11	trip	6.75335
100	1	The	1.87626
100	2	girl	10.6856
100	3	who	3.23057
100	4	was	2.86225
100	5	given	5.50612
100	6	a	1.70451
100	7	new	4.04842
100	8	blanket	8.82682
100	9	lost	7.99264
100	10	it	4.76908
100	11	during	5.00738
100	12	the	0.859049
100	13	trip	6.55027
101	1	The	1.79039
101	2	airplane	11.4097
101	3	landed	8.08114
101	4	in	1.39675
101	5	the	1.6477
101	6	mountains	6.34142
