sentence_id	token_id	token	surprisal
101	7	broke	13.1191
101	8	down	4.75187
101	9	during	4.67418
101	10	the	1.07307
101	11	ice	9.85274
101	12	storm	7.74431
102	1	The	2.01148
102	2	airplane	11.2847
102	3	that	4.61719
102	4	was	2.67001
102	5	landed	8.18382
102	6	in	0.899763
102	7	the	1.65483
102	8	mountains	6.89556
102	9	broke	7.48823
102	10	down	2.5483
103	1	The	1.9945
103	2	airplane	11.2623
103	3	flown	11.7426
103	4	in	2.95861
103	5	the	2.04401
103	6	mountains	7.82478
103	7	broke	11.8423
103	8	down	3.69688
103	9	during	4.50972
103	10	the	0.806585
103	11	ice	10.2085
103	12	storm	7.25921
104	1	The	1.8127
104	2	airplane	11.3511
104	3	that	13.0069
104	4	was	3.22625
104	5	flown	8.36852
104	6	in	2.35029
104	7	the	1.80736
104	8	mountains	7.80723
104	9	broke	12.5603
104	10	down	3.59014
104	11	during	4.588
104	12	the	0.796722
104	13	ice	10.1221
104	14	storm	7.33006
105	1	The	1.81037
105	2	child	9.61032
105	3	carried	9.45038
105	4	down	5.6962
105	5	the	1.79633
105	6	hall	8.06081
105	7	yelled	12.6528
105	8	at	3.47124
105	9	the	1.28506
105	10	top	5.88386
105	11	of	1.35123
105	12	his	3.12876
105	13	lungs	8.08194
106	1	The	1.90242
106	2	child	9.70145
106	3	that	6.26875
106	4	was	3.3887
106	5	carried	6.6276
106	6	down	5.15722
106	7	the	2.24062
106	8	hall	5.1596
106	9	yelled	10.5157
106	10	at	3.56725
106	11	the	1.20937
106	12	top	5.73661
106	13	of	2.30066
106	14	his	3.12291
106	15	lungs	8.19742
107	1	The	1.82341
107	2	child	9.68076
107	3	borne	13.466
107	4	down	5.61726
107	5	the	1.53918
107	6	hall	8.66833
107	7	yelled	15.1696
107	8	at	3.61506
107	9	the	1.18166
107	10	top	6.18482
107	11	of	1.52183
107	12	his	3.02845
107	13	lungs	8.22312
108	1	The	2.00449
108	2	child	9.64473
108	3	that	7.35498
108	4	was	3.34305
108	5	borne	10.0952
108	6	down	4.9084
108	7	the	3.918
108	8	hall	5.28716
108	9	yelled	10.5303
108	10	at	3.57695
108	11	the	1.12661
108	12	top	5.82118
108	13	of	1.43263
108	14	his	3.03079
108	15	lungs	8.30949
