sentence_id	token_id	token	surprisal
13	11	of	0.583954
13	12	dollars	0.0305085
14	1	The	1.9367
14	2	business	7.78748
14	3	that	13.7647
14	4	was	3.68242
14	5	expanded	8.86906
14	6	into	5.65535
14	7	an	4.23908
14	8	empire	6.02851
14	9	was	11.0349
14	10	sold	3.34894
14	11	for	2.75243
14	12	billions	8.89179
14	13	of	0.770008
14	14	dollars	0.0450835
15	1	The	1.87831
15	2	business	7.83331
15	3	grown	14.0917
15	4	into	4.67829
15	5	an	4.78415
15	6	empire	6.53339
15	7	was	3.80093
15	8	sold	5.43765
15	9	for	2.7332
15	10	billions	9.16429
15	11	of	0.502185
15	12	dollars	0.0356173
16	1	The	1.9512
16	2	business	7.79399
16	3	that	10.5506
16	4	was	3.46026
16	5	grown	9.41844
16	6	into	5.6522
16	7	an	3.89211
16	8	empire	7.0376
16	9	was	10.6865
16	10	sold	3.87915
16	11	for	2.81439
16	12	billions	8.50149
16	13	of	0.544689
16	14	dollars	0.0307197
17	1	The	1.90466
17	2	mice	11.6131
17	3	consumed	9.56963
17	4	rapidly	9.69902
17	5	and	6.88842
17	6	entirely	12.2903
17	7	were	7.02679
17	8	carrying	7.25419
17	9	a	2.36302
17	10	rare	6.38097
17	11	bacteria	7.95775
18	1	The	2.0909
18	2	mice	11.6125
18	3	that	4.66125
18	4	were	3.92753
18	5	consumed	6.16499
18	6	rapidly	10.3833
18	7	and	6.9586
18	8	entirely	7.64624
18	9	were	5.89357
18	10	carrying	7.15732
18	11	a	2.14664
18	12	rare	6.031
18	13	bacteria	8.03827
19	1	The	1.8148
19	2	mice	11.7742
19	3	consumed	9.1589
19	4	rapidly	9.79978
19	5	and	6.62267
19	6	entirely	9.37659
19	7	were	7.97769
19	8	carrying	7.94292
19	9	a	2.52005
19	10	rare	6.35917
19	11	bacteria	7.91709
20	1	The	1.87861
20	2	mice	11.5277
20	3	that	5.35461
20	4	were	3.87532
20	5	consumed	6.08052
20	6	rapidly	10.2278
20	7	and	5.50244
20	8	entirely	9.37874
20	9	were	5.0754
20	10	carrying	7.28353
20	11	a	2.1973
20	12	rare	6.10229
20	13	bacteria	8.12212
21	1	The	1.85443
21	2	lawyer	8.21997
21	3	pledged	10.1733
21	4	to	0.428554
21	5	keep	4.99684
21	6	silent	9.46945
21	7	was	10.0986
21	8	discovered	6.43882
21	9	to	4.30221
21	10	have	3.72143
21	11	broken	5.70363
21	12	his	3.73495
21	13	promise	7.42701
22	1	The	1.85897
22	2	lawyer	8.26069
22	3	that	10.8937
22	4	was	3.10464
22	5	pledged	10.2287
22	6	to	0.601575
22	7	keep	5.12609
22	8	silent	9.15205
22	9	was	3.49054
22	10	discovered	7.73151
22	11	to	1.39228
22	12	have	2.13212
22	13	broken	6.47687
22	14	his	3.79269
22	15	promise	7.34552
23	1	The	2.006
23	2	lawyer	8.20401
23	3	committed	10.5848
23	4	to	1.97309
23	5	keep	5.19846
23	6	silent	9.43505
23	7	was	12.8023
23	8	discovered	7.7412
23	9	to	3.17717
23	10	have	2.78788
23	11	broken	5.5871
23	12	his	3.17546
23	13	promise	7.47914
24	1	The	1.89679
24	2	lawyer	8.10692
24	3	who	3.91774
24	4	was	3.07673
24	5	committed	7.9378
24	6	to	0.113905
24	7	keep	8.31075
24	8	silent	13.3564
24	9	was	5.24692
24	10	discovered	8.12851
24	11	to	1.19772
24	12	have	2.02741
24	13	broken	6.35422
24	14	his	2.80381
24	15	promise	7.48935
25	1	The	1.85882
25	2	child	9.67792
25	3	kicked	10.1655
25	4	in	1.76363
25	5	the	2.0503
25	6	chaos	10.1515
25	7	found	6.6566
25	8	her	9.81889
25	9	way	6.84073
25	10	back	6.05407
25	11	home	6.98369
26	1	The	1.9792
26	2	child	9.62459
26	3	who	14.494
26	4	was	4.79696
26	5	kicked	7.94685
26	6	in	2.03329
26	7	the	2.45418
26	8	chaos	9.87578
26	9	found	6.8238
26	10	her	7.6794
26	11	way	6.02521
26	12	back	5.85899
26	13	home	7.08496
27	1	The	1.81417
27	2	child	9.68164
27	3	forgotten	12.5803
27	4	in	3.29462
27	5	the	1.42076
27	6	chaos	8.57501
27	7	found	6.80284
27	8	her	8.73197
27	9	way	5.38227
27	10	back	6.69327
27	11	home	6.39045
28	1	The	1.86679
28	2	child	9.66366
28	3	who	13.9491
28	4	was	4.38949
28	5	forgotten	9.39802
28	6	in	2.6358
28	7	the	1.3532
28	8	chaos	8.60265
28	9	found	6.95624
28	10	her	7.20272
28	11	way	5.91554
28	12	back	5.14023
28	13	home	6.88969
29	1	The	1.95742
29	2	horses	12.092
29	3	UNK-LC-ed	9.0495
29	4	past	8.06792
29	5	the	1.52563
29	6	barn	9.20897
29	7	fell	7.90045
29	8	into	3.82609
29	9	a	1.89575
29	10	swamp	9.31186
30	1	The	1.86323
30	2	horses	12.159
30	3	that	3.18949
30	4	were	3.3842
30	5	UNK-LC-ed	6.56227
30	6	past	8.055
30	7	the	1.11752
30	8	barn	8.86891
30	9	fell	6.40819
30	10	into	3.78135
30	11	a	1.99809
30	12	swamp	9.27373
31	1	The	1.82784
31	2	horses	12.1163
31	3	taken	8.91649
31	4	past	7.70727
31	5	the	1.15121
31	6	barn	8.70288
31	7	fell	6.78399
31	8	into	3.86755
31	9	a	2.01818
31	10	swamp	9.36106
32	1	The	2.10957
32	2	horses	12.0766
32	3	that	4.79767
32	4	were	3.33044
32	5	taken	5.20165
32	6	past	7.26216
32	7	the	1.17623
32	8	barn	8.85693
32	9	fell	6.65198
32	10	into	3.95694
32	11	a	1.99351
32	12	swamp	9.36146
33	1	The	1.96273
33	2	artist	10.0507
33	3	painted	9.10533
33	4	a	1.39345
33	5	impressionist	12.3916
33	6	portrait	5.36532
33	7	was	9.75112
33	8	impressed	9.28627
33	9	with	1.09309
33	10	the	1.18399
33	11	work	7.6305
34	1	The	1.97338
34	2	artist	9.97883
34	3	who	4.65409
34	4	was	2.98628
34	5	painted	7.74769
34	6	a	5.43035
34	7	impressionist	11.974
34	8	portrait	6.16673
34	9	was	12.9285
34	10	impressed	10.1836
34	11	with	0.849035
34	12	the	1.04557
34	13	work	7.46881
35	1	The	1.94386
35	2	artist	10.1082
35	3	drawn	10.7671
35	4	a	2.47673
35	5	impressionist	12.7299
35	6	portrait	5.50074
35	7	was	7.01701
35	8	impressed	7.75043
35	9	with	1.13282
35	10	the	1.05864
35	11	work	7.52229
36	1	The	1.83892
36	2	artist	10.0617
36	3	who	14.1885
36	4	was	4.48673
36	5	drawn	6.5269
36	6	a	4.97428
36	7	impressionist	13.4278
36	8	portrait	5.70708
36	9	was	12.4828
36	10	impressed	10.5153
36	11	with	1.6299
36	12	the	1.12116
36	13	work	7.53083
37	1	The	2.03867
37	2	car	7.86853
37	3	steered	13.6407
37	4	into	2.28949
37	5	the	1.5124
37	6	parking	9.3294
37	7	lot	3.02689
37	8	crashed	12.6341
37	9	into	3.68953
37	10	a	1.98343
37	11	concrete	8.26004
37	12	wall	5.25887
38	1	The	1.86856
38	2	car	7.88604
38	3	that	4.61787
38	4	was	2.5589
38	5	steered	11.373
38	6	into	1.47161
38	7	the	1.25957
38	8	parking	9.14732
38	9	lot	3.41926
38	10	crashed	10.7855
38	11	into	3.75738
38	12	a	1.82275
38	13	concrete	8.41386
38	14	wall	5.20192
39	1	The	1.85117
39	2	car	7.85595
39	3	driven	11.51
39	4	into	4.38513
39	5	the	1.18573
39	6	parking	8.94523
39	7	lot	3.28806
39	8	crashed	9.98078
39	9	into	4.17345
39	10	a	2.04112
39	11	concrete	8.29978
39	12	wall	5.03409
40	1	The	1.86611
40	2	car	7.90102
40	3	that	4.61615
40	4	was	2.62091
40	5	driven	7.29122
40	6	into	3.0625
40	7	the	1.24407
40	8	parking	8.93752
40	9	lot	3.07237
40	10	crashed	10.703
40	11	into	3.98392
40	12	a	1.94478
40	13	concrete	8.49047
40	14	wall	5.00187
41	1	The	1.87188
41	2	campaign	6.96868
41	3	intended	10.0314
41	4	to	0.185167
41	5	be	3.52721
41	6	very	5.8246
41	7	popular	4.40428
41	8	was	6.35787
41	9	still	6.59268
41	10	unsuccessful	7.3606
42	1	The	1.87722
42	2	campaign	7.02825
42	3	that	5.20208
42	4	was	11.529
42	5	intended	7.70085
42	6	to	0.307137
42	7	be	3.52222
42	8	very	6.48451
42	9	popular	4.69918
42	10	was	2.19494
42	11	still	5.6149
42	12	unsuccessful	7.34925
43	1	The	1.82149
43	2	campaign	6.87184
43	3	known	13.1135
43	4	to	3.11788
43	5	be	1.99026
43	6	very	6.00823
43	7	popular	4.51686
43	8	was	4.29615
43	9	still	5.50821
43	10	unsuccessful	7.53996
44	1	The	1.94348
44	2	campaign	6.85034
44	3	that	10.6144
44	4	was	4.11739
44	5	known	7.24362
44	6	to	2.05752
44	7	be	0.765217
44	8	very	6.44099
44	9	popular	4.35893
44	10	was	4.56622
44	11	still	5.742
44	12	unsuccessful	7.26733
45	1	The	1.89653
45	2	student	9.26454
45	3	composed	12.097
45	4	a	2.31509
45	5	carefully	8.01775
45	6	worded	4.52599
45	7	excuse	10.2853
45	8	forgot	15.529
45	9	to	2.15636
45	10	give	5.17472
45	11	it	3.71899
45	12	to	2.82259
45	13	the	1.14068
45	14	teacher	7.84717
46	1	The	2.00478
46	2	student	9.25539
46	3	who	3.51119
46	4	was	2.98432
46	5	composed	9.3028
46	6	a	6.87883
46	7	carefully	12.6123
46	8	worded	14.1276
46	9	excuse	11.7306
46	10	forgot	9.65092
46	11	to	1.33937
46	12	give	4.84814
46	13	it	3.2327
46	14	to	2.60211
46	15	the	1.18361
46	16	teacher	7.61045
47	1	The	1.93104
47	2	student	9.28706
47	3	written	10.6675
47	4	a	1.82126
47	5	carefully	8.12918
47	6	worded	4.05626
47	7	excuse	10.5295
47	8	forgot	16.607
47	9	to	1.738
47	10	give	4.91072
47	11	it	3.53199
47	12	to	2.78567
47	13	the	1.41708
47	14	teacher	7.75092
48	1	The	1.91307
48	2	student	9.32188
48	3	who	3.91696
48	4	was	2.95553
48	5	written	7.54266
48	6	a	5.13228
48	7	carefully	9.37302
48	8	worded	4.67702
48	9	excuse	11.4645
48	10	forgot	9.91084
48	11	to	1.14502
48	12	give	4.87165
48	13	it	3.10046
48	14	to	1.97318
48	15	the	1.20571
48	16	teacher	7.4911
49	1	The	2.02358
49	2	television	8.69383
49	3	show	3.87055
49	4	started	6.44034
49	5	three	5.60876
49	6	weeks	1.98425
49	7	ago	0.324527
49	8	was	11.1001
49	9	canceled	7.24416
49	10	immediately	7.95222
50	1	The	2.03183
50	2	television	8.68711
50	3	show	3.8646
50	4	that	11.6833
50	5	was	2.81426
50	6	started	7.89222
50	7	three	6.17113
50	8	weeks	1.8546
50	9	ago	1.15963
50	10	was	13.9815
50	11	canceled	7.42468
50	12	immediately	8.17896
51	1	The	2.09141
51	2	television	8.66388
51	3	show	3.87485
51	4	begun	10.3267
51	5	three	8.24935
51	6	weeks	2.09078
51	7	ago	7.92351
51	8	was	2.83631
51	9	canceled	6.40447
51	10	immediately	7.7518
52	1	The	1.92965
52	2	television	8.68562
52	3	show	3.89489
52	4	that	4.62662
52	5	was	2.63092
52	6	begun	6.65327
52	7	three	7.02579
52	8	weeks	1.76576
52	9	ago	0.0623493
52	10	was	1.57611
52	11	canceled	6.33417
52	12	immediately	8.75641
53	1	The	1.87687
53	2	boys	9.77699
53	3	performed	8.16397
53	4	an	5.12177
53	5	unsolicited	7.48631
53	6	favor	11.2413
53	7	appreciated	17.0241
53	8	the	5.12219
53	9	person	10.4829
53	10	who	12.6853
53	11	helped	7.54336
53	12	them	4.47819
54	1	The	2.10243
54	2	boys	9.82537
54	3	who	4.61118
54	4	were	3.23574
54	5	performed	9.30633
54	6	an	8.09347
54	7	unsolicited	8.35411
54	8	favor	10.7833
54	9	appreciated	12.1162
54	10	the	2.28617
54	11	person	9.78025
54	12	who	1.93689
54	13	helped	5.33564
54	14	them	3.70686
55	1	The	1.81651
55	2	boys	9.81543
55	3	done	10.5709
55	4	an	4.74053
55	5	unsolicited	7.62176
55	6	favor	11.594
55	7	appreciated	17.1433
55	8	the	4.73695
55	9	person	10.4719
55	10	who	5.23356
55	11	helped	5.98157
55	12	them	3.71123
56	1	The	1.84958
56	2	boys	9.85066
56	3	who	2.82011
56	4	were	3.19928
56	5	done	8.95579
56	6	an	7.98238
56	7	unsolicited	7.97376
56	8	favor	10.5575
56	9	appreciated	13.5207
56	10	the	2.29504
56	11	person	9.84451
56	12	who	2.34687
56	13	helped	5.26458
56	14	them	3.79792
57	1	The	2.06632
57	2	player	10.3188
57	3	tossed	10.8629
57	4	the	2.49775
57	5	baseball	7.96335
57	6	dropped	18.3688
57	7	it	10.0838
57	8	on	4.04719
57	9	the	1.52781
57	10	ground	4.70629
58	1	The	1.96364
58	2	player	10.4634
58	3	who	2.82907
58	4	was	3.10412
58	5	tossed	8.08354
58	6	the	4.66873
58	7	baseball	7.75078
58	8	dropped	17.5333
58	9	it	8.3422
58	10	on	4.21388
58	11	the	1.18137
58	12	ground	4.5691
59	1	The	1.87231
59	2	player	10.3662
59	3	thrown	11.2511
59	4	the	3.29148
59	5	baseball	8.41884
59	6	dropped	17.6109
59	7	it	6.56111
59	8	on	4.93125
59	9	the	1.21415
59	10	ground	4.60442
60	1	The	1.98629
60	2	player	10.5688
60	3	who	4.65633
60	4	was	3.06375
60	5	thrown	6.94206
60	6	the	5.40528
60	7	baseball	8.01272
60	8	dropped	18.5315
60	9	it	10.6052
60	10	on	4.77618
60	11	the	1.10883
60	12	ground	4.64462
61	1	The	2.04191
61	2	child	9.64431
61	3	jumped	9.56139
61	4	past	8.42243
61	5	the	1.69385
61	6	swings	13.2482
61	7	was	12.7207
61	8	upset	9.28491
61	9	about	2.14994
61	10	it	5.7645
62	1	The	1.99616
62	2	child	9.67573
62	3	who	4.74358
62	4	was	3.38041
62	5	jumped	12.3228
62	6	past	7.98168
62	7	the	1.29481
62	8	swings	13.3326
62	9	was	2.13169
62	10	upset	7.5547
62	11	about	1.91981
62	12	it	5.89239
63	1	The	1.87181
63	2	child	9.69078
63	3	led	8.96344
63	4	past	9.38623
63	5	the	4.34371
63	6	swings	12.6164
63	7	was	14.3464
63	8	upset	10.7925
63	9	about	4.5597
63	10	it	6.07129
64	1	The	1.88095
64	2	child	9.69606
64	3	who	3.645
64	4	was	3.41607
64	5	led	8.99674
64	6	past	10.6059
64	7	the	1.8959
64	8	swings	13.6975
64	9	was	2.42983
64	10	upset	7.16819
64	11	about	1.70128
64	12	it	5.73711
65	1	The	1.96739
65	2	students	8.17587
65	3	prepared	9.45361
65	4	a	2.24908
65	5	fancy	8.89246
65	6	dinner	6.00138
65	7	ate	14.221
65	8	the	2.84772
65	9	meal	9.3117
65	10	quickly	7.61393
66	1	The	1.90156
66	2	students	8.1613
66	3	who	3.00306
66	4	were	3.70276
66	5	prepared	7.79235
66	6	a	5.43412
66	7	fancy	8.96327
66	8	dinner	5.83867
66	9	ate	9.12583
66	10	the	1.8302
66	11	meal	9.15315
66	12	quickly	7.86431
67	1	The	1.88109
67	2	students	8.19247
67	3	gotten	14.6126
67	4	a	2.18041
67	5	fancy	7.39568
67	6	dinner	6.36662
67	7	ate	15.262
67	8	the	2.35302
67	9	meal	9.29877
67	10	quickly	9.63751
68	1	The	1.8523
68	2	students	8.25063
68	3	who	3.22619
68	4	were	3.65156
68	5	gotten	11.1479
68	6	a	3.37323
68	7	fancy	6.98541
68	8	dinner	6.34023
68	9	ate	8.81743
68	10	the	1.86881
68	11	meal	9.07957
68	12	quickly	7.86799
69	1	The	1.84566
69	2	infant	11.0906
69	3	fed	12.1122
69	4	during	8.59614
69	5	the	0.826299
69	6	night	5.8011
69	7	yelled	13.3062
69	8	intensely	11.3288
70	1	The	1.904
70	2	infant	11.0946
70	3	that	14.3318
70	4	was	3.23743
70	5	fed	8.3973
70	6	during	6.16874
70	7	the	0.74271
70	8	night	6.10398
70	9	yelled	16.0886
70	10	intensely	15.3864
71	1	The	1.90847
71	2	infant	11.0921
71	3	aroused	13.3747
71	4	during	8.49826
71	5	the	0.940952
71	6	night	5.9228
71	7	yelled	14.7993
71	8	intensely	13.6922
72	1	The	1.96358
72	2	infant	11.2005
72	3	that	14.1125
72	4	was	3.33317
72	5	aroused	9.7552
72	6	during	4.92213
72	7	the	0.810738
72	8	night	6.04762
72	9	yelled	15.2284
72	10	intensely	14.9779
73	1	The	1.86152
73	2	refugee	12.4048
73	3	sheltered	13.5261
73	4	in	4.95305
73	5	the	1.25943
73	6	basement	7.65844
73	7	departed	14.6833
73	8	during	6.56668
73	9	the	0.616593
73	10	night	5.98609
74	1	The	2.0157
74	2	refugee	12.4183
74	3	who	14.6661
74	4	was	4.42693
74	5	sheltered	10.4157
74	6	in	2.41157
74	7	the	1.34033
74	8	basement	7.49916
74	9	departed	15.5179
74	10	during	7.76675
74	11	the	0.922425
74	12	night	6.13947
75	1	The	2.03526
75	2	refugee	12.4675
75	3	hidden	14.1673
75	4	in	2.87388
75	5	the	0.94439
75	6	basement	8.43758
75	7	departed	10.7281
75	8	during	5.20186
75	9	the	0.854948
75	10	night	5.7484
76	1	The	1.92664
76	2	refugee	12.4412
76	3	who	15.4251
76	4	was	3.27917
76	5	hidden	10.0767
76	6	in	1.28611
76	7	the	1.34345
76	8	basement	6.93728
76	9	departed	15.0958
76	10	during	5.32407
76	11	the	0.757012
76	12	night	5.96448
77	1	The	1.96836
77	2	dog	11.0134
77	3	walked	8.54801
77	4	on	3.55264
77	5	the	1.09895
77	6	beach	5.23554
77	7	UNK-LC-ed	10.3974
77	8	after	4.83987
77	9	a	1.83825
77	10	bird	7.98763
78	1	The	1.81304
78	2	dog	11.0383
78	3	that	7.34819
78	4	was	3.20028
78	5	walked	9.85243
78	6	on	3.12722
78	7	the	1.07268
78	8	beach	5.14166
78	9	UNK-LC-ed	8.98775
78	10	after	6.33589
78	11	a	1.56787
78	12	bird	8.45244
79	1	The	1.95177
79	2	dog	11.0828
79	3	seen	9.62571
79	4	on	4.44836
79	5	the	0.866339
79	6	beach	5.64593
79	7	UNK-LC-ed	7.81375
79	8	after	6.46822
79	9	a	1.63661
79	10	bird	8.28781
80	1	The	1.90506
80	2	dog	11.0963
80	3	that	6.70801
80	4	was	2.98162
80	5	seen	5.85751
80	6	on	4.68087
80	7	the	0.897563
80	8	beach	5.83389
80	9	UNK-LC-ed	8.70138
80	10	after	6.66074
80	11	a	1.85367
80	12	bird	8.50789
81	1	The	1.78582
81	2	ship	9.40049
81	3	steered	12.406
81	4	off	4.65335
81	5	course	9.4365
81	6	sank	16.1953
81	7	in	2.86016
81	8	the	1.39451
81	9	storm	8.49974
82	1	The	1.98713
82	2	ship	9.38249
82	3	that	12.4137
82	4	was	2.84438
82	5	steered	11.7724
82	6	off	4.96765
82	7	course	11.3547
82	8	sank	17.5756
82	9	in	2.89794
82	10	the	1.30989
82	11	storm	8.12043
83	1	The	1.87015
83	2	ship	9.32071
83	3	blown	12.8161
83	4	off	3.37944
83	5	course	9.31339
83	6	sank	12.0801
83	7	in	2.40003
83	8	the	1.58548
83	9	storm	8.22506
84	1	The	1.83667
84	2	ship	9.44848
84	3	that	4.61721
84	4	was	2.54702
84	5	blown	7.50686
84	6	off	3.0788
84	7	course	10.747
84	8	sank	9.31129
84	9	in	2.53457
84	10	the	1.5202
84	11	storm	8.2646
85	1	The	2.05836
85	2	fans	10.455
85	3	cheered	8.79472
85	4	at	5.26337
85	5	the	1.14399
85	6	concert	6.70286
85	7	took	8.20102
85	8	photos	8.93286
85	9	with	4.07139
85	10	their	3.91836
85	11	phones	8.73495
86	1	The	1.93348
86	2	fans	10.4058
86	3	that	9.87144
86	4	were	3.56518
86	5	cheered	7.39598
86	6	at	5.07721
86	7	the	0.931098
86	8	concert	6.66269
86	9	took	6.66789
86	10	photos	8.90179
86	11	with	4.10559
86	12	their	3.87871
86	13	phones	8.67031
87	1	The	1.90672
87	2	fans	10.4598
87	3	UNK-LC-ed	8.71335
87	4	at	4.39751
87	5	the	1.07113
87	6	concert	6.87438
87	7	took	9.85863
87	8	photos	8.80393
87	9	with	3.6976
87	10	their	3.93339
87	11	phones	8.65658
88	1	The	1.82349
88	2	fans	10.3909
88	3	that	8.18847
88	4	were	3.48624
88	5	UNK-LC-ed	6.96995
88	6	at	3.46973
88	7	the	1.06849
88	8	concert	7.08332
88	9	took	8.39748
88	10	photos	9.07482
88	11	with	3.9319
88	12	their	3.81356
88	13	phones	8.51041
89	1	The	1.794
89	2	boat	10.3034
89	3	steered	11.9047
89	4	to	2.54163
89	5	the	1.24296
89	6	sea	5.78516
89	7	disappeared	14.9944
89	8	in	2.34966
89	9	the	1.43235
89	10	storm	8.3351
90	1	The	1.85939
90	2	boat	10.3758
90	3	that	13.1394
90	4	was	2.8808
90	5	steered	11.4234
90	6	in	2.58089
90	7	the	1.79928
90	8	sea	7.37245
90	9	disappeared	15.6286
90	10	in	3.36702
90	11	the	1.53597
90	12	storm	8.10077
91	1	The	2.02392
91	2	boat	10.2452
91	3	sunk	11.4094
91	4	in	2.62789
91	5	the	1.61985
91	6	sea	6.91549
91	7	disappeared	14.8134
91	8	in	2.58807
91	9	the	1.63355
91	10	storm	7.81314
92	1	The	1.83004
92	2	boat	10.1355
92	3	that	13.0292
92	4	was	3.17145
92	5	sunk	9.98233
92	6	in	2.37195
92	7	the	1.51037
92	8	sea	6.69872
92	9	disappeared	15.6361
92	10	in	2.99357
92	11	the	1.44017
92	12	storm	7.81254
93	1	The	2.0651
93	2	couple	8.54026
93	3	bought	7.16933
93	4	the	2.10146
93	5	apartment	7.45643
93	6	moved	11.5125
93	7	to	1.58272
93	8	a	2.52476
93	9	different	6.67898
93	10	city	4.50167
94	1	The	2.13078
94	2	couple	8.51212
94	3	that	9.45703
94	4	was	2.45611
94	5	bought	7.72758
94	6	the	4.91798
94	7	apartment	8.06091
94	8	moved	10.5964
94	9	to	1.74652
94	10	a	2.42231
94	11	different	6.31236
94	12	city	4.52678
95	1	The	1.97513
95	2	couple	8.44946
95	3	shown	9.99517
95	4	the	2.33099
95	5	apartment	10.192
95	6	moved	8.32094
95	7	to	1.78574
95	8	a	2.30369
95	9	different	5.96518
95	10	city	4.94267
96	1	The	1.86224
96	2	couple	8.49386
96	3	that	9.40192
96	4	was	2.43155
96	5	shown	7.12656
96	6	the	5.86055
96	7	apartment	9.97291
96	8	moved	7.62739
96	9	to	1.76959
96	10	a	2.44445
96	11	different	5.71036
96	12	city	4.9015
97	1	The	1.86374
97	2	girl	10.5574
97	3	made	6.25015
97	4	a	1.45242
97	5	new	3.97593
97	6	blanket	8.41414
97	7	lost	10.1173
97	8	it	8.02521
97	9	during	4.74262
97	10	the	0.839083
97	11	trip	6.95645
98	1	The	1.88186
98	2	girl	10.6829
98	3	who	2.671
98	4	was	2.92354
98	5	made	6.02696
98	6	a	3.43178
98	7	new	4.20595
98	8	blanket	8.99926
98	9	lost	8.62907
98	10	it	4.51177
98	11	during	5.20888
98	12	the	0.850934
98	13	trip	6.69187
99	1	The	1.95388
99	2	girl	10.7017
99	3	given	7.97086
99	4	a	2.28246
99	5	new	4.07233
99	6	blanket	8.83497
99	7	lost	7.86662
99	8	it	4.97157
99	9	during	4.98657
99	10	the	0.900336
99	11	trip	6.73505
100	1	The	2.01729
100	2	girl	10.6331
100	3	who	3.52004
100	4	was	2.89365
100	5	given	5.49679
100	6	a	1.5719
100	7	new	4.04565
100	8	blanket	8.7266
100	9	lost	8.133
100	10	it	5.57684
100	11	during	4.97789
100	12	the	0.864498
100	13	trip	6.57327
101	1	The	1.80286
101	2	airplane	11.4523
101	3	landed	8.02693
101	4	in	1.51523
101	5	the	1.75025
101	6	mountains	6.52664
