sentence_id	token_id	token	surprisal
9	4	for	6.55203
9	5	hours	5.83369
9	6	and	2.01881
9	7	hours	6.09071
9	8	confessed	13.6998
9	9	to	0.493004
9	10	crimes	7.25352
9	11	they	5.43188
9	12	never	4.81469
9	13	committed	7.3027
10	1	The	1.88659
10	2	prisoners	11.864
10	3	who	4.21826
10	4	were	3.20021
10	5	hit	6.94496
10	6	for	5.17291
10	7	hours	5.42506
10	8	and	3.05328
10	9	hours	3.53131
10	10	confessed	15.9081
10	11	to	1.09031
10	12	crimes	7.23785
10	13	they	4.60129
10	14	never	5.29732
10	15	committed	7.38558
11	1	The	1.87597
11	2	prisoners	11.8286
11	3	beaten	11.3647
11	4	for	6.03153
11	5	hours	6.25122
11	6	and	4.14969
11	7	hours	3.26287
11	8	confessed	14.2661
11	9	to	0.672273
11	10	crimes	7.46615
11	11	they	12.7637
11	12	never	8.01783
11	13	committed	6.57261
12	1	The	1.84755
12	2	prisoners	11.8578
12	3	who	14.4282
12	4	were	4.2275
12	5	beaten	6.16646
12	6	for	4.12646
12	7	hours	5.12929
12	8	and	2.58942
12	9	hours	6.93578
12	10	confessed	15.4611
12	11	to	0.436061
12	12	crimes	6.91365
12	13	they	13.8343
12	14	never	8.41922
12	15	committed	8.80809
13	1	The	1.85582
13	2	business	7.8004
13	3	expanded	8.80731
13	4	into	5.71141
13	5	an	4.03013
13	6	empire	5.83745
13	7	was	11.7945
13	8	sold	3.4951
13	9	for	2.85024
13	10	billions	9.01427
13	11	of	0.701431
13	12	dollars	0.030311
14	1	The	1.96586
14	2	business	7.79071
14	3	that	13.4601
14	4	was	3.99636
14	5	expanded	8.6885
14	6	into	5.60643
14	7	an	4.26301
14	8	empire	6.02152
14	9	was	11.1323
14	10	sold	3.4033
14	11	for	2.95201
14	12	billions	8.69704
14	13	of	0.457908
14	14	dollars	0.0261826
15	1	The	1.7791
15	2	business	7.69104
15	3	grown	14.1675
15	4	into	4.41753
15	5	an	5.04688
15	6	empire	6.14731
15	7	was	3.42242
15	8	sold	5.04676
15	9	for	2.77314
15	10	billions	9.03802
15	11	of	0.636662
15	12	dollars	0.0326671
16	1	The	1.75204
16	2	business	7.7634
16	3	that	13.7614
16	4	was	4.50793
16	5	grown	9.57251
16	6	into	5.75208
16	7	an	3.90558
16	8	empire	6.91202
16	9	was	11.0502
16	10	sold	4.15073
16	11	for	2.75945
16	12	billions	8.55759
16	13	of	0.6063
16	14	dollars	0.0277924
17	1	The	1.99283
17	2	mice	11.5561
17	3	consumed	9.07927
17	4	rapidly	9.66516
17	5	and	1.45889
17	6	entirely	10.2918
17	7	were	5.71089
17	8	carrying	7.53785
17	9	a	2.52044
17	10	rare	6.51282
17	11	bacteria	7.9047
18	1	The	1.96331
18	2	mice	11.6141
18	3	that	5.35285
18	4	were	3.85879
18	5	consumed	6.24541
18	6	rapidly	11.4201
18	7	and	5.41747
18	8	entirely	9.14454
18	9	were	4.74532
18	10	carrying	7.2296
18	11	a	2.24437
18	12	rare	6.07996
18	13	bacteria	8.10253
19	1	The	1.88016
19	2	mice	11.5599
19	3	consumed	9.17388
19	4	rapidly	9.59344
19	5	and	6.92065
19	6	entirely	10.2014
19	7	were	8.29383
19	8	carrying	7.73899
19	9	a	2.36886
19	10	rare	6.30787
19	11	bacteria	7.93415
20	1	The	1.84516
20	2	mice	11.6827
20	3	that	4.6567
20	4	were	3.91196
20	5	consumed	6.10128
20	6	rapidly	10.0511
20	7	and	2.16074
20	8	entirely	8.59446
20	9	were	6.85656
20	10	carrying	7.19828
20	11	a	2.52542
20	12	rare	6.33064
20	13	bacteria	7.99045
21	1	The	2.04634
21	2	lawyer	8.17838
21	3	pledged	10.0506
21	4	to	0.436454
21	5	keep	4.9906
21	6	silent	9.70134
21	7	was	9.638
21	8	discovered	7.10276
21	9	to	2.6989
21	10	have	3.36849
21	11	broken	5.6348
21	12	his	3.62126
21	13	promise	7.35105
22	1	The	1.79658
22	2	lawyer	8.16031
22	3	that	10.9048
22	4	was	3.08899
22	5	pledged	10.1461
22	6	to	0.390869
22	7	keep	5.07413
22	8	silent	9.09599
22	9	was	3.04416
22	10	discovered	7.97646
22	11	to	1.49683
22	12	have	2.10165
22	13	broken	6.36387
22	14	his	3.77709
22	15	promise	7.29504
23	1	The	1.83
23	2	lawyer	8.24579
23	3	committed	10.3419
23	4	to	1.78753
23	5	keep	5.00105
23	6	silent	13.2918
23	7	was	13.1578
23	8	discovered	9.55914
23	9	to	3.79025
23	10	have	4.18757
23	11	broken	5.6027
23	12	his	3.55011
23	13	promise	7.6342
24	1	The	1.93291
24	2	lawyer	8.20169
24	3	who	3.91774
24	4	was	3.06783
24	5	committed	7.86721
24	6	to	0.130091
24	7	keep	7.11067
24	8	silent	13.7253
24	9	was	5.67157
24	10	discovered	8.1401
24	11	to	1.38398
24	12	have	2.01017
24	13	broken	6.371
24	14	his	3.04734
24	15	promise	7.4511
25	1	The	1.8658
25	2	child	9.68853
25	3	kicked	9.8407
25	4	in	1.83456
25	5	the	2.25619
25	6	chaos	10.1092
25	7	found	7.49039
25	8	her	6.19731
25	9	way	6.70889
25	10	back	5.97358
25	11	home	7.33098
26	1	The	1.90148
26	2	child	9.64772
26	3	who	4.74359
26	4	was	3.43042
26	5	kicked	7.93513
26	6	in	1.83984
26	7	the	2.19557
26	8	chaos	10.5117
26	9	found	6.16593
26	10	her	4.20208
26	11	way	6.94645
26	12	back	6.12576
26	13	home	6.62048
27	1	The	1.82745
27	2	child	9.63887
27	3	forgotten	12.6119
27	4	in	3.62819
27	5	the	1.21898
27	6	chaos	8.7075
27	7	found	6.49774
27	8	her	5.09292
27	9	way	6.5332
27	10	back	6.75458
27	11	home	7.17382
28	1	The	1.86144
28	2	child	9.68985
28	3	who	14.0945
28	4	was	4.18761
28	5	forgotten	9.1758
28	6	in	2.47426
28	7	the	1.40434
28	8	chaos	8.64931
28	9	found	7.43895
28	10	her	8.2913
28	11	way	6.64945
28	12	back	5.24682
28	13	home	7.49269
29	1	The	2.03165
29	2	horses	12.0756
29	3	UNK-LC-ed	8.87948
29	4	past	7.99904
29	5	the	1.35567
29	6	barn	8.89555
29	7	fell	7.77526
29	8	into	3.66095
29	9	a	2.00113
29	10	swamp	9.21386
30	1	The	2.10676
30	2	horses	12.1018
30	3	that	8.92371
30	4	were	3.39236
30	5	UNK-LC-ed	7.19217
30	6	past	7.90746
30	7	the	1.67001
30	8	barn	9.19943
30	9	fell	12.9418
30	10	into	5.39392
30	11	a	2.15075
30	12	swamp	9.38904
31	1	The	1.79744
31	2	horses	12.0732
31	3	taken	8.14789
31	4	past	7.58599
31	5	the	0.914336
31	6	barn	8.64849
31	7	fell	6.66625
31	8	into	3.83827
31	9	a	1.9673
31	10	swamp	9.36798
32	1	The	1.97911
32	2	horses	12.0723
32	3	that	2.99721
32	4	were	3.37355
32	5	taken	5.16539
32	6	past	7.28332
32	7	the	1.13785
32	8	barn	8.89156
32	9	fell	6.74522
32	10	into	3.6418
32	11	a	2.04281
32	12	swamp	9.39621
33	1	The	2.00816
33	2	artist	10.0427
33	3	painted	9.47176
33	4	a	1.37897
33	5	impressionist	12.3785
33	6	portrait	5.60464
33	7	was	9.83581
33	8	impressed	9.54966
33	9	with	1.53293
33	10	the	1.24772
33	11	work	7.71439
34	1	The	1.89945
34	2	artist	10.0958
34	3	who	3.54384
34	4	was	3.06203
34	5	painted	7.8273
34	6	a	4.32737
34	7	impressionist	12.1526
34	8	portrait	6.19324
34	9	was	2.99868
34	10	impressed	7.79735
34	11	with	1.29333
34	12	the	1.0772
34	13	work	7.46575
35	1	The	1.97066
35	2	artist	10.0508
35	3	drawn	12.3905
35	4	a	1.90171
35	5	impressionist	12.936
35	6	portrait	5.61301
35	7	was	12.3699
35	8	impressed	10.0709
35	9	with	1.15746
35	10	the	1.13683
35	11	work	7.74096
36	1	The	1.94993
36	2	artist	10.1405
36	3	who	13.9842
36	4	was	3.88713
36	5	drawn	6.67406
36	6	a	5.5842
36	7	impressionist	13.1815
36	8	portrait	5.98933
36	9	was	12.9351
36	10	impressed	8.58554
36	11	with	1.1811
36	12	the	1.0949
36	13	work	7.53364
37	1	The	1.94394
37	2	car	7.91379
37	3	steered	13.7659
37	4	into	2.11025
37	5	the	1.43413
37	6	parking	9.4401
37	7	lot	3.20258
37	8	crashed	11.9256
37	9	into	3.87223
37	10	a	1.97314
37	11	concrete	8.29247
37	12	wall	5.27285
38	1	The	1.73571
38	2	car	7.94142
38	3	that	4.61645
38	4	was	2.5646
38	5	steered	11.5572
38	6	into	1.50465
38	7	the	1.237
38	8	parking	9.1438
38	9	lot	3.37485
38	10	crashed	10.8421
38	11	into	4.03406
38	12	a	1.88647
38	13	concrete	8.43115
38	14	wall	5.17934
39	1	The	2.02384
39	2	car	7.85492
39	3	driven	11.5794
39	4	into	3.95509
39	5	the	1.29101
39	6	parking	8.96181
39	7	lot	3.06514
39	8	crashed	10.8446
39	9	into	3.93085
39	10	a	1.95563
39	11	concrete	8.32666
39	12	wall	5.08815
40	1	The	1.83172
40	2	car	7.90448
40	3	that	3.92478
40	4	was	2.59962
40	5	driven	7.33766
40	6	into	2.99481
40	7	the	1.2392
40	8	parking	8.99091
40	9	lot	3.2246
40	10	crashed	10.4462
40	11	into	3.93265
40	12	a	1.793
40	13	concrete	8.49723
40	14	wall	5.06648
41	1	The	1.92846
41	2	campaign	6.89231
41	3	intended	9.91888
41	4	to	0.182816
41	5	be	3.5732
41	6	very	6.02065
41	7	popular	4.33531
41	8	was	4.21755
41	9	still	6.60139
41	10	unsuccessful	7.52186
42	1	The	1.92339
42	2	campaign	6.94062
42	3	that	9.19861
42	4	was	2.55147
42	5	intended	6.20385
42	6	to	0.259721
42	7	be	3.1191
42	8	very	6.18369
42	9	popular	4.75254
42	10	was	11.9041
42	11	still	6.77297
42	12	unsuccessful	7.70448
43	1	The	2.03657
43	2	campaign	6.91236
43	3	known	9.01787
43	4	to	2.63714
43	5	be	0.985767
43	6	very	6.28452
43	7	popular	4.31714
43	8	was	4.75578
43	9	still	5.49398
43	10	unsuccessful	7.16977
44	1	The	1.91841
44	2	campaign	6.89203
44	3	that	4.61118
44	4	was	2.66093
44	5	known	6.62628
44	6	to	2.0458
44	7	be	0.656815
44	8	very	6.11795
44	9	popular	4.96385
44	10	was	3.68208
44	11	still	5.7197
44	12	unsuccessful	7.6115
45	1	The	1.92445
45	2	student	9.28497
45	3	composed	12.0374
45	4	a	2.31259
45	5	carefully	9.74244
45	6	worded	4.69064
45	7	excuse	10.3289
45	8	forgot	16.8661
45	9	to	3.275
45	10	give	5.28654
45	11	it	3.42261
45	12	to	3.15015
45	13	the	1.85521
45	14	teacher	7.69255
46	1	The	1.90117
46	2	student	9.29475
46	3	who	10.728
46	4	was	3.33539
46	5	composed	10.4205
46	6	a	4.97519
46	7	carefully	8.03525
46	8	worded	4.71119
46	9	excuse	10.511
46	10	forgot	15.66
46	11	to	3.46337
46	12	give	5.78092
46	13	it	3.48442
46	14	to	2.73832
46	15	the	1.1421
46	16	teacher	7.52647
47	1	The	1.99453
47	2	student	9.31435
47	3	written	10.6298
47	4	a	1.77486
47	5	carefully	8.84166
47	6	worded	3.90142
47	7	excuse	10.5408
47	8	forgot	17.0329
47	9	to	1.94982
47	10	give	5.03399
47	11	it	3.58532
47	12	to	2.47423
47	13	the	1.10408
47	14	teacher	7.84291
48	1	The	2.0024
48	2	student	9.26874
48	3	who	4.60851
48	4	was	2.96187
48	5	written	7.66292
48	6	a	5.97528
48	7	carefully	9.37151
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.84522
48	11	to	1.31183
48	12	give	4.78895
48	13	it	3.08877
48	14	to	2.68912
48	15	the	1.12648
48	16	teacher	7.663
49	1	The	1.8561
49	2	television	8.67929
49	3	show	3.82533
49	4	started	6.51341
49	5	three	5.44371
49	6	weeks	1.8207
49	7	ago	0.252875
49	8	was	10.1371
49	9	canceled	7.21476
49	10	immediately	7.70924
50	1	The	1.97974
50	2	television	8.71582
50	3	show	3.86853
50	4	that	12.0419
50	5	was	3.07281
50	6	started	7.89922
50	7	three	7.08298
50	8	weeks	1.77182
50	9	ago	0.169436
50	10	was	13.4214
50	11	canceled	7.66934
50	12	immediately	8.23001
51	1	The	1.86708
51	2	television	8.68918
51	3	show	3.85409
51	4	begun	8.90851
51	5	three	11.2918
51	6	weeks	2.93703
51	7	ago	10.9504
51	8	was	1.70792
51	9	canceled	6.5913
51	10	immediately	6.97319
52	1	The	1.87673
52	2	television	8.68317
52	3	show	3.83711
52	4	that	11.6865
52	5	was	3.24239
52	6	begun	8.26457
52	7	three	5.89509
52	8	weeks	1.86467
52	9	ago	0.0876479
52	10	was	13.71
52	11	canceled	7.48182
52	12	immediately	7.1944
53	1	The	1.90035
53	2	boys	9.87187
53	3	performed	8.36974
53	4	an	5.25679
53	5	unsolicited	7.54116
53	6	favor	11.4224
53	7	appreciated	12.765
53	8	the	12.9526
53	9	person	10.4544
53	10	who	12.6626
53	11	helped	12.5299
53	12	them	5.61041
54	1	The	1.99398
54	2	boys	9.80188
54	3	who	3.91816
54	4	were	3.23176
54	5	performed	9.40892
54	6	an	7.92317
54	7	unsolicited	8.21553
54	8	favor	10.4281
54	9	appreciated	12.6082
54	10	the	2.34789
54	11	person	9.67973
54	12	who	2.85456
54	13	helped	5.28955
54	14	them	3.61235
55	1	The	1.95876
55	2	boys	9.83176
55	3	done	10.3147
55	4	an	4.71541
55	5	unsolicited	7.62963
55	6	favor	11.4611
55	7	appreciated	15.6552
55	8	the	4.97206
55	9	person	9.9826
55	10	who	14.362
55	11	helped	10.5296
55	12	them	4.84992
56	1	The	1.73657
56	2	boys	9.80622
56	3	who	3.22536
56	4	were	3.1822
56	5	done	8.95047
56	6	an	7.8781
56	7	unsolicited	7.85587
56	8	favor	10.6015
56	9	appreciated	12.6977
56	10	the	2.53634
56	11	person	9.72178
56	12	who	3.03899
56	13	helped	5.34241
56	14	them	3.96151
57	1	The	2.08424
57	2	player	10.4714
57	3	tossed	10.4377
57	4	the	2.55444
57	5	baseball	7.8993
57	6	dropped	12.6803
57	7	it	4.222
57	8	on	4.30248
57	9	the	1.25826
57	10	ground	4.61179
58	1	The	2.00276
58	2	player	10.4836
58	3	who	3.95163
58	4	was	3.12689
58	5	tossed	7.77475
58	6	the	4.34157
58	7	baseball	7.70663
58	8	dropped	12.6484
58	9	it	4.11473
58	10	on	4.27099
58	11	the	1.32891
58	12	ground	4.5646
59	1	The	1.88049
59	2	player	10.4401
59	3	thrown	12.3718
59	4	the	2.34665
59	5	baseball	8.36527
59	6	dropped	18.5384
59	7	it	6.98094
59	8	on	5.29648
59	9	the	1.21993
59	10	ground	4.66174
60	1	The	1.89007
60	2	player	10.4103
60	3	who	14.1628
60	4	was	4.56219
60	5	thrown	7.75806
60	6	the	5.06316
60	7	baseball	8.54555
60	8	dropped	17.9268
60	9	it	11.0317
60	10	on	4.76325
60	11	the	1.13145
60	12	ground	4.711
61	1	The	1.91631
61	2	child	9.6853
61	3	jumped	9.20131
61	4	past	8.31308
61	5	the	1.66092
61	6	swings	13.2239
61	7	was	14.1745
61	8	upset	10.147
61	9	about	3.61464
61	10	it	5.92718
62	1	The	1.97064
62	2	child	9.59222
62	3	who	3.6649
62	4	was	3.35277
62	5	jumped	12.0898
62	6	past	7.94418
62	7	the	1.35826
62	8	swings	13.4018
62	9	was	2.08883
62	10	upset	7.62799
62	11	about	1.93173
62	12	it	5.22859
63	1	The	1.85062
63	2	child	9.7434
63	3	led	8.6294
63	4	past	9.41555
63	5	the	4.44132
63	6	swings	12.7359
63	7	was	13.8638
63	8	upset	9.75038
63	9	about	4.20399
63	10	it	5.89384
64	1	The	1.92021
64	2	child	9.63426
64	3	who	4.74356
64	4	was	3.43409
64	5	led	8.95857
64	6	past	10.8877
64	7	the	1.60416
64	8	swings	13.8549
64	9	was	1.87275
64	10	upset	7.88759
64	11	about	1.842
64	12	it	5.47387
65	1	The	1.9104
65	2	students	8.14033
65	3	prepared	9.60231
65	4	a	2.19003
65	5	fancy	8.83587
65	6	dinner	6.01225
65	7	ate	15.8667
65	8	the	3.37402
65	9	meal	9.16376
65	10	quickly	8.86836
66	1	The	1.94684
66	2	students	8.24488
66	3	who	3.51386
66	4	were	3.66868
66	5	prepared	7.8013
66	6	a	7.85434
66	7	fancy	8.44301
66	8	dinner	5.8231
66	9	ate	9.10776
66	10	the	2.00962
66	11	meal	9.18304
66	12	quickly	8.53355
67	1	The	1.98551
67	2	students	8.16024
67	3	gotten	14.5581
67	4	a	2.59705
67	5	fancy	7.43439
67	6	dinner	6.39414
67	7	ate	14.5245
67	8	the	3.09231
67	9	meal	9.27434
67	10	quickly	9.50128
68	1	The	1.86765
68	2	students	8.17451
68	3	who	3.00349
68	4	were	3.63765
68	5	gotten	11.3422
68	6	a	3.21209
68	7	fancy	7.26666
68	8	dinner	6.33642
68	9	ate	9.18584
68	10	the	1.8964
68	11	meal	9.02307
68	12	quickly	7.35117
69	1	The	1.8545
69	2	infant	11.1472
69	3	fed	12.6535
69	4	during	8.98433
69	5	the	0.746184
69	6	night	5.86023
69	7	yelled	13.3343
69	8	intensely	10.9075
70	1	The	1.91017
70	2	infant	11.127
70	3	that	14.409
70	4	was	2.74148
70	5	fed	8.30725
70	6	during	6.13443
70	7	the	0.754282
70	8	night	6.12531
70	9	yelled	15.7963
70	10	intensely	12.5914
71	1	The	2.07565
71	2	infant	11.1025
71	3	aroused	14.0002
71	4	during	9.37835
71	5	the	0.568232
71	6	night	5.76814
71	7	yelled	10.8968
71	8	intensely	10.6342
72	1	The	1.86204
72	2	infant	11.195
72	3	that	14.0435
72	4	was	3.77822
72	5	aroused	9.85098
72	6	during	4.95072
72	7	the	0.766734
72	8	night	6.07842
72	9	yelled	14.4599
72	10	intensely	11.4759
73	1	The	2.05753
73	2	refugee	12.4697
73	3	sheltered	14.1173
73	4	in	4.70896
73	5	the	0.98207
73	6	basement	8.20847
73	7	departed	12.4876
73	8	during	4.94168
73	9	the	0.815515
73	10	night	5.88794
74	1	The	1.94785
74	2	refugee	12.4888
74	3	who	15.3536
74	4	was	3.67589
74	5	sheltered	10.5615
74	6	in	2.18906
74	7	the	1.42477
74	8	basement	7.57236
74	9	departed	14.7656
74	10	during	8.25941
74	11	the	0.69323
74	12	night	5.75942
75	1	The	1.98306
75	2	refugee	12.4447
75	3	hidden	14.5659
75	4	in	5.08705
75	5	the	1.18923
75	6	basement	7.35494
75	7	departed	15.6098
75	8	during	7.50367
75	9	the	0.916824
75	10	night	5.70752
76	1	The	1.89511
76	2	refugee	12.4511
76	3	who	15.3123
76	4	was	4.46761
76	5	hidden	10.0731
76	6	in	1.38499
76	7	the	1.422
76	8	basement	6.84505
76	9	departed	15.1298
76	10	during	5.55096
76	11	the	0.71951
76	12	night	6.02227
77	1	The	2.01215
77	2	dog	11.0671
77	3	walked	8.8395
77	4	on	3.63634
77	5	the	0.966171
77	6	beach	5.44497
77	7	UNK-LC-ed	10.9372
77	8	after	5.09708
77	9	a	1.99478
77	10	bird	8.12468
78	1	The	1.81381
78	2	dog	10.9925
78	3	that	6.04764
78	4	was	3.11592
78	5	walked	9.72804
78	6	on	3.02672
78	7	the	1.16282
78	8	beach	5.13589
78	9	UNK-LC-ed	8.5034
78	10	after	6.52169
78	11	a	1.55468
78	12	bird	8.46871
79	1	The	1.97456
79	2	dog	11.05
79	3	seen	8.99292
79	4	on	4.2187
79	5	the	0.863079
79	6	beach	5.75099
79	7	UNK-LC-ed	7.85701
79	8	after	6.44098
79	9	a	1.5806
79	10	bird	8.28462
80	1	The	1.97135
80	2	dog	11.0939
80	3	that	10.4189
80	4	was	2.95127
80	5	seen	5.29068
80	6	on	5.05259
80	7	the	1.02469
80	8	beach	6.11754
80	9	UNK-LC-ed	12.3441
80	10	after	5.13063
80	11	a	1.81742
80	12	bird	8.10826
81	1	The	1.87065
81	2	ship	9.27185
81	3	steered	13.0278
81	4	off	4.67283
81	5	course	9.57567
81	6	sank	16.9965
81	7	in	3.01446
81	8	the	1.45848
81	9	storm	8.38792
82	1	The	1.7903
82	2	ship	9.33166
82	3	that	4.61723
82	4	was	2.45553
82	5	steered	11.0799
82	6	off	4.4029
82	7	course	10.8115
82	8	sank	10.413
82	9	in	2.78115
82	10	the	1.44521
82	11	storm	8.48363
83	1	The	1.85097
83	2	ship	9.32237
83	3	blown	13.4377
83	4	off	3.58667
83	5	course	8.79061
83	6	sank	16.1705
83	7	in	2.84752
83	8	the	1.3087
83	9	storm	7.87862
84	1	The	1.96218
84	2	ship	9.43991
84	3	that	4.61725
84	4	was	2.49855
84	5	blown	7.57472
84	6	off	3.07151
84	7	course	10.5108
84	8	sank	9.59199
84	9	in	2.62041
84	10	the	1.5302
84	11	storm	8.26045
85	1	The	2.03812
85	2	fans	10.4376
85	3	cheered	8.60122
85	4	at	5.01263
85	5	the	1.05312
85	6	concert	6.69312
85	7	took	15.8144
85	8	photos	10.1479
85	9	with	5.07374
85	10	their	4.11958
85	11	phones	9.11743
86	1	The	1.85715
86	2	fans	10.3846
86	3	that	9.52038
86	4	were	3.57283
86	5	cheered	7.79487
86	6	at	4.91281
86	7	the	1.11283
86	8	concert	7.208
86	9	took	15.3095
86	10	photos	12.8178
86	11	with	4.54949
86	12	their	4.04162
86	13	phones	8.97453
87	1	The	1.89935
87	2	fans	10.4146
87	3	UNK-LC-ed	8.68727
87	4	at	4.65625
87	5	the	1.02686
87	6	concert	6.96543
87	7	took	7.97286
87	8	photos	8.66091
87	9	with	4.0634
87	10	their	3.91637
87	11	phones	8.52898
88	1	The	1.82986
88	2	fans	10.4438
88	3	that	9.90983
88	4	were	3.61377
88	5	UNK-LC-ed	6.95191
88	6	at	3.85696
88	7	the	1.05011
88	8	concert	7.01194
88	9	took	7.10004
88	10	photos	8.92974
88	11	with	3.68063
88	12	their	3.87139
88	13	phones	8.38584
89	1	The	1.90197
89	2	boat	10.293
89	3	steered	11.7504
89	4	to	2.43914
89	5	the	1.2728
89	6	sea	5.87911
89	7	disappeared	10.0022
89	8	in	2.07271
89	9	the	1.58502
89	10	storm	8.36149
90	1	The	1.86469
90	2	boat	10.2587
90	3	that	13.0931
90	4	was	3.62869
90	5	steered	11.5344
90	6	in	2.67972
90	7	the	1.48185
90	8	sea	7.26315
90	9	disappeared	15.7329
90	10	in	3.15775
90	11	the	1.3989
90	12	storm	8.01213
91	1	The	1.7734
91	2	boat	10.2106
91	3	sunk	11.5042
91	4	in	2.77526
91	5	the	1.70006
91	6	sea	6.833
91	7	disappeared	9.50341
91	8	in	1.75763
91	9	the	1.75838
91	10	storm	7.93608
92	1	The	1.86217
92	2	boat	10.2048
92	3	that	9.85487
92	4	was	2.83164
92	5	sunk	10.8502
92	6	in	2.4762
92	7	the	1.41677
92	8	sea	6.87026
92	9	disappeared	15.3747
92	10	in	9.87564
92	11	the	3.82774
92	12	storm	8.43396
93	1	The	2.07577
93	2	couple	8.57485
93	3	bought	6.81361
93	4	the	2.06189
93	5	apartment	7.41059
93	6	moved	16.6704
93	7	to	2.54001
93	8	a	2.34123
93	9	different	6.49291
93	10	city	4.55855
94	1	The	2.20291
94	2	couple	8.49096
94	3	that	4.64141
94	4	was	4.28695
94	5	bought	6.41225
94	6	the	4.83448
94	7	apartment	7.40733
94	8	moved	9.14463
94	9	to	1.33154
94	10	a	2.86391
94	11	different	5.91213
94	12	city	4.67911
95	1	The	1.86451
95	2	couple	8.49445
95	3	shown	9.69936
95	4	the	2.23208
95	5	apartment	10.1818
95	6	moved	7.94164
95	7	to	1.69562
95	8	a	2.25293
95	9	different	5.70986
95	10	city	4.96753
96	1	The	1.99166
96	2	couple	8.48525
96	3	that	6.97613
96	4	was	2.49479
96	5	shown	6.34221
96	6	the	4.52039
96	7	apartment	10.3731
96	8	moved	7.85486
96	9	to	1.64307
96	10	a	2.58932
96	11	different	5.92625
96	12	city	4.7215
97	1	The	2.04073
97	2	girl	10.5623
97	3	made	6.03098
97	4	a	1.21174
97	5	new	3.98293
97	6	blanket	8.43037
97	7	lost	10.7778
97	8	it	8.66833
97	9	during	5.14858
97	10	the	0.882416
97	11	trip	6.98977
98	1	The	1.89231
98	2	girl	10.6082
98	3	who	2.82514
98	4	was	2.88784
98	5	made	6.14175
98	6	a	3.77485
98	7	new	4.09946
98	8	blanket	9.0448
98	9	lost	8.36555
98	10	it	4.45131
98	11	during	5.39312
98	12	the	0.8539
98	13	trip	6.66316
99	1	The	1.90143
99	2	girl	10.6537
99	3	given	11.3191
99	4	a	1.81203
99	5	new	4.27203
99	6	blanket	8.81635
99	7	lost	9.2572
99	8	it	5.25669
99	9	during	5.13102
99	10	the	0.889331
99	11	trip	6.7076
100	1	The	1.94846
100	2	girl	10.6667
100	3	who	3.00881
100	4	was	2.8845
100	5	given	5.36513
100	6	a	1.73057
100	7	new	3.99454
100	8	blanket	8.76692
100	9	lost	7.98894
100	10	it	4.81861
100	11	during	5.16226
100	12	the	0.875832
100	13	trip	6.56576
101	1	The	2.05755
101	2	airplane	11.3396
101	3	landed	7.9885
101	4	in	1.53071
101	5	the	1.69712
101	6	mountains	6.56154
