sentence_id	token_id	token	surprisal
7	7	cell	8.85268
7	8	tried	13.5671
7	9	to	0.849086
7	10	escape	5.01187
7	11	but	10.4868
7	12	failed	10.0253
8	1	The	1.81991
8	2	convict	12.7181
8	3	who	3.51802
8	4	was	2.71232
8	5	taken	5.59263
8	6	into	3.25273
8	7	the	1.11541
8	8	dark	7.86666
8	9	cell	9.54777
8	10	tried	17.8432
8	11	to	2.40346
8	12	escape	12.3339
8	13	but	9.49276
8	14	failed	11.6379
9	1	The	2.02494
9	2	prisoners	11.7971
9	3	hit	8.29268
9	4	for	5.25804
9	5	hours	6.43628
9	6	and	6.71641
9	7	hours	8.60969
9	8	confessed	15.5487
9	9	to	1.51189
9	10	crimes	9.01556
9	11	they	12.8345
9	12	never	6.76615
9	13	committed	7.64856
10	1	The	1.98215
10	2	prisoners	11.8431
10	3	who	14.2915
10	4	were	6.23862
10	5	hit	6.44128
10	6	for	4.82779
10	7	hours	4.8193
10	8	and	3.70742
10	9	hours	4.48691
10	10	confessed	16.4645
10	11	to	2.25891
10	12	crimes	15.4486
10	13	they	7.64259
10	14	never	11.5675
10	15	committed	14.184
11	1	The	1.88171
11	2	prisoners	11.7667
11	3	beaten	11.4632
11	4	for	4.54933
11	5	hours	6.7319
11	6	and	4.27927
11	7	hours	2.10546
11	8	confessed	12.4375
11	9	to	0.55101
11	10	crimes	7.40146
11	11	they	5.40915
11	12	never	5.50654
11	13	committed	7.34499
12	1	The	1.85097
12	2	prisoners	11.8075
12	3	who	2.23476
12	4	were	3.24101
12	5	beaten	6.87019
12	6	for	4.51752
12	7	hours	5.61304
12	8	and	4.03823
12	9	hours	1.83111
12	10	confessed	10.9817
12	11	to	0.668184
12	12	crimes	7.3124
12	13	they	4.61858
12	14	never	4.0322
12	15	committed	7.11352
13	1	The	2.06333
13	2	business	7.72
13	3	expanded	11.9284
13	4	into	9.28111
13	5	an	5.64114
13	6	empire	5.54265
13	7	was	2.19133
13	8	sold	6.46646
13	9	for	2.90848
13	10	billions	9.28582
13	11	of	0.054892
13	12	dollars	0.0356926
14	1	The	1.83696
14	2	business	7.85498
14	3	that	13.6112
14	4	was	3.21362
14	5	expanded	7.89999
14	6	into	5.66745
14	7	an	4.23005
14	8	empire	6.16954
14	9	was	13.3628
14	10	sold	4.84424
14	11	for	2.87035
14	12	billions	9.01096
14	13	of	0.0979394
14	14	dollars	0.0420045
15	1	The	1.92825
15	2	business	7.73005
15	3	grown	17.2148
15	4	into	9.27102
15	5	an	5.81396
15	6	empire	6.09274
15	7	was	2.77621
15	8	sold	5.65182
15	9	for	3.03502
15	10	billions	8.91148
15	11	of	0.104773
15	12	dollars	0.0352287
16	1	The	1.89702
16	2	business	7.85498
16	3	that	13.2988
16	4	was	4.11083
16	5	grown	9.56305
16	6	into	4.92145
16	7	an	3.75183
16	8	empire	6.9639
16	9	was	13.4617
16	10	sold	7.5124
16	11	for	3.20592
16	12	billions	8.3668
16	13	of	5.22349
16	14	dollars	0.12268
17	1	The	1.8638
17	2	mice	12.4605
17	3	consumed	9.15325
17	4	rapidly	15.1924
17	5	and	10.8638
17	6	entirely	10.5888
17	7	were	6.88722
17	8	carrying	7.51593
17	9	a	2.3316
17	10	rare	6.12746
17	11	bacteria	7.65168
18	1	The	1.92411
18	2	mice	12.5312
18	3	that	2.65725
18	4	were	3.81752
18	5	consumed	5.95334
18	6	rapidly	12.4441
18	7	and	5.48697
18	8	entirely	10.0767
18	9	were	3.04095
18	10	carrying	7.24041
18	11	a	2.26911
18	12	rare	6.46361
18	13	bacteria	7.78669
19	1	The	1.87895
19	2	mice	11.4319
19	3	consumed	9.17789
19	4	rapidly	9.70064
19	5	and	7.06202
19	6	entirely	9.39993
19	7	were	7.41703
19	8	carrying	7.39912
19	9	a	2.45606
19	10	rare	6.28104
19	11	bacteria	8.13903
20	1	The	1.93049
20	2	mice	11.4525
20	3	that	7.36356
20	4	were	10.3475
20	5	consumed	11.4369
20	6	rapidly	9.33215
20	7	and	5.85132
20	8	entirely	8.76835
20	9	were	9.35628
20	10	carrying	7.93975
20	11	a	2.65725
20	12	rare	6.69971
20	13	bacteria	7.82569
21	1	The	1.85363
21	2	lawyer	7.95324
21	3	pledged	14.7113
21	4	to	0.271235
21	5	keep	4.91921
21	6	silent	13.5271
21	7	was	14.7988
21	8	discovered	9.43353
21	9	to	4.32256
21	10	have	4.55503
21	11	broken	5.89384
21	12	his	3.76555
21	13	promise	7.35972
22	1	The	1.84534
22	2	lawyer	8.22982
22	3	that	13.075
22	4	was	7.94364
22	5	pledged	12.7929
22	6	to	0.611387
22	7	keep	4.59534
22	8	silent	9.64803
22	9	was	10.3922
22	10	discovered	15.929
22	11	to	10.1483
22	12	have	6.3271
22	13	broken	5.98937
22	14	his	4.20359
22	15	promise	7.62213
23	1	The	1.83617
23	2	lawyer	8.77443
23	3	committed	13.0413
23	4	to	0.082725
23	5	keep	11.8697
23	6	silent	13.1815
23	7	was	14.2513
23	8	discovered	9.43332
23	9	to	4.39614
23	10	have	2.97544
23	11	broken	5.44197
23	12	his	3.41316
23	13	promise	7.72547
24	1	The	1.97885
24	2	lawyer	7.9431
24	3	who	2.66504
24	4	was	3.04454
24	5	committed	7.82023
24	6	to	0.108382
24	7	keep	11.7162
24	8	silent	9.50862
24	9	was	2.68563
24	10	discovered	8.10035
24	11	to	1.22112
24	12	have	1.92636
24	13	broken	6.2447
24	14	his	2.88158
24	15	promise	7.40394
25	1	The	1.85397
25	2	child	9.73755
25	3	kicked	9.70932
25	4	in	1.63914
25	5	the	2.09809
25	6	chaos	9.56818
25	7	found	6.36064
25	8	her	8.11162
25	9	way	6.02624
25	10	back	6.14752
25	11	home	6.5991
26	1	The	1.83411
26	2	child	9.44666
26	3	who	3.35734
26	4	was	3.43657
26	5	kicked	8.02882
26	6	in	1.87806
26	7	the	4.47549
26	8	chaos	10.0975
26	9	found	5.78939
26	10	her	8.33404
26	11	way	8.09296
26	12	back	11.0968
26	13	home	8.25525
27	1	The	1.79176
27	2	child	9.76752
27	3	forgotten	12.3978
27	4	in	3.70677
27	5	the	1.36254
27	6	chaos	9.34586
27	7	found	15.9781
27	8	her	3.9991
27	9	way	9.93176
27	10	back	9.62869
27	11	home	7.15011
28	1	The	1.91318
28	2	child	9.45656
28	3	who	15.0255
28	4	was	4.91344
28	5	forgotten	9.73385
28	6	in	2.25824
28	7	the	1.46555
28	8	chaos	9.21957
28	9	found	10.1268
28	10	her	6.1599
28	11	way	5.86113
28	12	back	10.0816
28	13	home	8.65724
29	1	The	1.82833
29	2	horses	12.0683
29	3	UNK-LC-ed	8.96729
29	4	past	7.72352
29	5	the	1.28493
29	6	barn	8.69843
29	7	fell	12.9329
29	8	into	5.04274
29	9	a	2.26718
29	10	swamp	9.3811
30	1	The	1.81863
30	2	horses	12.2327
30	3	that	1.90849
30	4	were	3.41421
30	5	UNK-LC-ed	6.67004
30	6	past	8.1864
30	7	the	1.08984
30	8	barn	8.67035
30	9	fell	6.40989
30	10	into	3.51749
30	11	a	1.911
30	12	swamp	9.29205
31	1	The	1.99272
31	2	horses	11.9268
31	3	taken	9.77103
31	4	past	9.25489
31	5	the	1.23671
31	6	barn	8.37879
31	7	fell	12.7344
31	8	into	7.87595
31	9	a	1.9299
31	10	swamp	9.224
32	1	The	1.89976
32	2	horses	12.0785
32	3	that	13.2225
32	4	were	9.4897
32	5	taken	6.13815
32	6	past	7.21696
32	7	the	1.21676
32	8	barn	8.40637
32	9	fell	14.0593
32	10	into	8.49685
32	11	a	1.87988
32	12	swamp	9.26161
33	1	The	1.9815
33	2	artist	9.8486
33	3	painted	11.3862
33	4	a	5.65845
33	5	impressionist	12.2448
33	6	portrait	12.7511
33	7	was	12.3255
33	8	impressed	11.9684
33	9	with	7.30652
33	10	the	1.85644
33	11	work	8.09267
34	1	The	1.86358
34	2	artist	10.1458
34	3	who	13.7083
34	4	was	6.48729
34	5	painted	8.01689
34	6	a	3.9359
34	7	impressionist	11.6475
34	8	portrait	6.09116
34	9	was	13.2953
34	10	impressed	8.14515
34	11	with	1.20566
34	12	the	1.11512
34	13	work	7.57173
35	1	The	1.8523
35	2	artist	10.3412
35	3	drawn	12.3024
35	4	a	2.05453
35	5	impressionist	12.8074
35	6	portrait	12.8426
35	7	was	11.9771
35	8	impressed	10.4412
35	9	with	7.073
35	10	the	2.08011
35	11	work	7.52028
36	1	The	1.88557
36	2	artist	10.1461
36	3	who	13.6796
36	4	was	3.34864
36	5	drawn	6.23039
36	6	a	5.26147
36	7	impressionist	13.9191
36	8	portrait	5.15948
36	9	was	11.6212
36	10	impressed	9.54405
36	11	with	1.47105
36	12	the	1.11601
36	13	work	7.5382
37	1	The	1.91402
37	2	car	8.11948
37	3	steered	15.1806
37	4	into	1.38517
37	5	the	1.19677
37	6	parking	9.52777
37	7	lot	3.45597
37	8	crashed	10.7286
37	9	into	3.7797
37	10	a	1.96526
37	11	concrete	8.23194
37	12	wall	5.29599
38	1	The	1.83204
38	2	car	7.78699
38	3	that	13.5199
38	4	was	2.40838
38	5	steered	11.9537
38	6	into	1.69293
38	7	the	1.52349
38	8	parking	9.06423
38	9	lot	3.22619
38	10	crashed	17.6123
38	11	into	6.99783
38	12	a	2.67153
38	13	concrete	8.45672
38	14	wall	5.28891
39	1	The	1.90926
39	2	car	7.797
39	3	driven	12.3639
39	4	into	13.6812
39	5	the	2.20832
39	6	parking	9.20296
39	7	lot	2.8063
39	8	crashed	17.3354
39	9	into	9.84662
39	10	a	2.84611
39	11	concrete	7.79735
39	12	wall	4.72916
40	1	The	1.87909
40	2	car	7.8071
40	3	that	10.4986
40	4	was	6.93389
40	5	driven	7.11537
40	6	into	3.54228
40	7	the	1.18973
40	8	parking	8.94994
40	9	lot	3.08894
40	10	crashed	18.6134
40	11	into	2.86755
40	12	a	2.23972
40	13	concrete	8.56685
40	14	wall	4.93805
41	1	The	1.85975
41	2	campaign	6.59134
41	3	intended	9.83491
41	4	to	0.28575
41	5	be	3.75836
41	6	very	7.05887
41	7	popular	4.34416
41	8	was	2.86781
41	9	still	6.6031
41	10	unsuccessful	7.51587
42	1	The	1.85589
42	2	campaign	7.14527
42	3	that	5.20227
42	4	was	12.4038
42	5	intended	9.11227
42	6	to	0.313653
42	7	be	3.14133
42	8	very	6.56044
42	9	popular	4.47832
42	10	was	2.37634
42	11	still	5.73145
42	12	unsuccessful	7.74077
43	1	The	1.81413
43	2	campaign	6.56056
43	3	known	8.16036
43	4	to	3.85125
43	5	be	0.82855
43	6	very	7.07704
43	7	popular	4.39515
43	8	was	2.72552
43	9	still	5.57189
43	10	unsuccessful	7.43725
44	1	The	1.92027
44	2	campaign	7.17573
44	3	that	4.75727
44	4	was	3.01609
44	5	known	7.34708
44	6	to	1.77435
44	7	be	0.721381
44	8	very	6.30897
44	9	popular	4.32211
44	10	was	5.62868
44	11	still	5.61894
44	12	unsuccessful	8.04307
45	1	The	2.05276
45	2	student	9.25018
45	3	composed	11.8861
45	4	a	2.33145
45	5	carefully	8.02404
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	15.5471
45	9	to	1.1267
45	10	give	4.99851
45	11	it	3.76923
45	12	to	2.89927
45	13	the	12.3512
45	14	teacher	10.9493
46	1	The	2.04621
46	2	student	9.24021
46	3	who	10.7338
46	4	was	2.825
46	5	composed	10.3268
46	6	a	5.07736
46	7	carefully	8.26217
46	8	worded	4.70538
46	9	excuse	10.4791
46	10	forgot	16.9005
46	11	to	4.19874
46	12	give	4.88874
46	13	it	3.46105
46	14	to	2.33002
46	15	the	1.20699
46	16	teacher	8.02642
47	1	The	1.87798
47	2	student	9.22668
47	3	written	11.3669
47	4	a	5.06279
47	5	carefully	12.6754
47	6	worded	13.3672
47	7	excuse	11.2303
47	8	forgot	12.2374
47	9	to	1.48388
47	10	give	4.89506
47	11	it	3.29674
47	12	to	4.28032
47	13	the	1.13474
47	14	teacher	8.726
48	1	The	1.87987
48	2	student	9.25018
48	3	who	10.8602
48	4	was	6.44254
48	5	written	7.44457
48	6	a	5.3922
48	7	carefully	9.49675
48	8	worded	4.24719
48	9	excuse	11.0986
48	10	forgot	15.1026
48	11	to	3.2997
48	12	give	4.68165
48	13	it	3.28849
48	14	to	3.30371
48	15	the	1.13685
48	16	teacher	8.4947
49	1	The	1.82824
49	2	television	8.72561
49	3	show	3.75257
49	4	started	6.29798
49	5	three	5.74277
49	6	weeks	2.5739
49	7	ago	6.92469
49	8	was	11.8905
49	9	canceled	6.18249
49	10	immediately	8.2844
50	1	The	1.96922
50	2	television	8.7052
50	3	show	3.76272
50	4	that	13.0546
50	5	was	4.68199
50	6	started	7.46765
50	7	three	7.16033
50	8	weeks	1.73995
50	9	ago	0.0916137
50	10	was	12.2162
50	11	canceled	7.25999
50	12	immediately	13.3774
51	1	The	1.89934
51	2	television	8.7052
51	3	show	3.77305
51	4	begun	11.5759
51	5	three	5.80471
51	6	weeks	1.97237
51	7	ago	9.44497
51	8	was	11.1498
51	9	canceled	7.36276
51	10	immediately	12.2586
52	1	The	1.87296
52	2	television	8.71536
52	3	show	3.76272
52	4	that	10.7287
52	5	was	3.09184
52	6	begun	8.39664
52	7	three	5.79839
52	8	weeks	1.4922
52	9	ago	0.0994219
52	10	was	13.3806
52	11	canceled	9.52158
52	12	immediately	8.2175
53	1	The	1.7996
53	2	boys	9.68979
53	3	performed	7.94327
53	4	an	4.86666
53	5	unsolicited	7.48954
53	6	favor	11.3475
53	7	appreciated	15.1904
53	8	the	7.17389
53	9	person	10.917
53	10	who	14.1908
53	11	helped	11.9044
53	12	them	10.3528
54	1	The	1.97369
54	2	boys	10.0078
54	3	who	1.72099
54	4	were	3.22118
54	5	performed	9.32909
54	6	an	7.36032
54	7	unsolicited	8.37566
54	8	favor	10.8496
54	9	appreciated	18.2648
54	10	the	5.08538
54	11	person	9.57986
54	12	who	1.76316
54	13	helped	5.05779
54	14	them	3.88934
55	1	The	1.86513
55	2	boys	9.95599
55	3	done	11.0442
55	4	an	7.94025
55	5	unsolicited	8.83053
55	6	favor	11.3822
55	7	appreciated	15.3972
55	8	the	6.27252
55	9	person	10.6119
55	10	who	13.4595
55	11	helped	12.6115
55	12	them	6.20121
56	1	The	1.81607
56	2	boys	9.91009
56	3	who	12.9477
56	4	were	2.83641
56	5	done	8.81184
56	6	an	7.36724
56	7	unsolicited	7.99061
56	8	favor	10.0763
56	9	appreciated	15.0754
56	10	the	6.4527
56	11	person	10.661
56	12	who	6.00167
56	13	helped	5.86296
56	14	them	3.24656
57	1	The	1.78396
57	2	player	10.7312
57	3	tossed	10.1137
57	4	the	2.20175
57	5	baseball	7.93808
57	6	dropped	18.1661
57	7	it	9.91291
57	8	on	3.99782
57	9	the	0.893933
57	10	ground	4.2626
58	1	The	1.94542
58	2	player	10.6773
58	3	who	14.2186
58	4	was	7.37467
58	5	tossed	8.35802
58	6	the	4.25236
58	7	baseball	7.98966
58	8	dropped	17.974
58	9	it	10.4508
58	10	on	3.59572
58	11	the	5.08008
58	12	ground	6.78611
59	1	The	1.80551
59	2	player	10.2387
59	3	thrown	10.3972
59	4	the	5.15729
59	5	baseball	8.03338
59	6	dropped	16.5008
59	7	it	10.0132
59	8	on	4.79437
59	9	the	0.821911
59	10	ground	6.11
60	1	The	1.8451
60	2	player	10.7618
60	3	who	13.9366
60	4	was	3.1549
60	5	thrown	6.66703
60	6	the	9.60638
60	7	baseball	9.0109
60	8	dropped	16.8627
60	9	it	12.2622
60	10	on	5.88443
60	11	the	0.729366
60	12	ground	4.51018
61	1	The	1.86918
61	2	child	9.73755
61	3	jumped	8.84339
61	4	past	8.29653
61	5	the	1.58599
61	6	swings	13.0174
61	7	was	13.6649
61	8	upset	9.99655
61	9	about	5.82751
61	10	it	15.0439
62	1	The	1.97593
62	2	child	9.75743
62	3	who	14.0441
62	4	was	6.81506
62	5	jumped	12.4388
62	6	past	7.73533
62	7	the	7.80486
62	8	swings	15.7209
62	9	was	12.6363
62	10	upset	8.34366
62	11	about	7.53027
62	12	it	5.67077
63	1	The	2.04595
63	2	child	9.45656
63	3	led	10.3972
63	4	past	11.0591
63	5	the	9.4364
63	6	swings	14.1531
63	7	was	12.8806
63	8	upset	11.0702
63	9	about	5.22994
63	10	it	6.79222
64	1	The	1.94156
64	2	child	9.788
64	3	who	13.9748
64	4	was	7.29033
64	5	led	8.38617
64	6	past	10.8425
64	7	the	1.8624
64	8	swings	12.7615
64	9	was	13.6485
64	10	upset	10.5592
64	11	about	7.3647
64	12	it	5.48089
65	1	The	1.81941
65	2	students	8.29276
65	3	prepared	9.94074
65	4	a	2.3979
65	5	fancy	8.52433
65	6	dinner	6.20451
65	7	ate	16.9614
65	8	the	4.11979
65	9	meal	8.68193
65	10	quickly	8.7931
66	1	The	1.9278
66	2	students	8.48057
66	3	who	1.90446
66	4	were	3.69183
66	5	prepared	8.01835
66	6	a	7.85055
66	7	fancy	8.45417
66	8	dinner	5.85231
66	9	ate	8.83319
66	10	the	1.97043
66	11	meal	9.88973
66	12	quickly	10.6354
67	1	The	1.67743
67	2	students	8.79463
67	3	gotten	18.3042
67	4	a	3.51511
67	5	fancy	6.89901
67	6	dinner	6.65588
67	7	ate	17.1192
67	8	the	3.22651
67	9	meal	9.76519
67	10	quickly	10.2557
68	1	The	1.9536
68	2	students	8.64096
68	3	who	2.53541
68	4	were	3.59541
68	5	gotten	11.1789
68	6	a	3.9984
68	7	fancy	7.78824
68	8	dinner	7.48538
68	9	ate	8.27043
68	10	the	1.97142
68	11	meal	8.88846
68	12	quickly	7.69912
69	1	The	1.94237
69	2	infant	11.2969
69	3	fed	11.9147
69	4	during	8.40801
69	5	the	0.733574
69	6	night	5.53564
69	7	yelled	13.91
69	8	intensely	11.0001
70	1	The	2.01666
70	2	infant	10.8181
70	3	that	11.7927
70	4	was	3.34773
70	5	fed	8.46191
70	6	during	5.58811
70	7	the	0.474694
70	8	night	5.70865
70	9	yelled	10.0835
70	10	intensely	10.5577
71	1	The	2.05695
71	2	infant	11.2969
71	3	aroused	13.2274
71	4	during	15.0869
71	5	the	1.28934
71	6	night	5.51728
71	7	yelled	15.3718
71	8	intensely	12.3128
72	1	The	1.88967
72	2	infant	11.3069
72	3	that	14.4951
72	4	was	2.4154
72	5	aroused	9.81944
72	6	during	4.85335
72	7	the	0.818341
72	8	night	6.0847
72	9	yelled	14.9754
72	10	intensely	12.5516
73	1	The	1.88847
73	2	refugee	12.1552
73	3	sheltered	13.7071
73	4	in	4.23985
73	5	the	1.28592
73	6	basement	7.41702
73	7	departed	15.013
73	8	during	8.63184
73	9	the	0.566264
73	10	night	6.10512
74	1	The	1.77351
74	2	refugee	12.4025
74	3	who	14.9443
74	4	was	7.13553
74	5	sheltered	10.0419
74	6	in	1.80694
74	7	the	1.23327
74	8	basement	6.76852
74	9	departed	15.3262
74	10	during	10.1291
74	11	the	0.590733
74	12	night	6.07712
75	1	The	1.87625
75	2	refugee	12.3934
75	3	hidden	14.5113
75	4	in	2.98747
75	5	the	1.23119
75	6	basement	6.53045
75	7	departed	15.3078
75	8	during	9.64563
75	9	the	0.66385
75	10	night	5.87364
76	1	The	1.8222
76	2	refugee	18.5653
76	3	who	10.657
76	4	was	5.58769
76	5	hidden	8.48332
76	6	in	1.49301
76	7	the	0.983243
76	8	basement	6.49491
76	9	departed	16.0755
76	10	during	9.02994
76	11	the	0.529577
76	12	night	5.98268
77	1	The	1.91074
77	2	dog	11.1076
77	3	walked	12.8881
77	4	on	3.04205
77	5	the	5.32298
77	6	beach	7.36735
77	7	UNK-LC-ed	7.76862
77	8	after	6.49512
77	9	a	1.52974
77	10	bird	8.03702
78	1	The	1.94077
78	2	dog	11.0826
78	3	that	5.64585
78	4	was	3.04101
78	5	walked	9.83958
78	6	on	3.02847
78	7	the	2.19852
78	8	beach	7.88548
78	9	UNK-LC-ed	10.7209
78	10	after	8.91831
78	11	a	2.1142
78	12	bird	7.70939
79	1	The	1.9804
79	2	dog	11.0685
79	3	seen	11.8174
79	4	on	6.65147
79	5	the	0.995191
79	6	beach	5.74533
79	7	UNK-LC-ed	10.0598
79	8	after	4.85387
79	9	a	1.98456
79	10	bird	8.39752
80	1	The	1.96525
80	2	dog	11.0485
80	3	that	10.4728
80	4	was	2.37805
80	5	seen	5.13613
80	6	on	4.98977
80	7	the	1.02394
80	8	beach	5.90642
80	9	UNK-LC-ed	12.7248
80	10	after	4.37795
80	11	a	1.39729
80	12	bird	8.37253
81	1	The	1.82089
81	2	ship	9.03673
81	3	steered	15.2364
81	4	off	7.64285
81	5	course	9.85713
81	6	sank	9.99245
81	7	in	2.56321
81	8	the	1.4171
81	9	storm	9.83464
82	1	The	1.94276
82	2	ship	9.50346
82	3	that	13.3195
82	4	was	7.3939
82	5	steered	10.7379
82	6	off	4.62527
82	7	course	11.082
82	8	sank	14.148
82	9	in	2.56301
82	10	the	4.96092
82	11	storm	7.77101
83	1	The	1.92237
83	2	ship	9.50346
83	3	blown	12.9822
83	4	off	3.71477
83	5	course	9.06498
83	6	sank	15.4764
83	7	in	2.82068
83	8	the	1.21573
83	9	storm	7.49598
84	1	The	1.94818
84	2	ship	9.53379
84	3	that	12.8712
84	4	was	2.35399
84	5	blown	9.2635
84	6	off	3.4368
84	7	course	11.9204
84	8	sank	17.4034
84	9	in	2.26404
84	10	the	1.32452
84	11	storm	8.47442
85	1	The	2.08716
85	2	fans	10.2882
85	3	cheered	8.49901
85	4	at	4.97977
85	5	the	1.04333
85	6	concert	7.70565
85	7	took	15.2221
85	8	photos	12.8172
85	9	with	3.93059
85	10	their	4.11906
85	11	phones	8.85558
86	1	The	1.91512
86	2	fans	10.3088
86	3	that	12.4757
86	4	were	9.07028
86	5	cheered	11.7801
86	6	at	4.89823
86	7	the	1.06989
86	8	concert	6.60071
86	9	took	15.5327
86	10	photos	9.2096
86	11	with	4.6994
86	12	their	3.76623
86	13	phones	8.82095
87	1	The	1.87968
87	2	fans	10.2984
87	3	UNK-LC-ed	8.36825
87	4	at	4.762
87	5	the	1.07996
87	6	concert	6.74405
87	7	took	15.0648
87	8	photos	8.99566
87	9	with	5.12136
87	10	their	3.76999
87	11	phones	9.69357
88	1	The	2.01913
88	2	fans	10.268
88	3	that	10.598
88	4	were	7.47867
88	5	UNK-LC-ed	7.63056
88	6	at	4.0701
88	7	the	1.20876
88	8	concert	7.92532
88	9	took	15.0654
88	10	photos	13.0015
88	11	with	4.4387
88	12	their	3.15625
88	13	phones	7.65656
89	1	The	1.93956
89	2	boat	9.85352
89	3	steered	12.1336
89	4	to	2.3809
89	5	the	1.12244
89	6	sea	6.2145
89	7	disappeared	14.9796
89	8	in	1.92973
89	9	the	1.62424
89	10	storm	8.41101
90	1	The	1.93835
90	2	boat	10.1159
90	3	that	13.2466
90	4	was	4.28263
90	5	steered	10.7616
90	6	in	2.65158
90	7	the	1.4338
90	8	sea	6.97313
90	9	disappeared	16.1468
90	10	in	3.58822
90	11	the	1.08173
90	12	storm	8.59381
91	1	The	1.92083
91	2	boat	10.1361
91	3	sunk	11.3155
91	4	in	2.65981
91	5	the	1.66205
91	6	sea	6.77364
91	7	disappeared	14.8639
91	8	in	4.4625
91	9	the	1.12939
91	10	storm	7.88279
92	1	The	2.00923
92	2	boat	10.1311
92	3	that	10.4493
92	4	was	3.24924
92	5	sunk	9.96029
92	6	in	2.53477
92	7	the	1.57071
92	8	sea	7.01606
92	9	disappeared	14.7094
92	10	in	3.80394
92	11	the	1.54412
92	12	storm	7.78448
93	1	The	2.00409
93	2	couple	8.55306
93	3	bought	6.46237
93	4	the	2.09371
93	5	apartment	7.48618
93	6	moved	16.5567
93	7	to	1.47346
93	8	a	2.1649
93	9	different	6.29671
93	10	city	4.41174
94	1	The	1.97708
94	2	couple	8.57334
94	3	that	9.61935
94	4	was	9.35952
94	5	bought	8.74715
94	6	the	2.9906
94	7	apartment	6.93934
94	8	moved	17.7068
94	9	to	3.51484
94	10	a	2.14817
94	11	different	6.63865
94	12	city	4.6028
95	1	The	1.81141
95	2	couple	8.49068
95	3	shown	14.4253
95	4	the	5.69694
95	5	apartment	9.5636
95	6	moved	7.74284
95	7	to	1.83976
95	8	a	3.01063
95	9	different	6.77436
95	10	city	4.15333
96	1	The	1.93602
96	2	couple	8.5729
96	3	that	9.04431
96	4	was	1.93235
96	5	shown	7.19739
96	6	the	3.98647
96	7	apartment	10.136
96	8	moved	12.4574
96	9	to	1.86785
96	10	a	2.98154
96	11	different	6.38781
96	12	city	4.11036
97	1	The	1.87625
97	2	girl	10.729
97	3	made	5.61864
97	4	a	1.30283
97	5	new	3.83469
97	6	blanket	8.42266
97	7	lost	8.98615
97	8	it	8.29617
97	9	during	4.8407
97	10	the	0.798127
97	11	trip	7.00279
98	1	The	1.86398
98	2	girl	10.7389
98	3	who	12.9662
98	4	was	3.13416
98	5	made	6.10472
98	6	a	3.24362
98	7	new	4.24888
98	8	blanket	9.28894
98	9	lost	13.6686
98	10	it	14.5697
98	11	during	5.59544
98	12	the	0.875923
98	13	trip	6.51958
99	1	The	1.767
99	2	girl	10.3296
99	3	given	7.28424
99	4	a	2.05605
99	5	new	4.17155
99	6	blanket	8.86159
99	7	lost	8.74818
99	8	it	9.82537
99	9	during	5.35134
99	10	the	0.623248
99	11	trip	6.91538
100	1	The	1.87607
100	2	girl	10.3709
100	3	who	2.05198
100	4	was	2.86811
100	5	given	5.28678
100	6	a	1.71257
100	7	new	4.05389
100	8	blanket	8.86842
100	9	lost	8.09334
100	10	it	4.71929
100	11	during	5.2826
100	12	the	0.920403
100	13	trip	6.55712
101	1	The	1.86395
101	2	airplane	12.5746
101	3	landed	13.7254
101	4	in	2.99245
101	5	the	1.77306
