sentence_id	token_id	token	surprisal
10	8	and	4.07642
10	9	hours	2.10106
10	10	confessed	11.0046
10	11	to	0.818516
10	12	crimes	7.39299
10	13	they	5.4813
10	14	never	4.23255
10	15	committed	7.34566
11	1	The	1.93662
11	2	prisoners	11.8244
11	3	beaten	10.6029
11	4	for	5.14977
11	5	hours	6.54524
11	6	and	2.42907
11	7	hours	4.36424
11	8	confessed	12.3938
11	9	to	0.588332
11	10	crimes	7.39879
11	11	they	4.62078
11	12	never	4.22221
11	13	committed	7.37821
12	1	The	2.00462
12	2	prisoners	11.8182
12	3	who	3.08276
12	4	were	3.26694
12	5	beaten	6.8306
12	6	for	4.33351
12	7	hours	5.60051
12	8	and	4.07403
12	9	hours	2.2064
12	10	confessed	10.9173
12	11	to	0.716251
12	12	crimes	7.20964
12	13	they	5.31119
12	14	never	5.43588
12	15	committed	7.32052
13	1	The	1.85531
13	2	business	7.69785
13	3	expanded	8.45575
13	4	into	5.75511
13	5	an	4.05305
13	6	empire	5.93807
13	7	was	5.17529
13	8	sold	4.76474
13	9	for	2.77831
13	10	billions	9.06744
13	11	of	0.585096
13	12	dollars	0.0403404
14	1	The	1.93076
14	2	business	7.67212
14	3	that	11.0524
14	4	was	3.86623
14	5	expanded	9.82463
14	6	into	5.95281
14	7	an	4.66317
14	8	empire	5.97741
14	9	was	3.33716
14	10	sold	5.61734
14	11	for	2.82356
14	12	billions	8.71994
14	13	of	0.787429
14	14	dollars	0.0301933
15	1	The	1.92443
15	2	business	7.73138
15	3	grown	13.5142
15	4	into	4.6596
15	5	an	5.20297
15	6	empire	6.108
15	7	was	3.47815
15	8	sold	5.21529
15	9	for	2.87087
15	10	billions	8.79151
15	11	of	0.854706
15	12	dollars	0.0346488
16	1	The	1.94251
16	2	business	7.81075
16	3	that	3.92715
16	4	was	2.89841
16	5	grown	9.52388
16	6	into	4.42728
16	7	an	4.82282
16	8	empire	6.32957
16	9	was	2.66071
16	10	sold	5.40586
16	11	for	2.91042
16	12	billions	8.43719
16	13	of	0.521315
16	14	dollars	0.0410899
17	1	The	1.88222
17	2	mice	11.7177
17	3	consumed	9.03623
17	4	rapidly	9.88939
17	5	and	4.3151
17	6	entirely	7.05466
17	7	were	6.05201
17	8	carrying	7.41627
17	9	a	2.45971
17	10	rare	6.1202
17	11	bacteria	8.01552
18	1	The	2.09642
18	2	mice	11.837
18	3	that	4.66152
18	4	were	3.89183
18	5	consumed	5.93687
18	6	rapidly	11.018
18	7	and	4.4599
18	8	entirely	9.08694
18	9	were	4.82096
18	10	carrying	7.32502
18	11	a	2.13042
18	12	rare	6.03595
18	13	bacteria	8.05624
19	1	The	1.90467
19	2	mice	11.6419
19	3	consumed	9.137
19	4	rapidly	11.2254
19	5	and	4.62269
19	6	entirely	10.2768
19	7	were	7.99608
19	8	carrying	7.97305
19	9	a	2.37432
19	10	rare	6.34578
19	11	bacteria	7.99466
20	1	The	1.92428
20	2	mice	11.7272
20	3	that	4.66141
20	4	were	3.91209
20	5	consumed	6.01899
20	6	rapidly	10.7839
20	7	and	7.62009
20	8	entirely	7.34621
20	9	were	5.66365
20	10	carrying	7.42863
20	11	a	2.26646
20	12	rare	6.11296
20	13	bacteria	8.03484
21	1	The	1.90113
21	2	lawyer	8.29905
21	3	pledged	9.62559
21	4	to	0.369138
21	5	keep	4.95001
21	6	silent	13.2356
21	7	was	12.6241
21	8	discovered	8.9766
21	9	to	3.34311
21	10	have	3.61442
21	11	broken	5.48443
21	12	his	4.05148
21	13	promise	7.50356
22	1	The	1.85635
22	2	lawyer	8.29118
22	3	that	9.89251
22	4	was	2.81893
22	5	pledged	10.1773
22	6	to	0.451383
22	7	keep	5.28421
22	8	silent	13.6363
22	9	was	5.97301
22	10	discovered	7.86893
22	11	to	1.53528
22	12	have	2.07645
22	13	broken	6.44732
22	14	his	3.85186
22	15	promise	7.34891
23	1	The	1.8308
23	2	lawyer	8.26257
23	3	committed	10.3922
23	4	to	2.15568
23	5	keep	5.225
23	6	silent	8.95553
23	7	was	9.37842
23	8	discovered	8.74347
23	9	to	2.83225
23	10	have	3.21677
23	11	broken	5.70166
23	12	his	3.33836
23	13	promise	7.49052
24	1	The	1.97421
24	2	lawyer	8.31099
24	3	who	13.6887
24	4	was	4.83186
24	5	committed	8.07785
24	6	to	0.20991
24	7	keep	7.75681
24	8	silent	13.4999
24	9	was	13.047
24	10	discovered	6.22377
24	11	to	3.32798
24	12	have	3.96796
24	13	broken	5.49753
24	14	his	3.25773
24	15	promise	7.706
25	1	The	1.82953
25	2	child	9.68004
25	3	kicked	10.0187
25	4	in	1.74194
25	5	the	2.24
25	6	chaos	9.87351
25	7	found	7.0521
25	8	her	8.36008
25	9	way	5.84442
25	10	back	5.90188
25	11	home	7.36883
26	1	The	1.88907
26	2	child	9.62786
26	3	who	14.4372
26	4	was	4.4363
26	5	kicked	7.9286
26	6	in	1.91383
26	7	the	2.50847
26	8	chaos	10.1368
26	9	found	6.96529
26	10	her	10.1958
26	11	way	6.28764
26	12	back	6.45053
26	13	home	7.41108
27	1	The	1.80884
27	2	child	9.65184
27	3	forgotten	12.5832
27	4	in	3.70758
27	5	the	1.19767
27	6	chaos	9.02154
27	7	found	7.00658
27	8	her	4.68362
27	9	way	6.94479
27	10	back	7.15978
27	11	home	7.21028
28	1	The	1.9316
28	2	child	9.65921
28	3	who	14.2569
28	4	was	4.241
28	5	forgotten	9.20014
28	6	in	2.57713
28	7	the	1.42595
28	8	chaos	8.71252
28	9	found	7.49051
28	10	her	8.27343
28	11	way	6.90586
28	12	back	7.2204
28	13	home	7.92792
29	1	The	1.96318
29	2	horses	12.0694
29	3	UNK-LC-ed	8.72758
29	4	past	8.0084
29	5	the	1.31065
29	6	barn	9.24942
29	7	fell	8.3086
29	8	into	3.75601
29	9	a	1.9608
29	10	swamp	9.29015
30	1	The	1.9004
30	2	horses	12.1377
30	3	that	2.84018
30	4	were	3.28719
30	5	UNK-LC-ed	6.51835
30	6	past	8.1736
30	7	the	1.21509
30	8	barn	9.10232
30	9	fell	6.62458
30	10	into	3.68285
30	11	a	2.02746
30	12	swamp	9.26514
31	1	The	1.96739
31	2	horses	12.0815
31	3	taken	7.30416
31	4	past	7.36434
31	5	the	0.981801
31	6	barn	8.74229
31	7	fell	6.64412
31	8	into	3.5862
31	9	a	2.00661
31	10	swamp	9.38729
32	1	The	2.04195
32	2	horses	12.075
32	3	that	3.00463
32	4	were	3.38412
32	5	taken	5.19902
32	6	past	7.32174
32	7	the	1.11619
32	8	barn	8.83738
32	9	fell	6.71371
32	10	into	3.62539
32	11	a	1.97003
32	12	swamp	9.40629
33	1	The	1.95772
33	2	artist	10.0513
33	3	painted	8.73894
33	4	a	1.33077
33	5	impressionist	12.3835
33	6	portrait	5.41354
33	7	was	11.2338
33	8	impressed	9.61357
33	9	with	1.07625
33	10	the	1.13031
33	11	work	7.68093
34	1	The	1.89423
34	2	artist	10.0765
34	3	who	13.9866
34	4	was	4.85589
34	5	painted	8.01038
34	6	a	4.0099
34	7	impressionist	12.5083
34	8	portrait	5.86319
34	9	was	12.1362
34	10	impressed	9.51063
34	11	with	1.20826
34	12	the	1.11784
34	13	work	7.63115
35	1	The	2.04012
35	2	artist	10.0669
35	3	drawn	12.1324
35	4	a	1.90911
35	5	impressionist	12.8456
35	6	portrait	5.49211
35	7	was	11.7312
35	8	impressed	10.3107
35	9	with	1.24534
35	10	the	1.11055
35	11	work	7.6911
36	1	The	1.94438
36	2	artist	10.1086
36	3	who	13.9435
36	4	was	4.09813
36	5	drawn	6.45293
36	6	a	4.89794
36	7	impressionist	13.6704
36	8	portrait	5.64907
36	9	was	12.2692
36	10	impressed	10.5946
36	11	with	1.20852
36	12	the	1.09009
36	13	work	7.63786
37	1	The	1.96998
37	2	car	7.88324
37	3	steered	13.7052
37	4	into	2.36891
37	5	the	1.52552
37	6	parking	9.39056
37	7	lot	2.84991
37	8	crashed	12.9454
37	9	into	3.8062
37	10	a	2.01108
37	11	concrete	8.21474
37	12	wall	5.25656
38	1	The	2.02586
38	2	car	7.89058
38	3	that	13.4478
38	4	was	2.87105
38	5	steered	12.1208
38	6	into	1.67277
38	7	the	1.50656
38	8	parking	9.19688
38	9	lot	2.99594
38	10	crashed	17.8961
38	11	into	4.46984
38	12	a	2.32341
38	13	concrete	8.45276
38	14	wall	5.2573
39	1	The	1.86782
39	2	car	7.85164
39	3	driven	11.0841
39	4	into	3.77231
39	5	the	1.22702
39	6	parking	8.94582
39	7	lot	3.1029
39	8	crashed	11.3934
39	9	into	3.69448
39	10	a	1.94478
39	11	concrete	8.38773
39	12	wall	5.02895
40	1	The	1.94405
40	2	car	7.931
40	3	that	13.0076
40	4	was	2.73979
40	5	driven	7.1597
40	6	into	3.97192
40	7	the	1.46682
40	8	parking	9.19995
40	9	lot	2.92154
40	10	crashed	18.9069
40	11	into	3.53599
40	12	a	2.0003
40	13	concrete	8.58747
40	14	wall	5.14078
41	1	The	1.96762
41	2	campaign	6.93461
41	3	intended	9.76956
41	4	to	0.128029
41	5	be	3.65159
41	6	very	6.12054
41	7	popular	4.48583
41	8	was	5.25933
41	9	still	5.3287
41	10	unsuccessful	7.73654
42	1	The	2.05261
42	2	campaign	6.82431
42	3	that	4.61069
42	4	was	2.73102
42	5	intended	5.83042
42	6	to	0.384198
42	7	be	3.36242
42	8	very	7.34041
42	9	popular	4.40069
42	10	was	2.37074
42	11	still	5.47321
42	12	unsuccessful	7.4377
43	1	The	1.90689
43	2	campaign	6.94571
43	3	known	10.0684
43	4	to	2.48903
43	5	be	1.05976
43	6	very	7.22962
43	7	popular	4.55959
43	8	was	2.62231
43	9	still	6.00611
43	10	unsuccessful	7.17278
44	1	The	1.88337
44	2	campaign	6.95822
44	3	that	12.54
44	4	was	4.23253
44	5	known	7.63799
44	6	to	2.10199
44	7	be	0.921882
44	8	very	5.67484
44	9	popular	4.64278
44	10	was	13.1837
44	11	still	6.60698
44	12	unsuccessful	8.60181
45	1	The	1.90565
45	2	student	9.28028
45	3	composed	12.2018
45	4	a	2.25204
45	5	carefully	8.32365
45	6	worded	4.50659
45	7	excuse	10.2902
45	8	forgot	16.071
45	9	to	1.79609
45	10	give	5.12325
45	11	it	3.74827
45	12	to	3.02494
45	13	the	1.12597
45	14	teacher	7.77333
46	1	The	1.90271
46	2	student	9.28002
46	3	who	2.819
46	4	was	2.99361
46	5	composed	9.10174
46	6	a	5.67928
46	7	carefully	10.0109
46	8	worded	5.07392
46	9	excuse	11.0063
46	10	forgot	9.59845
46	11	to	1.42112
46	12	give	4.83914
46	13	it	3.09911
46	14	to	3.2932
46	15	the	1.10851
46	16	teacher	7.68714
47	1	The	2.03128
47	2	student	9.29606
47	3	written	10.527
47	4	a	1.81653
47	5	carefully	8.42085
47	6	worded	3.87944
47	7	excuse	10.5366
47	8	forgot	16.867
47	9	to	1.85656
47	10	give	5.0944
47	11	it	3.61829
47	12	to	1.91383
47	13	the	1.40892
47	14	teacher	7.8282
48	1	The	1.78423
48	2	student	9.25149
48	3	who	10.732
48	4	was	3.49327
48	5	written	7.33458
48	6	a	4.93182
48	7	carefully	8.61941
48	8	worded	5.24897
48	9	excuse	11.3442
48	10	forgot	15.0823
48	11	to	3.08394
48	12	give	5.4719
48	13	it	3.27393
48	14	to	2.84026
48	15	the	1.26548
48	16	teacher	7.5495
49	1	The	1.79598
49	2	television	8.70567
49	3	show	3.88632
49	4	started	6.81514
49	5	three	5.84618
49	6	weeks	2.18466
49	7	ago	1.05771
49	8	was	11.444
49	9	canceled	7.27179
49	10	immediately	7.94993
50	1	The	1.88855
50	2	television	8.68159
50	3	show	3.91547
50	4	that	3.52298
50	5	was	3.01157
50	6	started	5.77253
50	7	three	6.1373
50	8	weeks	2.20234
50	9	ago	0.178052
50	10	was	1.64186
50	11	canceled	6.42743
50	12	immediately	7.93558
51	1	The	1.8441
51	2	television	8.71332
51	3	show	3.82671
51	4	begun	10.2754
51	5	three	7.04217
51	6	weeks	1.78723
51	7	ago	0.339873
51	8	was	1.58037
51	9	canceled	6.35409
51	10	immediately	8.76461
52	1	The	2.0087
52	2	television	8.69575
52	3	show	3.85808
52	4	that	11.888
52	5	was	3.38085
52	6	begun	8.17786
52	7	three	5.87829
52	8	weeks	1.50834
52	9	ago	0.140973
52	10	was	10.2972
52	11	canceled	6.53959
52	12	immediately	8.2964
53	1	The	1.86367
53	2	boys	9.80704
53	3	performed	8.20174
53	4	an	5.28059
53	5	unsolicited	7.52377
53	6	favor	11.2907
53	7	appreciated	15.6063
53	8	the	7.74672
53	9	person	11.7858
53	10	who	5.01872
53	11	helped	6.37115
53	12	them	3.81423
54	1	The	2.06147
54	2	boys	9.84826
54	3	who	3.00193
54	4	were	3.2505
54	5	performed	9.19883
54	6	an	8.046
54	7	unsolicited	8.33764
54	8	favor	10.7868
54	9	appreciated	12.0667
54	10	the	2.02004
54	11	person	9.95222
54	12	who	2.44897
54	13	helped	5.26176
54	14	them	3.74282
55	1	The	1.83763
55	2	boys	9.76361
55	3	done	10.3544
55	4	an	4.79235
55	5	unsolicited	7.57444
55	6	favor	11.4346
55	7	appreciated	17.5481
55	8	the	4.5133
55	9	person	9.30046
55	10	who	3.05494
55	11	helped	5.46197
55	12	them	4.01237
56	1	The	1.90126
56	2	boys	9.81564
56	3	who	3.91816
56	4	were	3.16851
56	5	done	8.812
56	6	an	7.75979
56	7	unsolicited	7.89993
56	8	favor	10.7359
56	9	appreciated	12.4687
56	10	the	2.09821
56	11	person	9.59227
56	12	who	2.34747
56	13	helped	5.24017
56	14	them	3.87229
57	1	The	1.87752
57	2	player	10.3269
57	3	tossed	10.8185
57	4	the	2.5349
57	5	baseball	8.08604
57	6	dropped	16.4096
57	7	it	6.34549
57	8	on	4.85281
57	9	the	1.25841
57	10	ground	4.48069
58	1	The	1.97207
58	2	player	10.4135
58	3	who	4.64418
58	4	was	3.09602
58	5	tossed	7.90817
58	6	the	4.2558
58	7	baseball	7.73419
58	8	dropped	18.2081
58	9	it	10.7883
58	10	on	4.32964
58	11	the	1.58267
58	12	ground	4.86288
59	1	The	1.99608
59	2	player	10.3638
59	3	thrown	11.5747
59	4	the	2.74002
59	5	baseball	8.37788
59	6	dropped	12.65
59	7	it	4.25869
59	8	on	4.25351
59	9	the	1.18422
59	10	ground	4.55863
60	1	The	2.03782
60	2	player	10.5874
60	3	who	13.9452
60	4	was	4.9335
60	5	thrown	6.59323
60	6	the	4.88853
60	7	baseball	8.42784
60	8	dropped	17.969
60	9	it	11.5149
60	10	on	4.59068
60	11	the	0.995213
60	12	ground	4.7682
61	1	The	1.88
61	2	child	9.67002
61	3	jumped	9.32101
61	4	past	8.48618
61	5	the	1.83035
61	6	swings	13.2067
61	7	was	13.3725
61	8	upset	9.50084
61	9	about	3.36833
61	10	it	5.8642
62	1	The	1.93716
62	2	child	9.67385
62	3	who	14.1542
62	4	was	4.72781
62	5	jumped	12.0641
62	6	past	8.07014
62	7	the	1.50942
62	8	swings	13.0257
62	9	was	5.01315
62	10	upset	8.35553
62	11	about	2.13411
62	12	it	6.09499
63	1	The	1.78307
63	2	child	9.66356
63	3	led	9.08787
63	4	past	9.29075
63	5	the	4.22175
63	6	swings	12.5208
63	7	was	13.9119
63	8	upset	10.5689
63	9	about	4.75105
63	10	it	5.91644
64	1	The	1.90475
64	2	child	9.69549
64	3	who	4.74359
64	4	was	3.43388
64	5	led	8.78775
64	6	past	10.6127
64	7	the	1.85569
64	8	swings	13.5689
64	9	was	2.27148
64	10	upset	7.69614
64	11	about	1.86087
64	12	it	5.65713
65	1	The	1.97814
65	2	students	8.18465
65	3	prepared	9.38597
65	4	a	2.16878
65	5	fancy	8.83201
65	6	dinner	6.07941
65	7	ate	15.6153
65	8	the	2.94018
65	9	meal	9.29958
65	10	quickly	9.67906
66	1	The	1.8037
66	2	students	8.17705
66	3	who	3.51386
66	4	were	3.65154
66	5	prepared	7.73309
66	6	a	6.45433
66	7	fancy	8.30437
66	8	dinner	5.9468
66	9	ate	8.91067
66	10	the	1.82116
66	11	meal	9.22429
66	12	quickly	8.03639
67	1	The	1.87676
67	2	students	8.16189
67	3	gotten	14.4377
67	4	a	2.45196
67	5	fancy	7.33113
67	6	dinner	6.3813
67	7	ate	14.7747
67	8	the	3.1513
67	9	meal	9.10832
67	10	quickly	9.06896
68	1	The	1.98828
68	2	students	8.20426
68	3	who	3.22619
68	4	were	3.68097
68	5	gotten	11.2576
68	6	a	3.99357
68	7	fancy	7.15158
68	8	dinner	6.42584
68	9	ate	8.85088
68	10	the	1.85798
68	11	meal	9.06565
68	12	quickly	8.55679
69	1	The	1.85358
69	2	infant	11.0779
69	3	fed	12.3805
69	4	during	9.86251
69	5	the	0.998405
69	6	night	5.863
69	7	yelled	13.894
69	8	intensely	11.6419
70	1	The	1.95074
70	2	infant	11.1211
70	3	that	14.3099
70	4	was	3.27258
70	5	fed	8.36268
70	6	during	6.27717
70	7	the	0.817697
70	8	night	6.12369
70	9	yelled	16.2698
70	10	intensely	13.4875
71	1	The	1.84856
71	2	infant	11.128
71	3	aroused	13.4545
71	4	during	15.266
71	5	the	1.78351
71	6	night	6.06356
71	7	yelled	12.4195
71	8	intensely	10.5891
72	1	The	1.78715
72	2	infant	11.2176
72	3	that	14.3658
72	4	was	3.02999
72	5	aroused	9.70821
72	6	during	4.88441
72	7	the	0.797905
72	8	night	6.0778
72	9	yelled	15.7628
72	10	intensely	15.0427
73	1	The	1.96839
73	2	refugee	12.4566
73	3	sheltered	13.6438
73	4	in	3.37644
73	5	the	0.907518
73	6	basement	8.8049
73	7	departed	11.026
73	8	during	5.03257
73	9	the	0.785508
73	10	night	5.90885
74	1	The	2.04765
74	2	refugee	12.369
74	3	who	15.1735
74	4	was	3.94434
74	5	sheltered	10.6055
74	6	in	2.30018
74	7	the	1.41132
74	8	basement	7.95831
74	9	departed	14.9721
74	10	during	7.78576
74	11	the	0.823468
74	12	night	5.80806
75	1	The	2.00553
75	2	refugee	12.4511
75	3	hidden	14.8248
75	4	in	5.80766
75	5	the	1.24908
75	6	basement	7.19146
75	7	departed	15.5172
75	8	during	7.60757
75	9	the	0.904683
75	10	night	5.72109
76	1	The	2.00467
76	2	refugee	12.4758
76	3	who	15.0355
76	4	was	4.17156
76	5	hidden	10.1204
76	6	in	1.30874
76	7	the	1.31556
76	8	basement	7.15325
76	9	departed	14.9048
76	10	during	10.9616
76	11	the	0.733893
76	12	night	5.81078
77	1	The	1.97249
77	2	dog	11.0657
77	3	walked	8.69638
77	4	on	3.61025
77	5	the	1.05237
77	6	beach	5.17136
77	7	UNK-LC-ed	11.5282
77	8	after	5.54456
77	9	a	1.64205
77	10	bird	8.2466
78	1	The	1.87926
78	2	dog	11.0617
78	3	that	6.7229
78	4	was	3.0799
78	5	walked	9.81407
78	6	on	3.11226
78	7	the	0.877854
78	8	beach	5.19007
78	9	UNK-LC-ed	8.65987
78	10	after	6.48303
78	11	a	1.69071
78	12	bird	8.45886
79	1	The	1.94334
79	2	dog	11.0837
79	3	seen	8.99704
79	4	on	4.37605
79	5	the	0.783624
79	6	beach	5.66464
79	7	UNK-LC-ed	7.87283
79	8	after	6.54101
79	9	a	1.60203
79	10	bird	8.361
80	1	The	1.90075
80	2	dog	11.0865
80	3	that	10.108
80	4	was	2.99987
80	5	seen	5.16491
80	6	on	4.94373
80	7	the	1.06804
80	8	beach	6.03519
80	9	UNK-LC-ed	12.6266
80	10	after	5.83597
80	11	a	1.57007
80	12	bird	8.62903
81	1	The	1.82679
81	2	ship	9.38684
81	3	steered	12.388
81	4	off	4.6528
81	5	course	9.44564
81	6	sank	16.0491
81	7	in	2.77858
81	8	the	1.42357
81	9	storm	8.5867
82	1	The	1.82802
82	2	ship	9.37275
82	3	that	10.6681
82	4	was	3.41869
82	5	steered	11.1184
82	6	off	4.48534
82	7	course	10.8218
82	8	sank	14.4832
82	9	in	2.58589
82	10	the	1.48345
82	11	storm	8.41798
83	1	The	1.88436
83	2	ship	9.34788
83	3	blown	12.7573
83	4	off	3.62877
83	5	course	9.19279
83	6	sank	10.5761
83	7	in	2.42924
83	8	the	1.47152
83	9	storm	8.2703
84	1	The	1.93947
84	2	ship	9.3856
84	3	that	4.6173
84	4	was	2.51812
84	5	blown	7.63695
84	6	off	3.08075
84	7	course	10.2361
84	8	sank	9.66828
84	9	in	2.52667
84	10	the	1.46775
84	11	storm	8.25242
85	1	The	1.83804
85	2	fans	10.5237
85	3	cheered	8.8343
85	4	at	5.21046
85	5	the	0.97693
85	6	concert	6.69788
85	7	took	9.3982
85	8	photos	8.91738
85	9	with	3.56317
85	10	their	3.84893
85	11	phones	8.60552
86	1	The	1.92925
86	2	fans	10.5207
86	3	that	9.89126
86	4	were	3.65796
86	5	cheered	7.50377
86	6	at	5.07247
86	7	the	0.886928
86	8	concert	6.82153
86	9	took	6.9413
86	10	photos	9.03791
86	11	with	4.30007
86	12	their	3.99508
86	13	phones	8.65005
87	1	The	1.82131
87	2	fans	10.4273
87	3	UNK-LC-ed	8.60336
87	4	at	4.77329
87	5	the	1.1206
87	6	concert	6.98586
87	7	took	15.2026
87	8	photos	9.13212
87	9	with	3.52449
87	10	their	3.772
87	11	phones	8.56432
88	1	The	1.85469
88	2	fans	10.4481
88	3	that	4.72414
88	4	were	10.8336
88	5	UNK-LC-ed	7.9052
88	6	at	3.96945
88	7	the	1.1164
88	8	concert	7.11332
88	9	took	5.79234
88	10	photos	10.2537
88	11	with	3.58105
88	12	their	4.13943
88	13	phones	8.70254
89	1	The	1.86955
89	2	boat	10.1613
89	3	steered	11.6539
89	4	to	2.47951
89	5	the	1.12357
89	6	sea	5.78154
89	7	disappeared	15.5316
89	8	in	2.35229
89	9	the	1.42515
89	10	storm	8.16429
90	1	The	1.92232
90	2	boat	10.1833
90	3	that	12.9085
90	4	was	3.81113
90	5	steered	11.5703
90	6	in	2.70946
90	7	the	1.88791
90	8	sea	7.15456
90	9	disappeared	15.5688
90	10	in	3.77294
90	11	the	1.49783
90	12	storm	8.17789
91	1	The	2.06115
91	2	boat	10.3091
91	3	sunk	11.6297
91	4	in	2.70413
91	5	the	1.72198
91	6	sea	6.94699
91	7	disappeared	14.8208
91	8	in	3.19647
91	9	the	1.26135
91	10	storm	7.62597
92	1	The	1.88601
92	2	boat	10.3148
92	3	that	12.9459
92	4	was	3.20918
92	5	sunk	9.91957
92	6	in	2.41008
92	7	the	1.46296
92	8	sea	6.67559
92	9	disappeared	14.3248
92	10	in	2.19402
92	11	the	1.22629
92	12	storm	7.6948
93	1	The	2.12616
93	2	couple	8.48063
93	3	bought	6.9181
93	4	the	1.97659
93	5	apartment	7.37902
93	6	moved	16.205
93	7	to	1.9532
93	8	a	2.35538
93	9	different	6.46478
93	10	city	4.50411
94	1	The	1.93886
94	2	couple	8.55558
94	3	that	9.16088
94	4	was	2.17324
94	5	bought	8.08397
94	6	the	6.61957
94	7	apartment	8.87111
94	8	moved	16.1828
94	9	to	2.14452
94	10	a	2.34632
94	11	different	6.22194
94	12	city	4.60644
95	1	The	1.86479
95	2	couple	8.50124
95	3	shown	9.3974
95	4	the	2.32232
95	5	apartment	10.3317
95	6	moved	8.15625
95	7	to	1.94826
95	8	a	2.11348
95	9	different	5.92151
95	10	city	4.92406
96	1	The	1.80873
96	2	couple	8.48658
96	3	that	8.58694
96	4	was	2.61645
96	5	shown	7.33282
96	6	the	5.30254
96	7	apartment	10.013
96	8	moved	7.95328
96	9	to	2.03499
96	10	a	2.26925
96	11	different	5.68497
96	12	city	4.98692
97	1	The	1.93574
97	2	girl	10.6522
97	3	made	5.96328
97	4	a	1.36647
97	5	new	3.98168
97	6	blanket	8.48889
97	7	lost	9.00545
97	8	it	8.28214
97	9	during	5.30884
97	10	the	0.771326
97	11	trip	6.93223
98	1	The	1.96885
98	2	girl	10.6144
98	3	who	2.67101
98	4	was	2.86595
98	5	made	6.02247
98	6	a	3.8713
98	7	new	4.24494
98	8	blanket	9.13639
98	9	lost	7.98413
98	10	it	4.67561
98	11	during	5.11752
98	12	the	0.822947
98	13	trip	6.64599
99	1	The	1.99599
99	2	girl	10.6544
99	3	given	7.17828
99	4	a	2.17978
99	5	new	4.05262
99	6	blanket	8.90484
99	7	lost	7.79599
99	8	it	4.92899
99	9	during	5.2233
99	10	the	0.865764
99	11	trip	6.75336
100	1	The	1.81309
100	2	girl	10.6605
100	3	who	3.51827
100	4	was	2.89395
100	5	given	5.31181
100	6	a	1.7417
100	7	new	4.03598
100	8	blanket	8.8216
100	9	lost	8.02951
100	10	it	4.91433
100	11	during	4.93298
100	12	the	0.920213
100	13	trip	6.58437
101	1	The	1.92396
101	2	airplane	11.3524
101	3	landed	8.11879
101	4	in	1.44987
101	5	the	1.68677
101	6	mountains	6.37794
