sentence_id	token_id	token	surprisal
28	11	way	6.31789
28	12	back	5.73352
28	13	home	7.45022
29	1	The	1.84719
29	2	horses	12.0912
29	3	UNK-LC-ed	8.94807
29	4	past	7.95316
29	5	the	1.46099
29	6	barn	8.78749
29	7	fell	7.42554
29	8	into	3.56497
29	9	a	1.96341
29	10	swamp	9.24353
30	1	The	1.92267
30	2	horses	12.0792
30	3	that	3.40219
30	4	were	3.36236
30	5	UNK-LC-ed	6.5851
30	6	past	7.89121
30	7	the	1.19613
30	8	barn	8.82344
30	9	fell	6.43863
30	10	into	3.57574
30	11	a	1.98994
30	12	swamp	9.26532
31	1	The	1.93901
31	2	horses	12.0498
31	3	taken	8.42294
31	4	past	7.7501
31	5	the	1.00551
31	6	barn	8.78631
31	7	fell	6.75919
31	8	into	3.94033
31	9	a	1.93834
31	10	swamp	9.36796
32	1	The	1.74262
32	2	horses	12.0872
32	3	that	3.40841
32	4	were	3.33932
32	5	taken	5.3706
32	6	past	7.32438
32	7	the	1.26423
32	8	barn	8.77413
32	9	fell	6.48339
32	10	into	3.59565
32	11	a	2.00713
32	12	swamp	9.39582
33	1	The	1.78374
33	2	artist	10.0063
33	3	painted	9.17155
33	4	a	1.64264
33	5	impressionist	12.3355
33	6	portrait	5.34447
33	7	was	11.1458
33	8	impressed	9.74619
33	9	with	1.20723
33	10	the	1.14603
33	11	work	7.73274
34	1	The	1.99862
34	2	artist	10.0735
34	3	who	13.9898
34	4	was	4.36356
34	5	painted	7.83134
34	6	a	4.15942
34	7	impressionist	12.4934
34	8	portrait	5.65351
34	9	was	11.0965
34	10	impressed	9.30881
34	11	with	1.27444
34	12	the	1.0835
34	13	work	7.66071
35	1	The	1.88364
35	2	artist	10.0706
35	3	drawn	12.1961
35	4	a	2.03
35	5	impressionist	12.8684
35	6	portrait	5.52922
35	7	was	7.25277
35	8	impressed	8.77355
35	9	with	0.946165
35	10	the	1.18988
35	11	work	7.69779
36	1	The	1.99705
36	2	artist	10.0724
36	3	who	14.1746
36	4	was	5.04514
36	5	drawn	6.28487
36	6	a	5.67171
36	7	impressionist	13.3194
36	8	portrait	5.90115
36	9	was	13.9699
36	10	impressed	11.7986
36	11	with	1.56134
36	12	the	1.09397
36	13	work	7.61632
37	1	The	1.93088
37	2	car	7.85762
37	3	steered	13.4575
37	4	into	2.30433
37	5	the	1.49349
37	6	parking	9.30447
37	7	lot	3.11947
37	8	crashed	13.3735
37	9	into	3.88426
37	10	a	2.00976
37	11	concrete	8.27632
37	12	wall	5.24555
38	1	The	1.85958
38	2	car	7.89006
38	3	that	4.61791
38	4	was	2.54513
38	5	steered	11.5736
38	6	into	1.49403
38	7	the	1.22794
38	8	parking	9.17933
38	9	lot	3.27602
38	10	crashed	10.742
38	11	into	3.83813
38	12	a	1.93242
38	13	concrete	8.35025
38	14	wall	5.20519
39	1	The	1.88126
39	2	car	7.91973
39	3	driven	10.3017
39	4	into	4.41463
39	5	the	1.29062
39	6	parking	8.98666
39	7	lot	3.16736
39	8	crashed	10.2285
39	9	into	4.05289
39	10	a	2.01381
39	11	concrete	8.35586
39	12	wall	5.02594
40	1	The	1.92542
40	2	car	7.8541
40	3	that	13.0106
40	4	was	2.9888
40	5	driven	7.01716
40	6	into	3.80312
40	7	the	1.44554
40	8	parking	9.09999
40	9	lot	2.94151
40	10	crashed	16.1303
40	11	into	4.37953
40	12	a	2.38763
40	13	concrete	8.18035
40	14	wall	5.05144
41	1	The	2.06292
41	2	campaign	6.89349
41	3	intended	10.213
41	4	to	0.13239
41	5	be	3.62145
41	6	very	6.35813
41	7	popular	4.3253
41	8	was	5.95203
41	9	still	5.93393
41	10	unsuccessful	7.42945
42	1	The	1.83531
42	2	campaign	7.0064
42	3	that	4.61217
42	4	was	2.75443
42	5	intended	6.04409
42	6	to	0.355106
42	7	be	3.39867
42	8	very	7.1166
42	9	popular	4.41996
42	10	was	2.50863
42	11	still	5.55491
42	12	unsuccessful	7.99718
43	1	The	1.90147
43	2	campaign	6.8664
43	3	known	9.42666
43	4	to	2.7944
43	5	be	0.919117
43	6	very	7.40021
43	7	popular	4.55458
43	8	was	2.62784
43	9	still	5.06987
43	10	unsuccessful	7.56969
44	1	The	1.89216
44	2	campaign	6.93293
44	3	that	3.9206
44	4	was	2.78174
44	5	known	6.56922
44	6	to	2.14895
44	7	be	0.642776
44	8	very	6.69382
44	9	popular	4.38683
44	10	was	2.37827
44	11	still	5.7081
44	12	unsuccessful	7.41436
45	1	The	1.86007
45	2	student	9.255
45	3	composed	12.2773
45	4	a	2.30449
45	5	carefully	8.72808
45	6	worded	4.54539
45	7	excuse	10.3
45	8	forgot	15.6685
45	9	to	2.67567
45	10	give	5.23899
45	11	it	3.77167
45	12	to	2.27366
45	13	the	1.12716
45	14	teacher	7.72558
46	1	The	1.99406
46	2	student	9.27584
46	3	who	3.91639
46	4	was	2.9363
46	5	composed	9.27307
46	6	a	7.14003
46	7	carefully	8.93804
46	8	worded	5.04251
46	9	excuse	11.0163
46	10	forgot	9.55328
46	11	to	1.23847
46	12	give	4.84616
46	13	it	3.22583
46	14	to	2.57023
46	15	the	1.16733
46	16	teacher	7.63195
47	1	The	1.98881
47	2	student	9.32378
47	3	written	10.9438
47	4	a	1.97025
47	5	carefully	8.83925
47	6	worded	3.93443
47	7	excuse	10.5125
47	8	forgot	16.2836
47	9	to	1.77878
47	10	give	4.94705
47	11	it	3.56551
47	12	to	2.14654
47	13	the	1.45086
47	14	teacher	7.79106
48	1	The	1.90966
48	2	student	9.28311
48	3	who	10.5514
48	4	was	2.97753
48	5	written	7.33422
48	6	a	5.21326
48	7	carefully	8.68663
48	8	worded	4.46
48	9	excuse	11.1352
48	10	forgot	16.3187
48	11	to	2.07709
48	12	give	4.82595
48	13	it	3.46269
48	14	to	2.94731
48	15	the	1.55865
48	16	teacher	7.57209
49	1	The	1.91724
49	2	television	8.68657
49	3	show	3.89874
49	4	started	6.77768
49	5	three	5.94782
49	6	weeks	2.09087
49	7	ago	0.806294
49	8	was	10.8363
49	9	canceled	7.0895
49	10	immediately	7.70557
50	1	The	1.95564
50	2	television	8.67485
50	3	show	3.83057
50	4	that	10.641
50	5	was	2.9033
50	6	started	7.42825
50	7	three	7.17443
50	8	weeks	1.68576
50	9	ago	0.0935225
50	10	was	13.6663
50	11	canceled	7.12181
50	12	immediately	8.00208
51	1	The	1.9381
51	2	television	8.70246
51	3	show	3.83832
51	4	begun	11.752
51	5	three	5.63738
51	6	weeks	1.65172
51	7	ago	0.263354
51	8	was	11.2114
51	9	canceled	7.2487
51	10	immediately	9.07814
52	1	The	2.0086
52	2	television	8.65911
52	3	show	3.9209
52	4	that	11.9484
52	5	was	3.37213
52	6	begun	8.16096
52	7	three	9.82425
52	8	weeks	2.24603
52	9	ago	6.70424
52	10	was	9.5712
52	11	canceled	6.50556
52	12	immediately	12.373
53	1	The	1.80934
53	2	boys	9.78843
53	3	performed	8.13637
53	4	an	5.22311
53	5	unsolicited	7.51083
53	6	favor	11.249
53	7	appreciated	14.0293
53	8	the	2.37167
53	9	person	9.58734
53	10	who	2.16202
53	11	helped	5.43123
53	12	them	4.00594
54	1	The	1.98236
54	2	boys	9.78508
54	3	who	2.82025
54	4	were	3.20688
54	5	performed	9.25095
54	6	an	8.16148
54	7	unsolicited	8.30857
54	8	favor	10.7957
54	9	appreciated	12.1083
54	10	the	1.92419
54	11	person	9.75387
54	12	who	2.56726
54	13	helped	5.22735
54	14	them	3.58891
55	1	The	2.01474
55	2	boys	9.78756
55	3	done	10.1832
55	4	an	5.00457
55	5	unsolicited	7.60432
55	6	favor	11.4932
55	7	appreciated	16.9086
55	8	the	4.68761
55	9	person	9.64509
55	10	who	1.94602
55	11	helped	5.34012
55	12	them	3.98522
56	1	The	1.8819
56	2	boys	9.7895
56	3	who	3.51272
56	4	were	3.19625
56	5	done	8.93701
56	6	an	8.22254
56	7	unsolicited	8.11396
56	8	favor	10.4317
56	9	appreciated	13.3357
56	10	the	2.74801
56	11	person	9.82597
56	12	who	2.56878
56	13	helped	5.30453
56	14	them	3.87857
57	1	The	1.82095
57	2	player	10.4175
57	3	tossed	10.7337
57	4	the	2.30056
57	5	baseball	7.98209
57	6	dropped	18.0471
57	7	it	8.57462
57	8	on	3.90091
57	9	the	1.222
57	10	ground	4.64182
58	1	The	1.94219
58	2	player	10.4927
58	3	who	3.2585
58	4	was	3.16681
58	5	tossed	7.84621
58	6	the	5.35422
58	7	baseball	7.71424
58	8	dropped	12.6481
58	9	it	3.97516
58	10	on	4.39066
58	11	the	1.20357
58	12	ground	4.5467
59	1	The	1.75111
59	2	player	10.5641
59	3	thrown	10.4724
59	4	the	3.00676
59	5	baseball	8.30685
59	6	dropped	18.2141
59	7	it	11.6568
59	8	on	3.92286
59	9	the	1.08119
59	10	ground	4.74114
60	1	The	2.10319
60	2	player	10.5723
60	3	who	3.07032
60	4	was	3.19739
60	5	thrown	7.05147
60	6	the	6.10148
60	7	baseball	8.13948
60	8	dropped	17.6571
60	9	it	10.3391
60	10	on	5.26811
60	11	the	1.19849
60	12	ground	4.74919
61	1	The	2.00282
61	2	child	9.65336
61	3	jumped	9.18535
61	4	past	8.46394
61	5	the	1.85409
61	6	swings	13.2576
61	7	was	10.7518
61	8	upset	11.6311
61	9	about	4.24882
61	10	it	5.43601
62	1	The	1.84142
62	2	child	9.68991
62	3	who	3.67253
62	4	was	3.36465
62	5	jumped	12.4035
62	6	past	7.91872
62	7	the	1.17377
62	8	swings	13.3425
62	9	was	3.34494
62	10	upset	7.36954
62	11	about	1.92351
62	12	it	5.11288
63	1	The	1.80197
63	2	child	9.64491
63	3	led	9.07377
63	4	past	9.3513
63	5	the	3.12029
63	6	swings	12.4754
63	7	was	13.2112
63	8	upset	10.1726
63	9	about	3.91536
63	10	it	6.14224
64	1	The	1.93945
64	2	child	9.65343
64	3	who	4.74353
64	4	was	3.3992
64	5	led	8.83029
64	6	past	10.4929
64	7	the	2.01061
64	8	swings	13.4911
64	9	was	2.8077
64	10	upset	7.48584
64	11	about	1.54104
64	12	it	5.92189
65	1	The	1.89868
65	2	students	8.10756
65	3	prepared	9.36716
65	4	a	2.19331
65	5	fancy	8.97007
65	6	dinner	6.01345
65	7	ate	14.8669
65	8	the	3.11543
65	9	meal	9.21949
65	10	quickly	8.59312
66	1	The	1.71015
66	2	students	8.18062
66	3	who	3.51385
66	4	were	3.66211
66	5	prepared	7.84767
66	6	a	5.86629
66	7	fancy	14.0328
66	8	dinner	7.01788
66	9	ate	14.2422
66	10	the	3.46644
66	11	meal	8.9779
66	12	quickly	9.89969
67	1	The	2.05919
67	2	students	8.2045
67	3	gotten	14.4116
67	4	a	2.39685
67	5	fancy	7.50589
67	6	dinner	6.37231
67	7	ate	13.7546
67	8	the	3.22606
67	9	meal	9.18978
67	10	quickly	8.83381
68	1	The	1.7725
68	2	students	8.22204
68	3	who	3.91931
68	4	were	3.6621
68	5	gotten	11.2442
68	6	a	2.94022
68	7	fancy	7.24098
68	8	dinner	6.28479
68	9	ate	8.87444
68	10	the	1.87037
68	11	meal	9.07791
68	12	quickly	8.55234
69	1	The	1.90563
69	2	infant	11.0889
69	3	fed	12.4616
69	4	during	9.17463
69	5	the	0.813356
69	6	night	5.73926
69	7	yelled	15.5759
69	8	intensely	13.0359
70	1	The	2.12781
70	2	infant	11.0654
70	3	that	14.4256
70	4	was	3.20817
70	5	fed	8.25061
70	6	during	6.16543
70	7	the	0.781172
70	8	night	6.1631
70	9	yelled	15.6611
70	10	intensely	13.708
71	1	The	1.88207
71	2	infant	11.1502
71	3	aroused	13.0739
71	4	during	9.00067
71	5	the	0.834178
71	6	night	5.85385
71	7	yelled	11.7257
71	8	intensely	9.85978
72	1	The	1.93621
72	2	infant	11.1204
72	3	that	14.2768
72	4	was	3.54454
72	5	aroused	10.0921
72	6	during	4.84997
72	7	the	0.815967
72	8	night	6.07527
72	9	yelled	15.4427
72	10	intensely	15.1129
73	1	The	1.95909
73	2	refugee	12.4048
73	3	sheltered	14.1764
73	4	in	5.74928
73	5	the	1.29168
73	6	basement	7.86689
73	7	departed	14.5531
73	8	during	5.48093
73	9	the	0.671118
73	10	night	5.99199
74	1	The	1.86745
74	2	refugee	12.4001
74	3	who	4.62207
74	4	was	5.40471
74	5	sheltered	10.1024
74	6	in	2.22283
74	7	the	1.12569
74	8	basement	8.3989
74	9	departed	10.1379
74	10	during	5.04287
74	11	the	0.871888
74	12	night	5.99771
75	1	The	1.91293
75	2	refugee	12.4081
75	3	hidden	14.6795
75	4	in	3.98254
75	5	the	1.31233
75	6	basement	7.21052
75	7	departed	15.0714
75	8	during	5.33307
75	9	the	0.714103
75	10	night	5.89515
76	1	The	1.96604
76	2	refugee	12.4262
76	3	who	14.824
76	4	was	4.30463
76	5	hidden	10.0377
76	6	in	1.33849
76	7	the	1.33441
76	8	basement	7.10082
76	9	departed	15.4167
76	10	during	6.5128
76	11	the	0.704047
76	12	night	5.97939
77	1	The	2.06084
77	2	dog	11.0502
77	3	walked	8.75348
77	4	on	3.65551
77	5	the	1.0503
77	6	beach	5.28198
77	7	UNK-LC-ed	10.5613
77	8	after	5.23513
77	9	a	1.97833
77	10	bird	8.04931
78	1	The	1.92889
78	2	dog	11.0595
78	3	that	6.40466
78	4	was	3.06665
78	5	walked	9.79595
78	6	on	3.36191
78	7	the	0.967865
78	8	beach	5.01154
78	9	UNK-LC-ed	8.22712
78	10	after	6.32032
78	11	a	1.81183
78	12	bird	8.33354
79	1	The	1.84431
79	2	dog	11.0569
79	3	seen	9.65171
79	4	on	4.34966
79	5	the	0.88229
79	6	beach	5.60638
79	7	UNK-LC-ed	8.03597
79	8	after	6.67439
79	9	a	1.71592
79	10	bird	8.29077
80	1	The	1.83713
80	2	dog	11.0489
80	3	that	6.26155
80	4	was	2.95719
80	5	seen	6.09469
80	6	on	4.77738
80	7	the	0.877723
80	8	beach	5.75742
80	9	UNK-LC-ed	8.61276
80	10	after	6.62147
80	11	a	1.52875
80	12	bird	8.50748
81	1	The	1.91004
81	2	ship	9.48175
81	3	steered	12.3686
81	4	off	4.12842
81	5	course	9.28951
81	6	sank	17.0737
81	7	in	2.60661
81	8	the	1.36402
81	9	storm	8.45066
82	1	The	2.0867
82	2	ship	9.38262
82	3	that	10.5722
82	4	was	3.05766
82	5	steered	11.3536
82	6	off	4.37983
82	7	course	11.0513
82	8	sank	17.2278
82	9	in	2.70732
82	10	the	1.36162
82	11	storm	8.07862
83	1	The	1.86027
83	2	ship	9.38083
83	3	blown	13.2536
83	4	off	3.52798
83	5	course	8.80255
83	6	sank	15.7691
83	7	in	2.57697
83	8	the	1.48776
83	9	storm	7.96951
84	1	The	1.99301
84	2	ship	9.40334
84	3	that	10.2245
84	4	was	3.27666
84	5	blown	8.58029
84	6	off	3.35504
84	7	course	11.9149
84	8	sank	13.2119
84	9	in	2.59972
84	10	the	1.5515
84	11	storm	8.25975
85	1	The	1.82643
85	2	fans	10.3928
85	3	cheered	8.65403
85	4	at	5.07025
85	5	the	1.03422
85	6	concert	6.95923
85	7	took	10.1095
85	8	photos	8.71293
85	9	with	4.1868
85	10	their	3.92423
85	11	phones	8.49988
86	1	The	1.89929
86	2	fans	10.3808
86	3	that	8.18104
86	4	were	3.59973
86	5	cheered	7.27996
86	6	at	5.11933
86	7	the	0.951304
86	8	concert	6.68449
86	9	took	6.99806
86	10	photos	8.91125
86	11	with	4.09964
86	12	their	3.94306
86	13	phones	8.55782
87	1	The	1.90451
87	2	fans	10.3616
87	3	UNK-LC-ed	8.5228
87	4	at	4.39829
87	5	the	1.12848
87	6	concert	6.74696
87	7	took	14.8616
87	8	photos	8.78337
87	9	with	3.83034
87	10	their	3.78626
87	11	phones	8.71177
88	1	The	1.81486
88	2	fans	10.3916
88	3	that	8.71959
88	4	were	3.558
88	5	UNK-LC-ed	7.13544
88	6	at	3.58875
88	7	the	1.07352
88	8	concert	7.00396
88	9	took	7.00176
88	10	photos	8.87483
88	11	with	4.01169
88	12	their	3.96888
88	13	phones	8.62264
89	1	The	1.80522
89	2	boat	10.3
89	3	steered	12.1023
89	4	to	2.40048
89	5	the	1.1188
89	6	sea	5.94921
89	7	disappeared	15.2869
89	8	in	2.13647
89	9	the	1.45243
89	10	storm	8.22116
90	1	The	1.98538
90	2	boat	10.2171
90	3	that	13.1713
90	4	was	3.31542
90	5	steered	11.6038
90	6	in	2.51031
90	7	the	1.66751
90	8	sea	7.186
90	9	disappeared	13.0524
90	10	in	1.98545
90	11	the	1.52318
90	12	storm	7.99101
91	1	The	2.04152
91	2	boat	10.1336
91	3	sunk	11.4309
91	4	in	2.68933
91	5	the	1.69161
91	6	sea	6.89903
91	7	disappeared	15.2744
91	8	in	2.51464
91	9	the	1.27614
91	10	storm	7.50263
92	1	The	1.93281
92	2	boat	10.2547
92	3	that	11.619
92	4	was	3.15244
92	5	sunk	10.2106
92	6	in	2.38198
92	7	the	1.52421
92	8	sea	6.78315
92	9	disappeared	13.0983
92	10	in	2.2016
92	11	the	1.30876
92	12	storm	7.8895
93	1	The	1.80336
93	2	couple	8.49102
93	3	bought	6.72438
93	4	the	2.06605
93	5	apartment	7.31719
93	6	moved	14.0339
93	7	to	1.97735
93	8	a	2.70565
93	9	different	6.98098
93	10	city	4.21984
94	1	The	1.87304
94	2	couple	8.49568
94	3	that	9.12456
94	4	was	2.27712
94	5	bought	7.77309
94	6	the	6.06083
94	7	apartment	8.27728
94	8	moved	16.3736
94	9	to	2.64033
94	10	a	2.5064
94	11	different	6.08298
94	12	city	4.61805
95	1	The	1.96928
95	2	couple	8.51925
95	3	shown	9.02752
95	4	the	2.38199
95	5	apartment	10.3153
95	6	moved	8.61429
95	7	to	1.83578
95	8	a	2.01891
95	9	different	6.0097
95	10	city	4.94153
96	1	The	1.98649
96	2	couple	8.56611
96	3	that	6.50417
96	4	was	2.78132
96	5	shown	6.22536
96	6	the	4.86163
96	7	apartment	10.3536
96	8	moved	9.31438
96	9	to	1.80051
96	10	a	2.79284
96	11	different	6.31832
96	12	city	4.6439
97	1	The	1.97705
97	2	girl	10.5937
97	3	made	6.01093
97	4	a	1.27867
97	5	new	3.94921
97	6	blanket	8.44529
97	7	lost	10.0054
97	8	it	8.18429
97	9	during	5.14536
97	10	the	0.871283
97	11	trip	6.96783
98	1	The	2.17838
98	2	girl	10.6889
98	3	who	13.0209
98	4	was	4.19312
98	5	made	5.95996
98	6	a	3.69289
98	7	new	4.40968
98	8	blanket	9.26258
98	9	lost	9.24876
98	10	it	5.80374
98	11	during	5.37807
98	12	the	0.811539
98	13	trip	6.83298
99	1	The	1.84994
99	2	girl	10.6348
99	3	given	8.2328
99	4	a	2.13356
99	5	new	4.06955
99	6	blanket	8.83953
99	7	lost	8.36759
99	8	it	5.18494
99	9	during	5.25038
99	10	the	0.885079
99	11	trip	6.74449
100	1	The	1.88778
100	2	girl	10.6242
100	3	who	2.53859
100	4	was	2.87953
100	5	given	5.31467
100	6	a	1.69596
100	7	new	4.02883
100	8	blanket	8.81949
100	9	lost	7.86849
100	10	it	4.6832
100	11	during	5.05654
100	12	the	0.828015
100	13	trip	6.54407
101	1	The	2.01199
101	2	airplane	11.3837
101	3	landed	8.20965
101	4	in	1.41327
101	5	the	1.68211
