sentence_id	token_id	token	surprisal
19	9	a	2.7654
19	10	rare	6.75971
19	11	bacteria	7.59267
20	1	The	2.05753
20	2	mice	11.7668
20	3	that	4.11991
20	4	were	3.77285
20	5	consumed	5.86893
20	6	rapidly	10.1305
20	7	and	2.27089
20	8	entirely	7.85453
20	9	were	7.11484
20	10	carrying	7.30172
20	11	a	2.37187
20	12	rare	6.16848
20	13	bacteria	7.94214
21	1	The	1.93677
21	2	lawyer	8.19783
21	3	pledged	9.64061
21	4	to	0.468911
21	5	keep	4.91981
21	6	silent	13.6208
21	7	was	12.8486
21	8	discovered	8.77655
21	9	to	4.22438
21	10	have	5.59303
21	11	broken	6.23474
21	12	his	3.70648
21	13	promise	7.19494
22	1	The	1.93031
22	2	lawyer	8.25686
22	3	that	10.7752
22	4	was	2.76938
22	5	pledged	10.2738
22	6	to	0.495747
22	7	keep	4.81656
22	8	silent	9.83922
22	9	was	3.52654
22	10	discovered	7.82669
22	11	to	1.5719
22	12	have	2.33586
22	13	broken	6.5402
22	14	his	3.70553
22	15	promise	7.32414
23	1	The	1.75783
23	2	lawyer	8.19516
23	3	committed	10.9443
23	4	to	1.19404
23	5	keep	5.22273
23	6	silent	13.5545
23	7	was	14.5425
23	8	discovered	9.71677
23	9	to	4.35893
23	10	have	3.7942
23	11	broken	5.2525
23	12	his	3.50712
23	13	promise	7.51049
24	1	The	1.79653
24	2	lawyer	8.13828
24	3	who	4.61077
24	4	was	3.01192
24	5	committed	7.80275
24	6	to	0.131003
24	7	keep	11.7202
24	8	silent	8.45474
24	9	was	2.93851
24	10	discovered	8.08938
24	11	to	1.50724
24	12	have	1.95684
24	13	broken	6.48127
24	14	his	2.98748
24	15	promise	7.5241
25	1	The	2.00048
25	2	child	9.73755
25	3	kicked	9.79238
25	4	in	1.72558
25	5	the	2.20845
25	6	chaos	9.99485
25	7	found	7.96958
25	8	her	10.1465
25	9	way	8.00433
25	10	back	6.05358
25	11	home	7.12056
26	1	The	1.82796
26	2	child	9.65128
26	3	who	4.74355
26	4	was	3.41245
26	5	kicked	7.93074
26	6	in	1.81561
26	7	the	2.36784
26	8	chaos	10.655
26	9	found	6.581
26	10	her	3.89388
26	11	way	6.53876
26	12	back	6.28817
26	13	home	6.62974
27	1	The	1.67025
27	2	child	9.58972
27	3	forgotten	13.0294
27	4	in	4.07236
27	5	the	1.35869
27	6	chaos	8.23975
27	7	found	6.24551
27	8	her	8.57551
27	9	way	7.03324
27	10	back	7.65175
27	11	home	8.37073
28	1	The	2.01571
28	2	child	9.83001
28	3	who	4.74357
28	4	was	3.4019
28	5	forgotten	9.32538
28	6	in	2.64185
28	7	the	1.19606
28	8	chaos	9.26544
28	9	found	6.28836
28	10	her	3.99862
28	11	way	6.5778
28	12	back	5.92121
28	13	home	6.67688
29	1	The	1.92874
29	2	horses	11.9439
29	3	UNK-LC-ed	9.02733
29	4	past	7.84382
29	5	the	1.14034
29	6	barn	9.03557
29	7	fell	12.9609
29	8	into	4.70667
29	9	a	2.31731
29	10	swamp	9.27449
30	1	The	1.78354
30	2	horses	12.1576
30	3	that	2.39292
30	4	were	3.38667
30	5	UNK-LC-ed	6.5102
30	6	past	8.10623
30	7	the	1.10705
30	8	barn	8.68009
30	9	fell	7.69571
30	10	into	3.7126
30	11	a	1.95416
30	12	swamp	9.27605
31	1	The	2.00461
31	2	horses	12.0319
31	3	taken	9.56396
31	4	past	9.89238
31	5	the	5.55421
31	6	barn	8.94968
31	7	fell	12.4394
31	8	into	3.57704
31	9	a	1.85886
31	10	swamp	9.32738
32	1	The	1.86816
32	2	horses	12.0601
32	3	that	4.79931
32	4	were	3.30726
32	5	taken	5.08892
32	6	past	7.36221
32	7	the	0.952988
32	8	barn	8.85355
32	9	fell	6.66223
32	10	into	3.4813
32	11	a	1.95258
32	12	swamp	9.37016
33	1	The	2.01359
33	2	artist	10.1709
33	3	painted	8.77774
33	4	a	1.31836
33	5	impressionist	12.2115
33	6	portrait	5.32576
33	7	was	9.7359
33	8	impressed	10.0161
33	9	with	1.44288
33	10	the	1.20975
33	11	work	7.64215
34	1	The	2.00559
34	2	artist	10.0785
34	3	who	13.8648
34	4	was	5.07401
34	5	painted	8.10376
34	6	a	3.89837
34	7	impressionist	12.4931
34	8	portrait	5.83262
34	9	was	13.3197
34	10	impressed	11.082
34	11	with	1.28357
34	12	the	1.11104
34	13	work	7.63302
35	1	The	1.92971
35	2	artist	9.92951
35	3	drawn	12.2557
35	4	a	1.94513
35	5	impressionist	12.7428
35	6	portrait	5.31869
35	7	was	12.0782
35	8	impressed	10.8068
35	9	with	0.919794
35	10	the	1.09965
35	11	work	7.66368
36	1	The	2.0034
36	2	artist	10.0261
36	3	who	4.64241
36	4	was	3.0973
36	5	drawn	6.94225
36	6	a	6.68682
36	7	impressionist	13.1242
36	8	portrait	5.82059
36	9	was	3.04987
36	10	impressed	7.56218
36	11	with	1.20203
36	12	the	1.08087
36	13	work	7.53262
37	1	The	2.04369
37	2	car	7.80715
37	3	steered	13.3582
37	4	into	2.30784
37	5	the	1.58623
37	6	parking	9.27417
37	7	lot	2.76764
37	8	crashed	17.0346
37	9	into	3.92715
37	10	a	2.47554
37	11	concrete	7.96919
37	12	wall	5.24345
38	1	The	2.02369
38	2	car	7.90795
38	3	that	13.51
38	4	was	3.22841
38	5	steered	11.236
38	6	into	1.56049
38	7	the	1.51484
38	8	parking	9.0725
38	9	lot	3.19052
38	10	crashed	17.6218
38	11	into	3.14979
38	12	a	2.37736
38	13	concrete	8.4665
38	14	wall	5.34896
39	1	The	1.89874
39	2	car	7.94824
39	3	driven	11.5133
39	4	into	3.84023
39	5	the	1.22927
39	6	parking	8.90299
39	7	lot	3.07075
39	8	crashed	12.0807
39	9	into	3.88139
39	10	a	2.02389
39	11	concrete	8.31459
39	12	wall	5.00113
40	1	The	1.91303
40	2	car	7.89698
40	3	that	11.1939
40	4	was	2.73018
40	5	driven	7.06343
40	6	into	3.38243
40	7	the	1.38795
40	8	parking	8.83754
40	9	lot	3.08723
40	10	crashed	18.1123
40	11	into	3.35902
40	12	a	2.1826
40	13	concrete	8.58087
40	14	wall	5.10974
41	1	The	1.88921
41	2	campaign	6.86136
41	3	intended	10.1541
41	4	to	0.16226
41	5	be	3.71623
41	6	very	7.48849
41	7	popular	4.43348
41	8	was	2.86499
41	9	still	5.64767
41	10	unsuccessful	7.43109
42	1	The	1.94843
42	2	campaign	6.96366
42	3	that	13.5696
42	4	was	4.15014
42	5	intended	5.54677
42	6	to	0.284695
42	7	be	3.82568
42	8	very	6.04592
42	9	popular	4.40079
42	10	was	13.4829
42	11	still	6.02912
42	12	unsuccessful	9.57244
43	1	The	1.87632
43	2	campaign	6.87017
43	3	known	13.3071
43	4	to	3.61481
43	5	be	1.61028
43	6	very	5.46425
43	7	popular	4.29808
43	8	was	12.8809
43	9	still	5.79028
43	10	unsuccessful	8.99948
44	1	The	1.84859
44	2	campaign	6.96078
44	3	that	9.35904
44	4	was	5.62854
44	5	known	6.38754
44	6	to	1.99685
44	7	be	0.784056
44	8	very	6.87493
44	9	popular	4.81486
44	10	was	2.2957
44	11	still	5.8765
44	12	unsuccessful	7.73343
45	1	The	1.8108
45	2	student	9.35809
45	3	composed	12.0022
45	4	a	2.34842
45	5	carefully	8.67629
45	6	worded	4.45848
45	7	excuse	10.1811
45	8	forgot	15.789
45	9	to	1.69024
45	10	give	5.05081
45	11	it	3.60485
45	12	to	3.18104
45	13	the	1.47553
45	14	teacher	7.56828
46	1	The	1.90631
46	2	student	9.33807
46	3	who	3.91651
46	4	was	2.98356
46	5	composed	9.16928
46	6	a	6.98272
46	7	carefully	7.13273
46	8	worded	12.8326
46	9	excuse	14.9689
46	10	forgot	12.2663
46	11	to	1.1421
46	12	give	4.81724
46	13	it	3.1382
46	14	to	1.14864
46	15	the	1.13324
46	16	teacher	7.63152
47	1	The	1.8841
47	2	student	9.28748
47	3	written	10.4928
47	4	a	1.78716
47	5	carefully	8.9854
47	6	worded	4.3156
47	7	excuse	10.8502
47	8	forgot	17.6309
47	9	to	2.48185
47	10	give	5.16095
47	11	it	3.25275
47	12	to	3.59244
47	13	the	1.15206
47	14	teacher	7.87431
48	1	The	1.93402
48	2	student	9.27565
48	3	who	4.60827
48	4	was	2.97389
48	5	written	7.57236
48	6	a	4.33129
48	7	carefully	13.0532
48	8	worded	12.6691
48	9	excuse	13.6807
48	10	forgot	15.5836
48	11	to	3.36808
48	12	give	5.71467
48	13	it	3.07723
48	14	to	3.19353
48	15	the	1.47549
48	16	teacher	7.44594
49	1	The	1.90679
49	2	television	8.73413
49	3	show	3.84605
49	4	started	6.43167
49	5	three	5.89677
49	6	weeks	2.32372
49	7	ago	1.94281
49	8	was	14.3736
49	9	canceled	9.46483
49	10	immediately	8.15742
50	1	The	1.73411
50	2	television	8.67878
50	3	show	3.83144
50	4	that	3.93797
50	5	was	2.56477
50	6	started	5.82063
50	7	three	5.67798
50	8	weeks	1.98124
50	9	ago	0.0483751
50	10	was	1.60905
50	11	canceled	6.60406
50	12	immediately	8.0136
51	1	The	1.92582
51	2	television	8.69228
51	3	show	3.85688
51	4	begun	9.79798
51	5	three	6.22966
51	6	weeks	1.74582
51	7	ago	0.413183
51	8	was	1.43512
51	9	canceled	6.80083
51	10	immediately	8.14577
52	1	The	1.85947
52	2	television	8.75072
52	3	show	3.83722
52	4	that	12.4198
52	5	was	5.76544
52	6	begun	8.31765
52	7	three	6.0198
52	8	weeks	1.59746
52	9	ago	0.0888671
52	10	was	12.8356
52	11	canceled	8.60692
52	12	immediately	7.46048
53	1	The	2.03115
53	2	boys	9.76321
53	3	performed	7.8969
53	4	an	5.21538
53	5	unsolicited	7.50276
53	6	favor	11.2178
53	7	appreciated	15.8244
53	8	the	5.17257
53	9	person	9.80191
53	10	who	1.65463
53	11	helped	5.3229
53	12	them	4.29949
54	1	The	1.89966
54	2	boys	9.75551
54	3	who	2.81962
54	4	were	3.19277
54	5	performed	9.19041
54	6	an	8.16767
54	7	unsolicited	8.16216
54	8	favor	10.9638
54	9	appreciated	12.0499
54	10	the	2.21053
54	11	person	9.86785
54	12	who	2.16003
54	13	helped	5.32508
54	14	them	4.01156
55	1	The	1.89999
55	2	boys	9.79076
55	3	done	10.1625
55	4	an	4.65878
55	5	unsolicited	7.5786
55	6	favor	11.3614
55	7	appreciated	17.288
55	8	the	3.99473
55	9	person	9.67666
55	10	who	2.07936
55	11	helped	5.32256
55	12	them	3.77437
56	1	The	1.86537
56	2	boys	9.78229
56	3	who	2.66535
56	4	were	3.19628
56	5	done	8.88514
56	6	an	8.04108
56	7	unsolicited	8.29578
56	8	favor	10.7753
56	9	appreciated	12.1939
56	10	the	2.00826
56	11	person	9.50652
56	12	who	2.00917
56	13	helped	5.30475
56	14	them	4.00754
57	1	The	1.98274
57	2	player	10.5897
57	3	tossed	11.2464
57	4	the	2.34481
57	5	baseball	7.94807
57	6	dropped	17.8791
57	7	it	8.24966
57	8	on	4.15276
57	9	the	1.07427
57	10	ground	4.60471
58	1	The	1.84748
58	2	player	10.4092
58	3	who	3.2681
58	4	was	3.06615
58	5	tossed	7.91444
58	6	the	4.42189
58	7	baseball	7.79121
58	8	dropped	18.0667
58	9	it	9.61202
58	10	on	4.01959
58	11	the	1.13818
58	12	ground	5.05927
59	1	The	1.99734
59	2	player	10.7054
59	3	thrown	11.7726
59	4	the	2.1579
59	5	baseball	8.34469
59	6	dropped	17.545
59	7	it	8.71453
59	8	on	4.45433
59	9	the	1.36706
59	10	ground	4.38658
60	1	The	1.88779
60	2	player	10.6086
60	3	who	4.64473
60	4	was	3.14511
60	5	thrown	6.99113
60	6	the	4.71838
60	7	baseball	8.14946
60	8	dropped	18.351
60	9	it	8.69059
60	10	on	5.08487
60	11	the	1.08039
60	12	ground	4.58195
61	1	The	1.8632
61	2	child	9.7271
61	3	jumped	9.2565
61	4	past	8.18294
61	5	the	1.93236
61	6	swings	13.1407
61	7	was	13.454
61	8	upset	9.57516
61	9	about	6.49465
61	10	it	5.90455
62	1	The	1.95056
62	2	child	9.71016
62	3	who	4.05045
62	4	was	3.39501
62	5	jumped	12.3588
62	6	past	8.00263
62	7	the	1.11573
62	8	swings	13.4901
62	9	was	2.11609
62	10	upset	7.09629
62	11	about	1.56715
62	12	it	5.16554
63	1	The	2.053
63	2	child	9.74877
63	3	led	8.72124
63	4	past	9.27921
63	5	the	8.96965
63	6	swings	11.1482
63	7	was	10.2107
63	8	upset	9.62313
63	9	about	4.02968
63	10	it	6.30036
64	1	The	1.84307
64	2	child	9.67449
64	3	who	4.07986
64	4	was	3.38092
64	5	led	8.81667
64	6	past	10.8911
64	7	the	1.78839
64	8	swings	13.5447
64	9	was	4.10681
64	10	upset	7.14907
64	11	about	2.29223
64	12	it	5.90458
65	1	The	1.78434
65	2	students	8.19271
65	3	prepared	9.65864
65	4	a	2.2676
65	5	fancy	8.8844
65	6	dinner	5.9646
65	7	ate	15.5252
65	8	the	3.26231
65	9	meal	9.41235
65	10	quickly	10.1322
66	1	The	1.86501
66	2	students	8.14443
66	3	who	13.4356
66	4	were	5.00985
66	5	prepared	7.30435
66	6	a	6.15918
66	7	fancy	8.3094
66	8	dinner	5.93819
66	9	ate	15.4207
66	10	the	2.33021
66	11	meal	9.35813
66	12	quickly	10.5877
67	1	The	1.79543
67	2	students	8.11684
67	3	gotten	14.5803
67	4	a	2.1829
67	5	fancy	7.61352
67	6	dinner	6.46082
67	7	ate	13.8728
67	8	the	3.40634
67	9	meal	9.02789
67	10	quickly	10.2053
68	1	The	1.79528
68	2	students	8.14494
68	3	who	13.5013
68	4	were	4.91646
68	5	gotten	11.3355
68	6	a	2.66748
68	7	fancy	7.25483
68	8	dinner	6.26738
68	9	ate	13.6662
68	10	the	3.15143
68	11	meal	9.03824
68	12	quickly	8.95176
69	1	The	1.93877
69	2	infant	11.2065
69	3	fed	12.1124
69	4	during	9.93408
69	5	the	1.05378
69	6	night	5.85073
69	7	yelled	15.635
69	8	intensely	14.8506
70	1	The	1.92005
70	2	infant	11.1646
70	3	that	13.517
70	4	was	2.90953
70	5	fed	8.30804
70	6	during	6.103
70	7	the	0.715823
70	8	night	6.04196
70	9	yelled	13.985
70	10	intensely	11.1766
71	1	The	1.99713
71	2	infant	11.1234
71	3	aroused	13.191
71	4	during	16.1704
71	5	the	1.85011
71	6	night	6.33473
71	7	yelled	12.8361
71	8	intensely	11.0927
72	1	The	1.87773
72	2	infant	11.2132
72	3	that	14.3086
72	4	was	2.64713
72	5	aroused	9.98702
72	6	during	4.8543
72	7	the	0.855026
72	8	night	6.06352
72	9	yelled	15.2832
72	10	intensely	14.2074
73	1	The	1.89319
73	2	refugee	12.4478
73	3	sheltered	13.6608
73	4	in	4.9038
73	5	the	1.33105
73	6	basement	7.97834
73	7	departed	14.9252
73	8	during	5.17473
73	9	the	0.700725
73	10	night	6.0057
74	1	The	1.84139
74	2	refugee	12.5432
74	3	who	3.92977
74	4	was	5.39972
74	5	sheltered	9.98776
74	6	in	2.46636
74	7	the	1.05361
74	8	basement	8.82508
74	9	departed	9.76651
74	10	during	5.36354
74	11	the	0.870744
74	12	night	6.03341
75	1	The	1.85013
75	2	refugee	12.4534
75	3	hidden	13.2174
75	4	in	1.74235
75	5	the	0.828189
75	6	basement	8.51192
75	7	departed	10.4393
75	8	during	5.14557
75	9	the	0.848638
75	10	night	5.76184
76	1	The	1.97558
76	2	refugee	12.5084
76	3	who	15.4441
76	4	was	3.85632
76	5	hidden	10.1017
76	6	in	1.36861
76	7	the	1.31504
76	8	basement	6.88992
76	9	departed	15.1389
76	10	during	5.55993
76	11	the	0.832189
76	12	night	6.03733
77	1	The	2.11183
77	2	dog	11.0485
77	3	walked	9.12461
77	4	on	3.54601
77	5	the	0.75553
77	6	beach	5.492
77	7	UNK-LC-ed	11.0037
77	8	after	5.19536
77	9	a	2.1978
77	10	bird	8.32585
78	1	The	1.89841
78	2	dog	11.0752
78	3	that	5.36165
78	4	was	3.58039
78	5	walked	9.84109
78	6	on	3.1193
78	7	the	0.728686
78	8	beach	5.21055
78	9	UNK-LC-ed	8.43334
78	10	after	5.98133
78	11	a	1.9614
78	12	bird	8.51885
79	1	The	1.83185
79	2	dog	11.066
79	3	seen	11.5267
79	4	on	6.48736
79	5	the	1.31828
79	6	beach	5.9404
79	7	UNK-LC-ed	11.2749
79	8	after	5.2313
79	9	a	1.78726
79	10	bird	8.32042
80	1	The	1.9426
80	2	dog	11.0809
80	3	that	9.09318
80	4	was	2.74652
80	5	seen	5.56855
80	6	on	5.07031
80	7	the	1.05322
80	8	beach	6.22953
80	9	UNK-LC-ed	12.2659
80	10	after	4.83141
80	11	a	1.69288
80	12	bird	8.5404
81	1	The	1.77525
81	2	ship	9.29814
81	3	steered	12.7092
81	4	off	4.52733
81	5	course	9.51837
81	6	sank	12.1004
81	7	in	2.53986
81	8	the	1.44426
81	9	storm	8.43546
82	1	The	1.93779
82	2	ship	9.34434
82	3	that	4.61717
82	4	was	2.54401
82	5	steered	11.1286
82	6	off	4.63592
82	7	course	10.1869
82	8	sank	10.274
82	9	in	2.85652
82	10	the	1.70856
82	11	storm	8.40861
83	1	The	1.95344
83	2	ship	9.4134
83	3	blown	13.0749
83	4	off	3.52182
83	5	course	8.29412
83	6	sank	16.1891
83	7	in	2.48791
83	8	the	1.28772
83	9	storm	7.86071
84	1	The	1.71255
84	2	ship	9.42995
84	3	that	4.6172
84	4	was	2.56676
84	5	blown	7.5472
84	6	off	3.13004
84	7	course	10.2162
84	8	sank	9.47514
84	9	in	2.40434
84	10	the	1.38613
84	11	storm	8.23985
85	1	The	1.99269
85	2	fans	10.4003
85	3	cheered	8.73996
85	4	at	5.16357
85	5	the	0.988472
85	6	concert	7.03358
85	7	took	13.6987
85	8	photos	10.8039
85	9	with	3.58164
85	10	their	3.8702
85	11	phones	8.70338
86	1	The	2.01144
86	2	fans	10.302
86	3	that	12.2443
86	4	were	3.68768
86	5	cheered	6.83128
86	6	at	5.00751
86	7	the	1.10545
86	8	concert	6.72069
86	9	took	12.1031
86	10	photos	10.2308
86	11	with	4.01643
86	12	their	4.14074
86	13	phones	8.6047
87	1	The	1.80726
87	2	fans	10.4214
87	3	UNK-LC-ed	8.84194
87	4	at	4.29953
87	5	the	0.965996
87	6	concert	6.97086
87	7	took	7.24355
87	8	photos	8.86492
87	9	with	3.81964
87	10	their	3.89017
87	11	phones	8.85779
88	1	The	1.80527
88	2	fans	10.4255
88	3	that	9.53153
88	4	were	3.40478
88	5	UNK-LC-ed	7.39696
88	6	at	3.27594
88	7	the	1.17515
88	8	concert	6.89234
88	9	took	15.2304
88	10	photos	10.1482
88	11	with	3.84481
88	12	their	3.95526
88	13	phones	8.92285
89	1	The	1.84021
89	2	boat	10.1987
89	3	steered	11.8161
89	4	to	2.84765
89	5	the	1.32927
89	6	sea	5.87663
89	7	disappeared	15.1616
89	8	in	3.57836
89	9	the	1.44698
89	10	storm	8.11999
90	1	The	1.85503
90	2	boat	10.2342
90	3	that	13.2153
90	4	was	3.59002
90	5	steered	11.2533
90	6	in	2.60985
90	7	the	1.40843
90	8	sea	7.0071
90	9	disappeared	15.4068
90	10	in	1.93976
90	11	the	1.30431
90	12	storm	8.04287
91	1	The	1.83265
91	2	boat	10.1377
91	3	sunk	11.3058
91	4	in	2.7447
91	5	the	1.77502
91	6	sea	7.14162
91	7	disappeared	14.5691
91	8	in	2.58823
91	9	the	1.6863
91	10	storm	7.70866
92	1	The	1.7557
92	2	boat	10.2981
92	3	that	13.1557
92	4	was	3.57224
92	5	sunk	9.57957
92	6	in	2.47818
92	7	the	1.74275
92	8	sea	6.74892
92	9	disappeared	14.8022
92	10	in	2.33141
92	11	the	1.27849
92	12	storm	7.60178
93	1	The	1.90702
93	2	couple	8.54525
93	3	bought	7.81579
93	4	the	2.14495
93	5	apartment	7.35562
93	6	moved	16.3721
93	7	to	2.73525
93	8	a	2.24752
93	9	different	6.23488
93	10	city	4.75159
94	1	The	1.94415
94	2	couple	8.40102
94	3	that	5.5815
94	4	was	3.49466
94	5	bought	6.19758
94	6	the	5.7706
94	7	apartment	7.60317
94	8	moved	7.93465
94	9	to	1.50938
94	10	a	2.77902
94	11	different	5.70623
94	12	city	4.5524
95	1	The	1.76912
95	2	couple	8.51418
95	3	shown	9.94485
95	4	the	2.10365
95	5	apartment	10.6196
95	6	moved	8.96583
95	7	to	1.60627
95	8	a	2.15685
95	9	different	5.78555
95	10	city	4.95238
96	1	The	1.90469
96	2	couple	8.5242
96	3	that	6.97027
96	4	was	2.70981
96	5	shown	5.95931
96	6	the	4.71014
96	7	apartment	10.2635
96	8	moved	8.0969
96	9	to	1.76171
96	10	a	2.42613
96	11	different	6.12129
96	12	city	4.70026
97	1	The	1.86591
97	2	girl	10.7651
97	3	made	5.56162
97	4	a	1.36408
97	5	new	3.92715
97	6	blanket	8.6111
97	7	lost	8.94948
97	8	it	8.46363
97	9	during	5.07244
97	10	the	0.860759
97	11	trip	6.97232
98	1	The	1.91259
98	2	girl	10.6121
98	3	who	2.5386
98	4	was	2.84793
98	5	made	6.25424
98	6	a	3.58012
98	7	new	4.1312
98	8	blanket	9.14565
98	9	lost	8.12912
98	10	it	4.62933
98	11	during	5.1742
98	12	the	0.863519
98	13	trip	6.64124
99	1	The	1.92961
99	2	girl	10.6407
99	3	given	11.6399
99	4	a	1.62241
99	5	new	4.22468
99	6	blanket	8.75585
99	7	lost	13.0704
99	8	it	11.4526
99	9	during	6.06167
99	10	the	0.957993
99	11	trip	6.69032
100	1	The	1.78471
100	2	girl	10.6934
100	3	who	3.00745
100	4	was	2.83689
100	5	given	5.31283
100	6	a	1.78471
100	7	new	4.01567
100	8	blanket	8.79042
100	9	lost	8.10187
100	10	it	4.70534
100	11	during	5.05826
100	12	the	0.866264
100	13	trip	6.57676
101	1	The	2.05293
101	2	airplane	11.1858
101	3	landed	8.01974
101	4	in	1.36408
101	5	the	1.68641
101	6	mountains	6.621
