sentence_id	token_id	token	surprisal
101	6	mountains	6.68692
101	7	broke	11.6362
101	8	down	2.43455
101	9	during	5.02241
101	10	the	0.931838
101	11	ice	9.40804
101	12	storm	7.20526
102	1	The	1.82742
102	2	airplane	10.907
102	3	that	13.0326
102	4	was	2.56675
102	5	landed	10.2704
102	6	in	1.18304
102	7	the	1.72544
102	8	mountains	6.84467
102	9	broke	13.2702
102	10	down	2.63507
103	1	The	1.931
103	2	airplane	11.3127
103	3	flown	11.5314
103	4	in	2.77759
103	5	the	2.78626
103	6	mountains	7.83285
103	7	broke	11.9194
103	8	down	3.93098
103	9	during	4.50926
103	10	the	0.748567
103	11	ice	10.3556
103	12	storm	7.5464
104	1	The	1.95098
104	2	airplane	11.3927
104	3	that	12.9851
104	4	was	2.84287
104	5	flown	7.39551
104	6	in	2.35327
104	7	the	1.97839
104	8	mountains	7.62447
104	9	broke	11.4939
104	10	down	2.74001
104	11	during	4.61295
104	12	the	0.881046
104	13	ice	9.91684
104	14	storm	7.3768
105	1	The	2.1201
105	2	child	9.59342
105	3	carried	9.83506
105	4	down	5.99845
105	5	the	1.85329
105	6	hall	7.45127
105	7	yelled	14.4598
105	8	at	3.52244
105	9	the	1.23223
105	10	top	6.17846
105	11	of	1.31692
105	12	his	2.9395
105	13	lungs	8.24338
106	1	The	2.06364
106	2	child	9.59798
106	3	that	6.66849
106	4	was	3.38129
106	5	carried	6.91515
106	6	down	5.22491
106	7	the	4.65475
106	8	hall	7.38892
106	9	yelled	10.576
106	10	at	3.70567
106	11	the	1.13942
106	12	top	5.72814
106	13	of	2.19941
106	14	his	3.15202
106	15	lungs	8.03418
107	1	The	1.76481
107	2	child	9.55339
107	3	borne	13.9759
107	4	down	4.96866
107	5	the	5.48963
107	6	hall	7.76702
107	7	yelled	10.5289
107	8	at	3.57865
107	9	the	1.18261
107	10	top	5.90838
107	11	of	1.31315
107	12	his	3.04051
107	13	lungs	8.50272
108	1	The	1.90238
108	2	child	9.68234
108	3	that	5.43278
108	4	was	3.50201
108	5	borne	10.3539
108	6	down	4.91231
108	7	the	4.78955
108	8	hall	7.928
108	9	yelled	10.4063
108	10	at	3.63776
108	11	the	1.12891
108	12	top	5.76765
108	13	of	5.10914
108	14	his	3.40468
108	15	lungs	8.79487
