sentence_id	token_id	token	surprisal
18	7	and	4.59078
18	8	entirely	9.62943
18	9	were	13.1647
18	10	carrying	10.2075
18	11	a	2.41182
18	12	rare	6.68841
18	13	bacteria	7.77346
19	1	The	1.89586
19	2	mice	11.4218
19	3	consumed	9.34612
19	4	rapidly	10.3878
19	5	and	9.06776
19	6	entirely	12.8752
19	7	were	15.1881
19	8	carrying	7.5486
19	9	a	2.75028
19	10	rare	6.58503
19	11	bacteria	7.76427
20	1	The	1.89044
20	2	mice	11.3737
20	3	that	11.7006
20	4	were	5.9487
20	5	consumed	7.86379
20	6	rapidly	9.12772
20	7	and	3.33232
20	8	entirely	13.0283
20	9	were	8.91415
20	10	carrying	7.06635
20	11	a	2.57843
20	12	rare	6.51925
20	13	bacteria	8.15832
21	1	The	1.90228
21	2	lawyer	8.24003
21	3	pledged	9.59221
21	4	to	0.563362
21	5	keep	4.76816
21	6	silent	9.72786
21	7	was	13.486
21	8	discovered	7.36447
21	9	to	3.78526
21	10	have	2.76858
21	11	broken	5.66583
21	12	his	3.89241
21	13	promise	7.67002
22	1	The	2.01659
22	2	lawyer	8.2197
22	3	that	12.8576
22	4	was	8.41191
22	5	pledged	10.6996
22	6	to	0.503763
22	7	keep	4.595
22	8	silent	8.62208
22	9	was	12.2664
22	10	discovered	9.05046
22	11	to	3.48626
22	12	have	3.22917
22	13	broken	5.61698
22	14	his	4.0415
22	15	promise	7.37677
23	1	The	1.86849
23	2	lawyer	8.2197
23	3	committed	10.2642
23	4	to	2.32024
23	5	keep	4.88661
23	6	silent	9.29564
23	7	was	12.6307
23	8	discovered	7.16214
23	9	to	2.94625
23	10	have	12.3586
23	11	broken	9.8672
23	12	his	12.6601
23	13	promise	9.12129
24	1	The	1.85826
24	2	lawyer	8.20967
24	3	who	13.7546
24	4	was	6.97459
24	5	committed	7.88037
24	6	to	0.0656361
24	7	keep	11.9539
24	8	silent	9.29231
24	9	was	13.2737
24	10	discovered	9.51948
24	11	to	4.23651
24	12	have	9.17807
24	13	broken	6.11849
24	14	his	2.82993
24	15	promise	7.84662
25	1	The	1.9177
25	2	child	9.76783
25	3	kicked	9.87206
25	4	in	1.81068
25	5	the	2.29181
25	6	chaos	10.3534
25	7	found	14.8235
25	8	her	10.9326
25	9	way	3.59308
25	10	back	6.92518
25	11	home	6.16546
26	1	The	1.93624
26	2	child	9.75743
26	3	who	14.0495
26	4	was	6.62905
26	5	kicked	7.75996
26	6	in	2.09099
26	7	the	4.66867
26	8	chaos	10.1538
26	9	found	6.22753
26	10	her	8.4082
26	11	way	5.6585
26	12	back	6.32762
26	13	home	10.0763
27	1	The	1.95707
27	2	child	9.74744
27	3	forgotten	12.3654
27	4	in	3.40736
27	5	the	1.25506
27	6	chaos	9.57623
27	7	found	10.9262
27	8	her	4.3129
27	9	way	9.88291
27	10	back	10.1045
27	11	home	7.03148
28	1	The	1.91521
28	2	child	9.47716
28	3	who	3.64502
28	4	was	3.40907
28	5	forgotten	9.41923
28	6	in	2.30093
28	7	the	1.20899
28	8	chaos	9.53397
28	9	found	6.48113
28	10	her	3.98198
28	11	way	5.87927
28	12	back	5.62786
28	13	home	6.84994
29	1	The	1.98958
29	2	horses	12.0889
29	3	UNK-LC-ed	8.9532
29	4	past	7.9396
29	5	the	1.27784
29	6	barn	8.69843
29	7	fell	12.6967
29	8	into	7.61978
29	9	a	1.59849
29	10	swamp	9.13343
30	1	The	1.99754
30	2	horses	12.0785
30	3	that	9.05332
30	4	were	3.19621
30	5	UNK-LC-ed	6.70727
30	6	past	7.88474
30	7	the	1.49371
30	8	barn	8.60285
30	9	fell	13.5932
30	10	into	6.98533
30	11	a	1.80997
30	12	swamp	9.07914
31	1	The	1.99071
31	2	horses	12.0433
31	3	taken	9.48667
31	4	past	9.01481
31	5	the	1.07732
31	6	barn	8.54719
31	7	fell	13.5796
31	8	into	7.97874
31	9	a	1.75392
31	10	swamp	9.27875
32	1	The	1.90414
32	2	horses	12.1069
32	3	that	2.12961
32	4	were	3.39402
32	5	taken	5.21795
32	6	past	7.29255
32	7	the	1.00885
32	8	barn	8.58662
32	9	fell	6.78922
32	10	into	4.06654
32	11	a	2.03463
32	12	swamp	9.25325
33	1	The	1.8812
33	2	artist	10.1664
33	3	painted	8.34861
33	4	a	1.40284
33	5	impressionist	12.4907
33	6	portrait	8.73829
33	7	was	10.6996
33	8	impressed	10.0658
33	9	with	0.912079
33	10	the	1.36771
33	11	work	7.59771
34	1	The	1.82635
34	2	artist	10.136
34	3	who	13.795
34	4	was	6.5866
34	5	painted	7.97351
34	6	a	3.98229
34	7	impressionist	11.7117
34	8	portrait	6.03727
34	9	was	11.6757
34	10	impressed	9.4525
34	11	with	1.28647
34	12	the	1.14313
34	13	work	7.57123
35	1	The	2.02195
35	2	artist	10.1461
35	3	drawn	11.6794
35	4	a	2.11886
35	5	impressionist	12.4412
35	6	portrait	12.9802
35	7	was	12.1875
35	8	impressed	13.2708
35	9	with	0.693761
35	10	the	1.01815
35	11	work	7.54545
36	1	The	1.83481
36	2	artist	10.3409
36	3	who	13.2373
36	4	was	2.98289
36	5	drawn	6.55693
36	6	a	4.71876
36	7	impressionist	13.5319
36	8	portrait	5.86194
36	9	was	12.8361
36	10	impressed	10.9003
36	11	with	1.32162
36	12	the	1.01233
36	13	work	7.43333
37	1	The	2.00352
37	2	car	8.32118
37	3	steered	15.7156
37	4	into	1.35453
37	5	the	1.23504
37	6	parking	9.51631
37	7	lot	3.46357
37	8	crashed	10.5727
37	9	into	3.96349
37	10	a	2.10968
37	11	concrete	8.50359
37	12	wall	5.16239
38	1	The	1.93743
38	2	car	8.09878
38	3	that	3.51908
38	4	was	2.5535
38	5	steered	11.5319
38	6	into	1.57962
38	7	the	1.2235
38	8	parking	9.07738
38	9	lot	3.49749
38	10	crashed	10.6843
38	11	into	3.90695
38	12	a	1.9346
38	13	concrete	8.35721
38	14	wall	5.20435
39	1	The	1.89226
39	2	car	7.78699
39	3	driven	12.3327
39	4	into	3.0054
39	5	the	1.4879
39	6	parking	9.42253
39	7	lot	2.58051
39	8	crashed	16.6443
39	9	into	5.55998
39	10	a	1.54865
39	11	concrete	8.83424
39	12	wall	5.4758
40	1	The	1.85096
40	2	car	7.83809
40	3	that	13.7198
40	4	was	2.405
40	5	driven	7.45106
40	6	into	3.90059
40	7	the	1.3907
40	8	parking	9.57333
40	9	lot	2.58911
40	10	crashed	16.4777
40	11	into	3.76294
40	12	a	2.37883
40	13	concrete	8.22883
40	14	wall	5.07635
41	1	The	1.90528
41	2	campaign	7.14527
41	3	intended	10.3976
41	4	to	0.0944571
41	5	be	3.6524
41	6	very	5.65386
41	7	popular	4.19594
41	8	was	14.5194
41	9	still	6.24405
41	10	unsuccessful	8.27467
42	1	The	1.96471
42	2	campaign	7.14527
42	3	that	5.20098
42	4	was	10.2647
42	5	intended	8.60001
42	6	to	0.219745
42	7	be	3.41862
42	8	very	6.63914
42	9	popular	4.57339
42	10	was	2.33084
42	11	still	5.50277
42	12	unsuccessful	7.38955
43	1	The	1.92348
43	2	campaign	7.15532
43	3	known	13.0539
43	4	to	5.47276
43	5	be	13.1314
43	6	very	7.49841
43	7	popular	8.47171
43	8	was	9.25775
43	9	still	8.31074
43	10	unsuccessful	10.187
44	1	The	2.05118
44	2	campaign	6.80409
44	3	that	5.16495
44	4	was	10.3533
44	5	known	6.80588
44	6	to	2.0133
44	7	be	0.641705
44	8	very	6.26838
44	9	popular	4.5722
44	10	was	2.25957
44	11	still	5.16461
44	12	unsuccessful	7.50575
45	1	The	1.89383
45	2	student	9.25685
45	3	composed	12.0863
45	4	a	13.1993
45	5	carefully	9.69606
45	6	worded	5.19324
45	7	excuse	11.0519
45	8	forgot	9.83089
45	9	to	1.34429
45	10	give	4.91762
45	11	it	3.32201
45	12	to	2.4275
45	13	the	1.11814
45	14	teacher	7.58657
46	1	The	1.85239
46	2	student	9.29885
46	3	who	3.22378
46	4	was	2.92371
46	5	composed	9.33486
46	6	a	6.26813
46	7	carefully	8.27032
46	8	worded	4.76384
46	9	excuse	10.8015
46	10	forgot	15.8777
46	11	to	1.40437
46	12	give	5.09403
46	13	it	3.61754
46	14	to	2.62587
46	15	the	13.1643
46	16	teacher	10.6601
47	1	The	1.79531
47	2	student	9.26721
47	3	written	11.0635
47	4	a	5.31769
47	5	carefully	13.8668
47	6	worded	12.8048
47	7	excuse	11.8226
47	8	forgot	14.0186
47	9	to	1.11297
47	10	give	4.82119
47	11	it	3.20275
47	12	to	2.6849
47	13	the	1.11616
47	14	teacher	7.60895
48	1	The	1.8219
48	2	student	9.2807
48	3	who	10.6322
48	4	was	2.7427
48	5	written	7.3313
48	6	a	4.40212
48	7	carefully	8.85009
48	8	worded	4.38024
48	9	excuse	10.8421
48	10	forgot	13.1235
48	11	to	2.25577
48	12	give	4.8361
48	13	it	3.45396
48	14	to	2.92199
48	15	the	1.17489
48	16	teacher	7.47564
49	1	The	1.84623
49	2	television	8.72543
49	3	show	3.74253
49	4	started	6.31145
49	5	three	6.53312
49	6	weeks	1.65896
49	7	ago	0.190265
49	8	was	11.7086
49	9	canceled	8.08146
49	10	immediately	8.09864
50	1	The	1.79623
50	2	television	8.70514
50	3	show	3.77319
50	4	that	12.6011
50	5	was	2.12469
50	6	started	8.0585
50	7	three	5.28908
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	13.1992
50	11	canceled	7.10346
50	12	immediately	7.45785
51	1	The	1.77316
51	2	television	8.6057
51	3	show	4.07393
51	4	begun	9.83316
51	5	three	7.31755
51	6	weeks	1.62415
51	7	ago	0.0389757
51	8	was	1.70752
51	9	canceled	6.26892
51	10	immediately	7.59186
52	1	The	1.88989
52	2	television	8.73001
52	3	show	3.9291
52	4	that	12.3143
52	5	was	2.04834
52	6	begun	8.39036
52	7	three	6.3177
52	8	weeks	1.52612
52	9	ago	0.0936908
52	10	was	13.8965
52	11	canceled	7.0843
52	12	immediately	9.03241
53	1	The	1.95106
53	2	boys	9.66115
53	3	performed	7.62945
53	4	an	5.00488
53	5	unsolicited	7.73551
53	6	favor	11.1197
53	7	appreciated	13.459
53	8	the	5.16488
53	9	person	11.155
53	10	who	6.39506
53	11	helped	6.0131
53	12	them	3.28255
54	1	The	1.97784
54	2	boys	9.70003
54	3	who	12.7574
54	4	were	2.86301
54	5	performed	9.28079
54	6	an	8.12804
54	7	unsolicited	7.92624
54	8	favor	10.4278
54	9	appreciated	17.4978
54	10	the	4.86349
54	11	person	8.68498
54	12	who	2.69873
54	13	helped	5.1028
54	14	them	3.5494
55	1	The	1.77169
55	2	boys	9.6696
55	3	done	10.2956
55	4	an	4.67777
55	5	unsolicited	7.6121
55	6	favor	12.6984
55	7	appreciated	17.8345
55	8	the	3.52585
55	9	person	9.61655
55	10	who	14.7356
55	11	helped	14.839
55	12	them	4.75992
56	1	The	1.82933
56	2	boys	9.67964
56	3	who	12.9341
56	4	were	7.58543
56	5	done	8.81157
56	6	an	6.9783
56	7	unsolicited	8.0113
56	8	favor	10.4498
56	9	appreciated	17.0937
56	10	the	3.41577
56	11	person	10.1757
56	12	who	14.8414
56	13	helped	12.7701
56	14	them	5.76491
57	1	The	1.97334
57	2	player	9.94415
57	3	tossed	13.6607
57	4	the	4.50075
57	5	baseball	8.26653
57	6	dropped	15.5005
57	7	it	9.20109
57	8	on	3.8868
57	9	the	0.947369
57	10	ground	4.7612
58	1	The	1.93727
58	2	player	10.7311
58	3	who	14.0163
58	4	was	7.29962
58	5	tossed	8.05389
58	6	the	4.3763
58	7	baseball	8.85938
58	8	dropped	17.6466
58	9	it	11.814
58	10	on	4.5122
58	11	the	1.01702
58	12	ground	4.55812
59	1	The	1.95445
59	2	player	10.7311
59	3	thrown	11.7347
59	4	the	2.13636
59	5	baseball	8.308
59	6	dropped	18.406
59	7	it	8.34219
59	8	on	3.23638
59	9	the	6.86691
59	10	ground	7.38015
60	1	The	1.83465
60	2	player	10.7312
60	3	who	13.9791
60	4	was	7.6734
60	5	thrown	6.82491
60	6	the	5.61439
60	7	baseball	8.64305
60	8	dropped	17.6327
60	9	it	9.97949
60	10	on	4.37447
60	11	the	1.06529
60	12	ground	4.35674
61	1	The	2.08102
61	2	child	9.44654
61	3	jumped	18.4688
61	4	past	7.86099
61	5	the	1.0791
61	6	swings	12.8828
61	7	was	11.9215
61	8	upset	9.55761
61	9	about	2.73446
61	10	it	5.42493
62	1	The	1.98514
62	2	child	9.76995
62	3	who	14.3644
62	4	was	3.03476
62	5	jumped	12.231
62	6	past	7.84196
62	7	the	1.44499
62	8	swings	13.0834
62	9	was	13.9106
62	10	upset	8.05277
62	11	about	6.75232
62	12	it	5.23855
63	1	The	1.90358
63	2	child	9.43663
63	3	led	9.31245
63	4	past	10.5653
63	5	the	9.75148
63	6	swings	14.4746
63	7	was	12.4463
63	8	upset	11.1896
63	9	about	4.88416
63	10	it	5.58739
64	1	The	1.91886
64	2	child	9.74276
64	3	who	13.9571
64	4	was	6.60248
64	5	led	8.17459
64	6	past	10.8367
64	7	the	1.79606
64	8	swings	13.5273
64	9	was	15.52
64	10	upset	11.6657
64	11	about	5.74799
64	12	it	5.53892
65	1	The	1.99698
65	2	students	8.0285
65	3	prepared	9.28868
65	4	a	2.22759
65	5	fancy	9.22425
65	6	dinner	5.97464
65	7	ate	14.4052
65	8	the	3.07805
65	9	meal	9.78727
65	10	quickly	13.3778
66	1	The	1.91195
66	2	students	8.46317
66	3	who	2.12651
66	4	were	3.64111
66	5	prepared	7.88132
66	6	a	7.83742
66	7	fancy	10.6291
66	8	dinner	12.4375
66	9	ate	8.60452
66	10	the	1.86524
66	11	meal	9.05387
66	12	quickly	7.43095
67	1	The	1.90577
67	2	students	8.87942
67	3	gotten	18.7818
67	4	a	4.0804
67	5	fancy	7.80344
67	6	dinner	7.45368
67	7	ate	11.2024
67	8	the	2.55252
67	9	meal	8.82998
67	10	quickly	8.87486
68	1	The	1.84852
68	2	students	8.0083
68	3	who	13.4347
68	4	were	7.7385
68	5	gotten	11.0759
68	6	a	3.63414
68	7	fancy	7.59909
68	8	dinner	7.07705
68	9	ate	13.5196
68	10	the	3.11497
68	11	meal	8.89117
68	12	quickly	7.81305
69	1	The	1.87274
69	2	infant	11.2641
69	3	fed	11.9474
69	4	during	8.00214
69	5	the	0.931308
69	6	night	5.73024
69	7	yelled	15.3096
69	8	intensely	15.965
70	1	The	1.95016
70	2	infant	11.277
70	3	that	14.4674
70	4	was	2.55816
70	5	fed	8.38169
70	6	during	6.13983
70	7	the	0.592108
70	8	night	6.14286
70	9	yelled	17.5999
70	10	intensely	10.6337
71	1	The	1.98189
71	2	infant	10.8077
71	3	aroused	14.4056
71	4	during	8.97473
71	5	the	0.564486
71	6	night	5.77342
71	7	yelled	10.7546
71	8	intensely	10.363
72	1	The	1.8377
72	2	infant	11.0573
72	3	that	13.9289
72	4	was	7.78357
72	5	aroused	10.7318
72	6	during	5.00658
72	7	the	0.706695
72	8	night	6.09433
72	9	yelled	15.5159
72	10	intensely	11.916
73	1	The	2.01328
73	2	refugee	12.4025
73	3	sheltered	13.1258
73	4	in	12.1011
73	5	the	9.24919
73	6	basement	9.68733
73	7	departed	10.2191
73	8	during	4.99424
73	9	the	0.85035
73	10	night	5.86562
74	1	The	1.76798
74	2	refugee	12.547
74	3	who	15.4481
74	4	was	12.043
74	5	sheltered	10.622
74	6	in	2.34962
74	7	the	1.06529
74	8	basement	8.73778
74	9	departed	9.57051
74	10	during	5.0809
74	11	the	0.789321
74	12	night	5.82494
75	1	The	1.78295
75	2	refugee	12.1839
75	3	hidden	14.131
75	4	in	2.88745
75	5	the	1.18442
75	6	basement	8.03709
75	7	departed	15.9747
75	8	during	7.42401
75	9	the	0.923329
75	10	night	5.81191
76	1	The	1.95242
76	2	refugee	12.4217
76	3	who	15.1098
76	4	was	4.5657
76	5	hidden	9.64936
76	6	in	1.23091
76	7	the	1.25551
76	8	basement	7.68011
76	9	departed	16.0488
76	10	during	6.58084
76	11	the	0.962256
76	12	night	6.00491
77	1	The	1.98928
77	2	dog	11.1025
77	3	walked	12.9585
77	4	on	2.93452
77	5	the	0.649696
77	6	beach	5.01216
77	7	UNK-LC-ed	7.77169
77	8	after	6.68932
77	9	a	2.37661
77	10	bird	7.63259
78	1	The	1.99638
78	2	dog	11.0485
78	3	that	10.7873
78	4	was	2.2874
78	5	walked	12.5362
78	6	on	3.02071
78	7	the	5.11009
78	8	beach	8.65657
78	9	UNK-LC-ed	11.5343
78	10	after	5.78036
78	11	a	1.74533
78	12	bird	8.41092
79	1	The	1.92089
79	2	dog	11.0685
79	3	seen	11.5688
79	4	on	7.92601
79	5	the	0.99973
79	6	beach	7.77345
79	7	UNK-LC-ed	10.6771
79	8	after	5.51229
79	9	a	2.05191
79	10	bird	9.13513
80	1	The	1.9442
80	2	dog	11.0585
80	3	that	10.2594
80	4	was	2.38352
80	5	seen	5.35144
80	6	on	5.22138
80	7	the	0.976028
80	8	beach	5.91656
80	9	UNK-LC-ed	12.1364
80	10	after	5.83787
80	11	a	1.57391
80	12	bird	8.60631
81	1	The	1.88249
81	2	ship	9.50346
81	3	steered	11.998
81	4	off	4.4174
81	5	course	9.95178
81	6	sank	17.1349
81	7	in	3.27212
81	8	the	1.37295
81	9	storm	8.2279
82	1	The	1.92632
82	2	ship	9.05688
82	3	that	4.51832
82	4	was	2.55255
82	5	steered	11.1788
82	6	off	6.31898
82	7	course	8.89088
82	8	sank	10.0622
82	9	in	2.75292
82	10	the	1.40627
82	11	storm	8.35081
83	1	The	1.8275
83	2	ship	9.50346
83	3	blown	12.944
83	4	off	3.70595
83	5	course	9.17893
83	6	sank	16.2851
83	7	in	2.28228
83	8	the	1.40206
83	9	storm	8.60066
84	1	The	1.80064
84	2	ship	9.54528
84	3	that	13.1263
84	4	was	2.04868
84	5	blown	9.44543
84	6	off	3.31081
84	7	course	9.42326
84	8	sank	17.0661
84	9	in	2.36049
84	10	the	1.42015
84	11	storm	8.29612
85	1	The	1.88633
85	2	fans	11.0378
85	3	cheered	11.1444
85	4	at	5.72545
85	5	the	0.754428
85	6	concert	6.55242
85	7	took	5.98135
85	8	photos	9.12388
85	9	with	4.72574
85	10	their	3.82193
85	11	phones	8.69529
86	1	The	1.96332
86	2	fans	10.2984
86	3	that	12.2706
86	4	were	9.2465
86	5	cheered	7.47347
86	6	at	4.61157
86	7	the	1.08068
86	8	concert	6.42475
86	9	took	15.4044
86	10	photos	9.14421
86	11	with	4.70725
86	12	their	3.72443
86	13	phones	8.68821
87	1	The	1.8875
87	2	fans	10.675
87	3	UNK-LC-ed	8.60062
87	4	at	4.51948
87	5	the	1.04625
87	6	concert	6.62289
87	7	took	16.154
87	8	photos	9.78523
87	9	with	4.92975
87	10	their	3.78068
87	11	phones	8.76701
88	1	The	1.84427
88	2	fans	10.3192
88	3	that	9.5476
88	4	were	3.37433
88	5	UNK-LC-ed	6.97395
88	6	at	3.30438
88	7	the	1.10816
88	8	concert	7.84142
88	9	took	14.4821
88	10	photos	13.5938
88	11	with	4.01132
88	12	their	4.08326
88	13	phones	9.93497
89	1	The	1.86877
89	2	boat	10.1159
89	3	steered	11.665
89	4	to	2.36555
89	5	the	1.16188
89	6	sea	5.67679
89	7	disappeared	14.8151
89	8	in	3.33999
89	9	the	1.65528
89	10	storm	8.33838
90	1	The	1.88528
90	2	boat	10.7639
90	3	that	4.66375
90	4	was	2.54304
90	5	steered	10.825
90	6	in	2.47903
90	7	the	1.18202
90	8	sea	7.2929
90	9	disappeared	8.20815
90	10	in	2.44903
90	11	the	1.48401
90	12	storm	8.02782
91	1	The	1.96309
91	2	boat	10.1059
91	3	sunk	11.4431
91	4	in	2.6584
91	5	the	1.60872
91	6	sea	7.11286
91	7	disappeared	14.5524
91	8	in	1.37871
91	9	the	1.68938
91	10	storm	7.63603
92	1	The	1.79265
92	2	boat	10.1517
92	3	that	13.4791
92	4	was	9.23361
92	5	sunk	9.88732
92	6	in	2.56505
92	7	the	1.34081
92	8	sea	6.08322
92	9	disappeared	14.7659
92	10	in	1.9071
92	11	the	1.01493
92	12	storm	8.49278
93	1	The	1.93593
93	2	couple	8.20334
93	3	bought	10.6509
93	4	the	4.51755
93	5	apartment	7.12714
93	6	moved	7.78521
93	7	to	1.41781
93	8	a	2.49926
93	9	different	6.97942
93	10	city	4.56612
94	1	The	1.99294
94	2	couple	8.56271
94	3	that	9.52977
94	4	was	2.00504
94	5	bought	8.06611
94	6	the	7.1276
94	7	apartment	8.69755
94	8	moved	17.3719
94	9	to	3.09749
94	10	a	13.8881
94	11	different	8.69039
94	12	city	7.80738
95	1	The	1.82962
95	2	couple	8.47246
95	3	shown	9.31419
95	4	the	3.76754
95	5	apartment	9.75938
95	6	moved	12.3858
95	7	to	1.7693
95	8	a	12.0824
95	9	different	9.45034
95	10	city	7.0852
96	1	The	1.90275
96	2	couple	8.201
96	3	that	7.66377
96	4	was	2.64349
96	5	shown	7.39446
96	6	the	4.4226
96	7	apartment	10.1538
96	8	moved	12.0802
96	9	to	1.84042
96	10	a	2.90031
96	11	different	6.43592
96	12	city	4.1126
97	1	The	2.01565
97	2	girl	10.7288
97	3	made	5.64647
97	4	a	1.20671
97	5	new	3.82425
97	6	blanket	8.42062
97	7	lost	9.7304
97	8	it	8.22173
97	9	during	5.03019
97	10	the	0.905667
97	11	trip	6.98143
98	1	The	1.90844
98	2	girl	10.7189
98	3	who	13.1136
98	4	was	3.16161
98	5	made	6.06362
98	6	a	3.37806
98	7	new	4.23101
98	8	blanket	9.05271
98	9	lost	13.8056
98	10	it	14.6143
98	11	during	5.08726
98	12	the	0.840522
98	13	trip	6.56588
99	1	The	1.86483
99	2	girl	10.3502
99	3	given	7.27885
99	4	a	2.28565
99	5	new	4.02093
99	6	blanket	8.9223
99	7	lost	7.77165
99	8	it	4.84754
99	9	during	5.13124
99	10	the	0.866412
99	11	trip	6.75271
100	1	The	1.8995
100	2	girl	10.729
100	3	who	12.0243
100	4	was	3.47314
100	5	given	5.1924
100	6	a	1.59765
100	7	new	4.32953
100	8	blanket	8.86644
100	9	lost	12.9921
100	10	it	14.942
100	11	during	5.37401
100	12	the	0.890732
100	13	trip	6.68649
101	1	The	1.84712
101	2	airplane	12.58
101	3	landed	12.8269
101	4	in	0.79613
101	5	the	1.33273
101	6	mountains	7.00428
