sentence_id	token_id	token	surprisal
44	1	The	1.96629
44	2	campaign	7.00723
44	3	that	10.7839
44	4	was	3.25449
44	5	known	7.27649
44	6	to	2.71428
44	7	be	1.40748
44	8	very	10.0392
44	9	popular	5.68937
44	10	was	2.11111
44	11	still	5.61247
44	12	unsuccessful	7.48333
45	1	The	2.02513
45	2	student	9.27911
45	3	composed	12.2039
45	4	a	2.48811
45	5	carefully	7.60902
45	6	worded	4.46483
45	7	excuse	10.2971
45	8	forgot	16.3955
45	9	to	1.86857
45	10	give	4.98331
45	11	it	3.67924
45	12	to	2.1729
45	13	the	1.33526
45	14	teacher	7.73587
46	1	The	1.9607
46	2	student	9.25565
46	3	who	3.91648
46	4	was	2.90588
46	5	composed	9.0731
46	6	a	11.9018
46	7	carefully	6.33585
46	8	worded	12.8946
46	9	excuse	13.1011
46	10	forgot	10.5098
46	11	to	1.36633
46	12	give	4.86606
46	13	it	3.18989
46	14	to	2.53041
46	15	the	1.13317
46	16	teacher	7.44474
47	1	The	1.81565
47	2	student	9.27034
47	3	written	10.7472
47	4	a	1.9603
47	5	carefully	7.9853
47	6	worded	4.1477
47	7	excuse	10.4596
47	8	forgot	16.4259
47	9	to	1.7272
47	10	give	4.87483
47	11	it	3.49913
47	12	to	2.6733
47	13	the	1.16457
47	14	teacher	7.72274
48	1	The	1.87728
48	2	student	9.30579
48	3	who	3.91723
48	4	was	2.92501
48	5	written	7.68449
48	6	a	5.30481
48	7	carefully	9.34325
48	8	worded	4.88555
48	9	excuse	11.445
48	10	forgot	10.1025
48	11	to	1.35589
48	12	give	4.8251
48	13	it	3.10816
48	14	to	2.00632
48	15	the	1.67762
48	16	teacher	7.54005
49	1	The	1.83639
49	2	television	8.70871
49	3	show	3.86542
49	4	started	6.47882
49	5	three	6.44984
49	6	weeks	2.39792
49	7	ago	1.53938
49	8	was	10.8729
49	9	canceled	7.26865
49	10	immediately	8.12663
50	1	The	1.89105
50	2	television	8.68851
50	3	show	3.94407
50	4	that	3.5326
50	5	was	2.57551
50	6	started	5.81647
50	7	three	6.14048
50	8	weeks	2.36723
50	9	ago	0.249051
50	10	was	1.63905
50	11	canceled	6.29277
50	12	immediately	7.69108
51	1	The	2.04476
51	2	television	8.6992
51	3	show	3.87156
51	4	begun	9.47727
51	5	three	6.3669
51	6	weeks	2.08183
51	7	ago	0.339007
51	8	was	1.53785
51	9	canceled	6.42018
51	10	immediately	8.49151
52	1	The	1.96886
52	2	television	8.73598
52	3	show	3.7866
52	4	that	2.51879
52	5	was	10.449
52	6	begun	9.91073
52	7	three	5.97153
52	8	weeks	1.97039
52	9	ago	0.761322
52	10	was	3.18624
52	11	canceled	8.43293
52	12	immediately	7.57511
53	1	The	1.91619
53	2	boys	9.80035
53	3	performed	8.18079
53	4	an	5.21875
53	5	unsolicited	7.49556
53	6	favor	11.338
53	7	appreciated	17.9558
53	8	the	4.77005
53	9	person	9.74843
53	10	who	1.80867
53	11	helped	5.34859
53	12	them	3.84868
54	1	The	1.93452
54	2	boys	9.82399
54	3	who	2.66547
54	4	were	3.25423
54	5	performed	9.28155
54	6	an	9.51629
54	7	unsolicited	8.43935
54	8	favor	10.7424
54	9	appreciated	11.9022
54	10	the	2.23787
54	11	person	9.8003
54	12	who	2.34402
54	13	helped	5.25367
54	14	them	3.92288
55	1	The	1.97158
55	2	boys	9.9309
55	3	done	10.5911
55	4	an	4.96661
55	5	unsolicited	7.54292
55	6	favor	11.4542
55	7	appreciated	17.3578
55	8	the	3.95708
55	9	person	9.42061
55	10	who	1.8194
55	11	helped	5.42208
55	12	them	3.95373
56	1	The	1.73333
56	2	boys	9.82336
56	3	who	3.91816
56	4	were	3.20334
56	5	done	8.84815
56	6	an	7.89687
56	7	unsolicited	8.30857
56	8	favor	10.549
56	9	appreciated	13.1012
56	10	the	2.20983
56	11	person	9.72048
56	12	who	2.25038
56	13	helped	5.32145
56	14	them	3.9293
57	1	The	2.00584
57	2	player	10.4623
57	3	tossed	10.391
57	4	the	2.29551
57	5	baseball	7.93376
57	6	dropped	18.2273
57	7	it	11.1021
57	8	on	3.69655
57	9	the	1.29254
57	10	ground	4.88508
58	1	The	1.97559
58	2	player	10.6208
58	3	who	3.95162
58	4	was	3.13789
58	5	tossed	7.89356
58	6	the	4.10148
58	7	baseball	7.72424
58	8	dropped	17.9854
58	9	it	6.54528
58	10	on	4.59596
58	11	the	1.28917
58	12	ground	4.52619
59	1	The	1.89397
59	2	player	10.4658
59	3	thrown	11.3894
59	4	the	2.28931
59	5	baseball	8.41039
59	6	dropped	18.5725
59	7	it	7.05117
59	8	on	12.1663
59	9	the	4.66673
59	10	ground	6.42938
60	1	The	1.91403
60	2	player	10.3373
60	3	who	4.64472
60	4	was	3.13048
60	5	thrown	6.97371
60	6	the	4.78651
60	7	baseball	8.81139
60	8	dropped	19.1382
60	9	it	6.77162
60	10	on	5.17634
60	11	the	0.945966
60	12	ground	4.81293
61	1	The	1.82944
61	2	child	9.72582
61	3	jumped	9.0086
61	4	past	8.27761
61	5	the	1.69709
61	6	swings	13.3081
61	7	was	13.944
61	8	upset	8.73445
61	9	about	2.11268
61	10	it	6.14897
62	1	The	1.86442
62	2	child	9.64983
62	3	who	14.4433
62	4	was	6.37012
62	5	jumped	12.1479
62	6	past	7.89816
62	7	the	1.771
62	8	swings	13.0812
62	9	was	13.9845
62	10	upset	9.43549
62	11	about	2.17489
62	12	it	6.06243
63	1	The	1.95569
63	2	child	9.70555
63	3	led	8.71879
63	4	past	9.43564
63	5	the	2.53516
63	6	swings	12.7154
63	7	was	13.8259
63	8	upset	10.5238
63	9	about	6.20592
63	10	it	5.79536
64	1	The	1.87862
64	2	child	9.69361
64	3	who	4.05046
64	4	was	3.41948
64	5	led	8.89233
64	6	past	10.8096
64	7	the	1.73307
64	8	swings	13.7013
64	9	was	1.79916
64	10	upset	7.33455
64	11	about	1.76099
64	12	it	5.72182
65	1	The	1.83108
65	2	students	8.30798
65	3	prepared	9.4438
65	4	a	2.12914
65	5	fancy	8.66301
65	6	dinner	6.00219
65	7	ate	16.2469
65	8	the	2.68874
65	9	meal	9.30822
65	10	quickly	9.11039
66	1	The	2.00996
66	2	students	8.17326
66	3	who	2.66659
66	4	were	3.71339
66	5	prepared	7.82833
66	6	a	12.0323
66	7	fancy	9.46081
66	8	dinner	8.50255
66	9	ate	9.19717
66	10	the	1.93257
66	11	meal	9.11602
66	12	quickly	7.76392
67	1	The	1.75916
67	2	students	8.15727
67	3	gotten	14.4067
67	4	a	2.27471
67	5	fancy	7.61014
67	6	dinner	6.34845
67	7	ate	14.7752
67	8	the	2.53403
67	9	meal	9.36195
67	10	quickly	8.94418
68	1	The	1.74095
68	2	students	8.13083
68	3	who	3.22618
68	4	were	3.65557
68	5	gotten	11.1412
68	6	a	3.19787
68	7	fancy	7.09698
68	8	dinner	6.198
68	9	ate	8.92635
68	10	the	1.84207
68	11	meal	9.13488
68	12	quickly	9.5971
69	1	The	1.90028
69	2	infant	11.0938
69	3	fed	13.1015
69	4	during	10.5405
69	5	the	0.458547
69	6	night	5.85651
69	7	yelled	12.1324
69	8	intensely	10.8049
70	1	The	1.84411
70	2	infant	11.094
70	3	that	14.0776
70	4	was	2.97911
70	5	fed	8.41242
70	6	during	6.03082
70	7	the	0.727052
70	8	night	6.11943
70	9	yelled	16.1652
70	10	intensely	12.1266
71	1	The	1.99502
71	2	infant	11.0523
71	3	aroused	13.9706
71	4	during	10.749
71	5	the	0.576684
71	6	night	5.7801
71	7	yelled	10.9039
71	8	intensely	9.73309
72	1	The	1.87261
72	2	infant	11.1203
72	3	that	14.4637
72	4	was	2.82345
72	5	aroused	9.70814
72	6	during	4.85358
72	7	the	0.863314
72	8	night	6.08871
72	9	yelled	15.8602
72	10	intensely	15.7756
73	1	The	1.83624
73	2	refugee	12.4478
73	3	sheltered	13.9361
73	4	in	4.96929
73	5	the	1.24472
73	6	basement	8.26877
73	7	departed	14.9252
73	8	during	8.59179
73	9	the	0.683111
73	10	night	6.0261
74	1	The	1.93149
74	2	refugee	12.416
74	3	who	15.5537
74	4	was	3.74512
74	5	sheltered	10.4775
74	6	in	2.25066
74	7	the	1.32223
74	8	basement	7.90196
74	9	departed	14.9781
74	10	during	5.87345
74	11	the	0.715834
74	12	night	6.10875
75	1	The	1.9343
75	2	refugee	12.4324
75	3	hidden	14.5905
75	4	in	3.63324
75	5	the	1.19111
75	6	basement	7.29848
75	7	departed	14.9421
75	8	during	6.10142
75	9	the	0.782168
75	10	night	5.86618
76	1	The	1.85517
76	2	refugee	12.4302
76	3	who	15.2645
76	4	was	3.69457
76	5	hidden	9.9932
76	6	in	1.28121
76	7	the	1.28743
76	8	basement	6.67652
76	9	departed	15.5797
76	10	during	14.523
76	11	the	2.31458
76	12	night	6.16595
77	1	The	1.86227
77	2	dog	11.0187
77	3	walked	9.0927
77	4	on	3.68895
77	5	the	1.1673
77	6	beach	5.18717
77	7	UNK-LC-ed	8.77634
77	8	after	6.0908
77	9	a	1.70549
77	10	bird	8.34938
78	1	The	1.83339
78	2	dog	11.0387
78	3	that	10.3518
78	4	was	2.61646
78	5	walked	12.4719
78	6	on	3.49069
78	7	the	1.0075
78	8	beach	5.60413
78	9	UNK-LC-ed	11.601
78	10	after	5.28719
78	11	a	1.79192
78	12	bird	7.80341
79	1	The	1.88057
79	2	dog	11.075
79	3	seen	8.33194
79	4	on	4.14921
79	5	the	0.939531
79	6	beach	5.89131
79	7	UNK-LC-ed	8.10458
79	8	after	6.24355
79	9	a	1.61155
79	10	bird	8.39106
80	1	The	1.96457
80	2	dog	11.0821
80	3	that	6.64727
80	4	was	3.44486
80	5	seen	6.00454
80	6	on	4.76423
80	7	the	0.979008
80	8	beach	5.62039
80	9	UNK-LC-ed	8.24293
80	10	after	6.78658
80	11	a	1.60982
80	12	bird	8.46232
81	1	The	1.92319
81	2	ship	9.36287
81	3	steered	12.3278
81	4	off	4.73769
81	5	course	9.46163
81	6	sank	16.9075
81	7	in	2.75556
81	8	the	1.30697
81	9	storm	8.42936
82	1	The	1.92209
82	2	ship	9.33601
82	3	that	13.2636
82	4	was	4.21426
82	5	steered	10.7018
82	6	off	4.7479
82	7	course	10.6977
82	8	sank	14.9163
82	9	in	2.11016
82	10	the	1.3472
82	11	storm	8.21636
83	1	The	2.04866
83	2	ship	9.31267
83	3	blown	12.8055
83	4	off	3.67325
83	5	course	9.05574
83	6	sank	15.6959
83	7	in	2.16155
83	8	the	1.65162
83	9	storm	8.01521
84	1	The	1.96989
84	2	ship	9.55993
84	3	that	9.69204
84	4	was	3.03319
84	5	blown	7.97557
84	6	off	3.31231
84	7	course	10.4806
84	8	sank	16.7931
84	9	in	2.30465
84	10	the	1.23894
84	11	storm	7.56899
85	1	The	1.89146
85	2	fans	10.6153
85	3	cheered	8.86277
85	4	at	5.1289
85	5	the	1.14712
85	6	concert	6.6212
85	7	took	15.391
85	8	photos	9.49128
85	9	with	3.23446
85	10	their	3.79412
85	11	phones	8.2521
86	1	The	1.90408
86	2	fans	10.4526
86	3	that	9.60633
86	4	were	3.84035
86	5	cheered	7.547
86	6	at	5.22422
86	7	the	0.925966
86	8	concert	6.65458
86	9	took	7.02272
86	10	photos	8.93101
86	11	with	3.92724
86	12	their	3.84262
86	13	phones	8.47101
87	1	The	2.06581
87	2	fans	10.4295
87	3	UNK-LC-ed	8.89849
87	4	at	4.6418
87	5	the	1.08842
87	6	concert	6.81484
87	7	took	9.46646
87	8	photos	8.77904
87	9	with	3.71824
87	10	their	3.87135
87	11	phones	8.53807
88	1	The	2.05086
88	2	fans	10.4029
88	3	that	8.39142
88	4	were	3.63432
88	5	UNK-LC-ed	6.89896
88	6	at	3.60031
88	7	the	0.935723
88	8	concert	7.20298
88	9	took	6.91163
88	10	photos	9.11319
88	11	with	3.99728
88	12	their	3.96222
88	13	phones	8.34032
89	1	The	1.81968
89	2	boat	10.3324
89	3	steered	12.0768
89	4	to	2.42831
89	5	the	1.15854
89	6	sea	5.81638
89	7	disappeared	15.069
89	8	in	2.72237
89	9	the	1.64998
89	10	storm	8.36595
90	1	The	1.89941
90	2	boat	10.1019
90	3	that	12.9233
90	4	was	3.26678
90	5	steered	11.0523
90	6	in	2.60119
90	7	the	1.52949
90	8	sea	6.93944
90	9	disappeared	15.3246
90	10	in	2.68046
90	11	the	1.1221
90	12	storm	8.02074
91	1	The	1.83389
91	2	boat	10.3863
91	3	sunk	12.2371
91	4	in	2.49818
91	5	the	1.77378
91	6	sea	6.52543
91	7	disappeared	9.4495
91	8	in	1.86564
91	9	the	1.67878
91	10	storm	7.76802
92	1	The	1.98299
92	2	boat	10.3064
92	3	that	12.9849
92	4	was	2.54136
92	5	sunk	10.3699
92	6	in	2.49008
92	7	the	1.58834
92	8	sea	6.96876
92	9	disappeared	14.3888
92	10	in	3.32369
92	11	the	0.92309
92	12	storm	7.25288
93	1	The	1.82363
93	2	couple	8.39482
93	3	bought	6.64611
93	4	the	2.1362
93	5	apartment	7.31079
93	6	moved	13.9288
93	7	to	1.95763
93	8	a	2.8941
93	9	different	6.99477
93	10	city	4.18768
94	1	The	1.9519
94	2	couple	8.38062
94	3	that	9.91596
94	4	was	2.44614
94	5	bought	8.03702
94	6	the	6.68237
94	7	apartment	8.80068
94	8	moved	16.9384
94	9	to	2.07085
94	10	a	2.44028
94	11	different	6.35862
94	12	city	4.46441
95	1	The	1.79715
95	2	couple	8.53596
95	3	shown	9.59614
95	4	the	2.58826
95	5	apartment	10.7276
95	6	moved	8.1264
95	7	to	1.41867
95	8	a	2.50182
95	9	different	5.8843
95	10	city	4.80913
96	1	The	1.89111
96	2	couple	8.49885
96	3	that	8.6407
96	4	was	2.51287
96	5	shown	7.05399
96	6	the	5.70326
96	7	apartment	10.0648
96	8	moved	8.02077
96	9	to	1.83217
96	10	a	2.668
96	11	different	5.55306
96	12	city	4.81351
97	1	The	1.92242
97	2	girl	10.6665
97	3	made	5.73723
97	4	a	1.38728
97	5	new	3.99245
97	6	blanket	8.42603
97	7	lost	9.90021
97	8	it	9.31197
97	9	during	5.49169
97	10	the	0.694421
97	11	trip	6.79625
98	1	The	1.80412
98	2	girl	10.7314
98	3	who	3.00745
98	4	was	2.8535
98	5	made	6.26201
98	6	a	3.69182
98	7	new	4.38188
98	8	blanket	8.92555
98	9	lost	8.62631
98	10	it	4.4152
98	11	during	5.32958
98	12	the	0.83153
98	13	trip	6.59401
99	1	The	2.09913
99	2	girl	10.6652
99	3	given	7.7552
99	4	a	2.10763
99	5	new	4.02809
99	6	blanket	8.93706
99	7	lost	7.75987
99	8	it	4.77202
99	9	during	5.09446
99	10	the	0.877876
99	11	trip	6.77944
100	1	The	1.90717
100	2	girl	10.625
100	3	who	2.82514
100	4	was	2.87108
100	5	given	5.19914
100	6	a	1.75585
100	7	new	4.05691
100	8	blanket	8.77028
100	9	lost	8.18548
100	10	it	4.87387
100	11	during	5.27278
100	12	the	0.894029
100	13	trip	6.64646
101	1	The	1.80599
101	2	airplane	11.3987
101	3	landed	8.04357
101	4	in	1.56538
101	5	the	1.87917
101	6	mountains	6.47148
