sentence_id	token_id	token	surprisal
23	10	have	2.72941
23	11	broken	5.42678
23	12	his	3.94712
23	13	promise	7.48762
24	1	The	1.83622
24	2	lawyer	8.3851
24	3	who	13.8238
24	4	was	5.47781
24	5	committed	8.01687
24	6	to	0.160915
24	7	keep	6.43625
24	8	silent	9.01074
24	9	was	7.65569
24	10	discovered	6.64256
24	11	to	2.39916
24	12	have	3.32399
24	13	broken	5.7384
24	14	his	3.50029
24	15	promise	7.50337
25	1	The	1.83938
25	2	child	9.65163
25	3	kicked	11.4741
25	4	in	1.61872
25	5	the	2.10179
25	6	chaos	10.0019
25	7	found	7.96603
25	8	her	7.67034
25	9	way	6.78626
25	10	back	6.48529
25	11	home	6.86983
26	1	The	1.91755
26	2	child	9.68256
26	3	who	13.7426
26	4	was	4.41647
26	5	kicked	7.80631
26	6	in	1.99366
26	7	the	2.36449
26	8	chaos	9.84706
26	9	found	6.89217
26	10	her	7.7339
26	11	way	5.53873
26	12	back	6.16751
26	13	home	7.57928
27	1	The	1.86963
27	2	child	9.57341
27	3	forgotten	13.2447
27	4	in	3.08643
27	5	the	1.15855
27	6	chaos	8.43612
27	7	found	7.10308
27	8	her	4.62234
27	9	way	6.18035
27	10	back	6.13169
27	11	home	11.5011
28	1	The	1.91749
28	2	child	9.64241
28	3	who	3.68519
28	4	was	3.3259
28	5	forgotten	9.34337
28	6	in	2.63429
28	7	the	1.22713
28	8	chaos	9.14845
28	9	found	7.1442
28	10	her	3.90241
28	11	way	9.03827
28	12	back	7.37929
28	13	home	6.54629
29	1	The	1.89303
29	2	horses	12.0197
29	3	UNK-LC-ed	8.94978
29	4	past	7.78149
29	5	the	1.31828
29	6	barn	9.78937
29	7	fell	12.2573
29	8	into	3.58426
29	9	a	2.07346
29	10	swamp	9.38187
30	1	The	1.79392
30	2	horses	12.0858
30	3	that	13.1372
30	4	were	4.30481
30	5	UNK-LC-ed	6.88587
30	6	past	8.16559
30	7	the	1.39936
30	8	barn	9.02317
30	9	fell	12.4302
30	10	into	5.0134
30	11	a	2.16742
30	12	swamp	9.21056
31	1	The	1.95995
31	2	horses	12.07
31	3	taken	8.86871
31	4	past	7.60004
31	5	the	1.02239
31	6	barn	8.70813
31	7	fell	7.87783
31	8	into	3.5325
31	9	a	1.88508
31	10	swamp	9.09469
32	1	The	1.90426
32	2	horses	12.013
32	3	that	3.41256
32	4	were	3.31902
32	5	taken	5.25473
32	6	past	7.35332
32	7	the	1.09673
32	8	barn	8.95987
32	9	fell	6.89765
32	10	into	3.85515
32	11	a	2.0184
32	12	swamp	9.38828
33	1	The	1.87601
33	2	artist	10.0865
33	3	painted	8.54795
33	4	a	1.43827
33	5	impressionist	12.4077
33	6	portrait	5.1155
33	7	was	9.17066
33	8	impressed	8.95809
33	9	with	1.04861
33	10	the	1.12089
33	11	work	7.81413
34	1	The	1.94477
34	2	artist	9.78378
34	3	who	4.21637
34	4	was	3.13642
34	5	painted	7.77172
34	6	a	6.05045
34	7	impressionist	12.3538
34	8	portrait	6.11828
34	9	was	11.4265
34	10	impressed	11.2065
34	11	with	2.35414
34	12	the	1.71399
34	13	work	7.79449
35	1	The	1.77141
35	2	artist	9.96615
35	3	drawn	12.2591
35	4	a	1.89955
35	5	impressionist	12.8065
35	6	portrait	5.93871
35	7	was	9.8048
35	8	impressed	9.42142
35	9	with	1.40409
35	10	the	1.16857
35	11	work	7.58257
36	1	The	1.90263
36	2	artist	10.0799
36	3	who	3.9685
36	4	was	2.9306
36	5	drawn	6.90712
36	6	a	5.68258
36	7	impressionist	13.2053
36	8	portrait	5.92364
36	9	was	6.37514
36	10	impressed	7.93176
36	11	with	1.30016
36	12	the	1.07194
36	13	work	7.43877
37	1	The	1.91824
37	2	car	8.05498
37	3	steered	15.1486
37	4	into	2.54931
37	5	the	1.55788
37	6	parking	9.08272
37	7	lot	3.06168
37	8	crashed	17.3607
37	9	into	5.41226
37	10	a	2.1025
37	11	concrete	8.43125
37	12	wall	5.65953
38	1	The	1.85976
38	2	car	7.84747
38	3	that	12.9156
38	4	was	2.51119
38	5	steered	11.9055
38	6	into	1.52353
38	7	the	1.50842
38	8	parking	9.23197
38	9	lot	2.78167
38	10	crashed	15.8059
38	11	into	4.04496
38	12	a	2.32073
38	13	concrete	8.0563
38	14	wall	5.17089
39	1	The	2.0232
39	2	car	7.86672
39	3	driven	12.3294
39	4	into	4.67084
39	5	the	1.46963
39	6	parking	9.00745
39	7	lot	2.8168
39	8	crashed	16.6199
39	9	into	7.23339
39	10	a	2.19879
39	11	concrete	8.16819
39	12	wall	5.13002
40	1	The	1.82893
40	2	car	7.79246
40	3	that	13.2288
40	4	was	3.20136
40	5	driven	7.20106
40	6	into	4.00606
40	7	the	1.39991
40	8	parking	8.95461
40	9	lot	3.12411
40	10	crashed	17.1789
40	11	into	5.95164
40	12	a	2.76341
40	13	concrete	8.81033
40	14	wall	5.39932
41	1	The	1.87867
41	2	campaign	6.96594
41	3	intended	10.3106
41	4	to	0.116743
41	5	be	3.59486
41	6	very	6.02392
41	7	popular	4.27963
41	8	was	3.41373
41	9	still	5.64585
41	10	unsuccessful	7.36568
42	1	The	1.82328
42	2	campaign	6.81597
42	3	that	4.61555
42	4	was	2.73102
42	5	intended	5.84311
42	6	to	0.383982
42	7	be	3.38513
42	8	very	7.42964
42	9	popular	4.5754
42	10	was	2.35666
42	11	still	5.57433
42	12	unsuccessful	7.3895
43	1	The	1.95784
43	2	campaign	6.93367
43	3	known	8.49572
43	4	to	2.97773
43	5	be	0.943021
43	6	very	7.4576
43	7	popular	4.39276
43	8	was	2.62766
43	9	still	5.31437
43	10	unsuccessful	7.66848
44	1	The	1.9953
44	2	campaign	6.99403
44	3	that	11.6726
44	4	was	3.34045
44	5	known	7.98754
44	6	to	2.2186
44	7	be	0.778158
44	8	very	5.48846
44	9	popular	4.61365
44	10	was	13.0855
44	11	still	5.3109
44	12	unsuccessful	12.9296
45	1	The	1.87383
45	2	student	9.26588
45	3	composed	11.9753
45	4	a	2.20601
45	5	carefully	9.10839
45	6	worded	4.42531
45	7	excuse	10.204
45	8	forgot	15.4017
45	9	to	1.85491
45	10	give	5.0589
45	11	it	3.75137
45	12	to	3.18188
45	13	the	1.11337
45	14	teacher	7.79744
46	1	The	1.9619
46	2	student	9.27946
46	3	who	4.61019
46	4	was	2.891
46	5	composed	9.0496
46	6	a	7.73069
46	7	carefully	9.43029
46	8	worded	6.38428
46	9	excuse	10.968
46	10	forgot	9.89908
46	11	to	1.17633
46	12	give	4.85474
46	13	it	3.07236
46	14	to	2.75081
46	15	the	1.11099
46	16	teacher	7.33365
47	1	The	1.90556
47	2	student	9.30623
47	3	written	10.6041
47	4	a	2.58765
47	5	carefully	8.9237
47	6	worded	3.82228
47	7	excuse	10.3924
47	8	forgot	16.5331
47	9	to	1.96741
47	10	give	4.85052
47	11	it	3.55133
47	12	to	2.36686
47	13	the	1.26669
47	14	teacher	7.71786
48	1	The	1.98966
48	2	student	9.52264
48	3	who	5.74501
48	4	was	5.10533
48	5	written	7.43018
48	6	a	4.15238
48	7	carefully	9.56311
48	8	worded	4.80445
48	9	excuse	10.7712
48	10	forgot	16.0528
48	11	to	1.48604
48	12	give	4.88984
48	13	it	3.46586
48	14	to	2.98421
48	15	the	1.14539
48	16	teacher	7.80617
49	1	The	1.83098
49	2	television	8.7288
49	3	show	3.9279
49	4	started	7.00527
49	5	three	6.09808
49	6	weeks	2.09968
49	7	ago	0.868101
49	8	was	11.3422
49	9	canceled	7.5375
49	10	immediately	9.21577
50	1	The	1.92861
50	2	television	8.68612
50	3	show	3.75257
50	4	that	13.9664
50	5	was	5.0116
50	6	started	7.2103
50	7	three	10.5488
50	8	weeks	3.41802
50	9	ago	9.16145
50	10	was	9.94055
50	11	canceled	7.18399
50	12	immediately	7.96652
51	1	The	1.79053
51	2	television	8.64089
51	3	show	3.85174
51	4	begun	9.80929
51	5	three	6.11902
51	6	weeks	1.6141
51	7	ago	0.0591783
51	8	was	1.65603
51	9	canceled	6.15132
51	10	immediately	9.43231
52	1	The	1.91694
52	2	television	8.71589
52	3	show	3.79039
52	4	that	12.3983
52	5	was	3.06935
52	6	begun	7.91051
52	7	three	7.12368
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	13.6765
52	11	canceled	7.99055
52	12	immediately	8.4906
53	1	The	1.91607
53	2	boys	9.79005
53	3	performed	9.80216
53	4	an	5.67253
53	5	unsolicited	7.47628
53	6	favor	11.0883
53	7	appreciated	17.5997
53	8	the	5.1195
53	9	person	9.39047
53	10	who	1.27329
53	11	helped	5.35463
53	12	them	3.96314
54	1	The	1.79324
54	2	boys	9.81444
54	3	who	13.0693
54	4	were	4.00591
54	5	performed	9.26074
54	6	an	7.49719
54	7	unsolicited	7.99389
54	8	favor	10.5451
54	9	appreciated	17.0371
54	10	the	6.64908
54	11	person	11.3502
54	12	who	11.0048
54	13	helped	8.32385
54	14	them	4.41651
55	1	The	1.83601
55	2	boys	9.74479
55	3	done	10.4636
55	4	an	4.71202
55	5	unsolicited	7.55454
55	6	favor	11.5334
55	7	appreciated	14.69
55	8	the	4.89088
55	9	person	10.9877
55	10	who	3.55069
55	11	helped	5.344
55	12	them	3.95273
56	1	The	2.04285
56	2	boys	10.0585
56	3	who	3.91814
56	4	were	3.17539
56	5	done	8.80412
56	6	an	8.19002
56	7	unsolicited	7.97677
56	8	favor	10.7653
56	9	appreciated	12.1764
56	10	the	2.01587
56	11	person	10.2234
56	12	who	3.95487
56	13	helped	5.35669
56	14	them	3.52222
57	1	The	1.92019
57	2	player	10.257
57	3	tossed	11.4005
57	4	the	2.33945
57	5	baseball	7.94437
57	6	dropped	17.1906
57	7	it	10.2264
57	8	on	3.80876
57	9	the	1.03465
57	10	ground	5.37026
58	1	The	1.86072
58	2	player	10.4575
58	3	who	3.95162
58	4	was	3.14515
58	5	tossed	8.07517
58	6	the	3.84748
58	7	baseball	7.7926
58	8	dropped	12.6471
58	9	it	4.11958
58	10	on	4.00941
58	11	the	1.29072
58	12	ground	4.35199
59	1	The	1.95774
59	2	player	10.2139
59	3	thrown	10.8956
59	4	the	2.80237
59	5	baseball	8.38708
59	6	dropped	18.4324
59	7	it	11.1902
59	8	on	3.76716
59	9	the	1.03025
59	10	ground	4.78006
60	1	The	1.92237
60	2	player	10.3405
60	3	who	4.64474
60	4	was	3.11683
60	5	thrown	7.03366
60	6	the	6.09736
60	7	baseball	7.8036
60	8	dropped	18.5548
60	9	it	9.30173
60	10	on	4.98557
60	11	the	1.10263
60	12	ground	4.40439
61	1	The	1.94779
61	2	child	9.59817
61	3	jumped	9.15602
61	4	past	8.11309
61	5	the	1.62382
61	6	swings	13.2797
61	7	was	13.5843
61	8	upset	8.83179
61	9	about	2.72307
61	10	it	5.99437
62	1	The	1.8606
62	2	child	9.67575
62	3	who	4.74355
62	4	was	3.38465
62	5	jumped	12.3741
62	6	past	8.02669
62	7	the	1.11077
62	8	swings	13.0334
62	9	was	13.1984
62	10	upset	10.2744
62	11	about	3.85528
62	12	it	5.51687
63	1	The	1.94098
63	2	child	9.60877
63	3	led	8.89356
63	4	past	9.23208
63	5	the	3.05808
63	6	swings	12.6251
63	7	was	14.4422
63	8	upset	11.1458
63	9	about	2.99449
63	10	it	6.03193
64	1	The	1.95803
64	2	child	9.74759
64	3	who	14.0618
64	4	was	5.28705
64	5	led	8.39476
64	6	past	10.8976
64	7	the	2.04575
64	8	swings	12.8375
64	9	was	13.5721
64	10	upset	10.5573
64	11	about	3.90188
64	12	it	5.89029
65	1	The	1.90093
65	2	students	8.20867
65	3	prepared	9.8246
65	4	a	2.25385
65	5	fancy	8.86308
65	6	dinner	5.95964
65	7	ate	15.0257
65	8	the	2.28596
65	9	meal	9.28279
65	10	quickly	8.58306
66	1	The	1.80361
66	2	students	8.27144
66	3	who	3.00305
66	4	were	3.70125
66	5	prepared	7.90971
66	6	a	6.10816
66	7	fancy	9.06368
66	8	dinner	5.65172
66	9	ate	12.2414
66	10	the	2.14385
66	11	meal	9.01275
66	12	quickly	9.72109
67	1	The	1.84627
67	2	students	8.31771
67	3	gotten	15.2314
67	4	a	2.33958
67	5	fancy	7.26615
67	6	dinner	6.37403
67	7	ate	15.7818
67	8	the	2.08748
67	9	meal	9.51552
67	10	quickly	15.2761
68	1	The	1.92314
68	2	students	8.22682
68	3	who	13.8153
68	4	were	5.68013
68	5	gotten	11.3539
68	6	a	3.36373
68	7	fancy	7.09764
68	8	dinner	6.23781
68	9	ate	16.16
68	10	the	2.38163
68	11	meal	9.57655
68	12	quickly	13.272
69	1	The	1.96256
69	2	infant	11.297
69	3	fed	12.1041
69	4	during	14.1136
69	5	the	2.01814
69	6	night	6.29799
69	7	yelled	14.8011
69	8	intensely	12.0222
70	1	The	1.84606
70	2	infant	11.1808
70	3	that	14.4397
70	4	was	3.28011
70	5	fed	8.21316
70	6	during	6.18688
70	7	the	0.785727
70	8	night	6.15584
70	9	yelled	15.742
70	10	intensely	15.7579
71	1	The	1.77743
71	2	infant	11.1392
71	3	aroused	13.5526
71	4	during	10.704
71	5	the	0.537554
71	6	night	5.76966
71	7	yelled	10.7713
71	8	intensely	12.2247
72	1	The	1.94385
72	2	infant	11.2115
72	3	that	14.1467
72	4	was	3.16056
72	5	aroused	9.72085
72	6	during	5.01592
72	7	the	0.840053
72	8	night	6.1165
72	9	yelled	15.5983
72	10	intensely	13.6046
73	1	The	1.88922
73	2	refugee	12.4363
73	3	sheltered	14.6692
73	4	in	5.57207
73	5	the	1.0618
73	6	basement	8.04577
73	7	departed	11.7302
73	8	during	4.85139
73	9	the	0.860136
73	10	night	5.91686
74	1	The	1.89697
74	2	refugee	12.3744
74	3	who	14.6219
74	4	was	2.89632
74	5	sheltered	10.6768
74	6	in	2.33693
74	7	the	1.43633
74	8	basement	7.79787
74	9	departed	14.5054
74	10	during	7.94689
74	11	the	0.897408
74	12	night	6.23105
75	1	The	1.7668
75	2	refugee	12.4356
75	3	hidden	14.284
75	4	in	4.43787
75	5	the	1.16039
75	6	basement	8.28221
75	7	departed	15.9067
75	8	during	8.18202
75	9	the	0.824188
75	10	night	5.91039
76	1	The	1.94163
76	2	refugee	12.3183
76	3	who	15.0773
76	4	was	3.04747
76	5	hidden	9.81897
76	6	in	1.2283
76	7	the	1.27168
76	8	basement	7.74051
76	9	departed	16.0837
76	10	during	5.61135
76	11	the	0.949469
76	12	night	6.01536
77	1	The	1.90201
77	2	dog	11.0377
77	3	walked	8.64494
77	4	on	3.49913
77	5	the	1.42205
77	6	beach	5.5561
77	7	UNK-LC-ed	11.5268
77	8	after	6.89936
77	9	a	1.47291
77	10	bird	8.33057
78	1	The	1.83639
78	2	dog	11.0684
78	3	that	10.7014
78	4	was	2.32902
78	5	walked	12.696
78	6	on	3.10507
78	7	the	1.0081
78	8	beach	5.61057
78	9	UNK-LC-ed	11.7496
78	10	after	5.08164
78	11	a	1.68296
78	12	bird	8.55066
79	1	The	1.8461
79	2	dog	11.0456
79	3	seen	8.49288
79	4	on	4.1721
79	5	the	0.913668
79	6	beach	5.59191
79	7	UNK-LC-ed	7.97538
79	8	after	6.62267
79	9	a	1.66911
79	10	bird	8.32019
80	1	The	1.96232
80	2	dog	11.0519
80	3	that	7.37273
80	4	was	3.08269
80	5	seen	6.0407
80	6	on	4.61056
80	7	the	0.888464
80	8	beach	5.82598
80	9	UNK-LC-ed	8.37735
80	10	after	6.34056
80	11	a	1.72445
80	12	bird	8.59292
81	1	The	2.07684
81	2	ship	9.44521
81	3	steered	11.9002
81	4	off	4.59735
81	5	course	9.82387
81	6	sank	16.0485
81	7	in	2.57671
81	8	the	1.48919
81	9	storm	8.53689
82	1	The	1.79738
82	2	ship	9.21244
82	3	that	10.8806
82	4	was	3.72865
82	5	steered	11.1209
82	6	off	5.18221
82	7	course	10.6141
82	8	sank	16.9228
82	9	in	3.02915
82	10	the	1.46971
82	11	storm	8.04846
83	1	The	1.93282
83	2	ship	9.38118
83	3	blown	12.6494
83	4	off	3.50032
83	5	course	8.94699
83	6	sank	9.95931
83	7	in	2.48979
83	8	the	1.4539
83	9	storm	8.2094
84	1	The	1.97864
84	2	ship	9.29331
84	3	that	12.6609
84	4	was	4.12961
84	5	blown	9.45983
84	6	off	3.15065
84	7	course	9.98181
84	8	sank	17.2533
84	9	in	2.25829
84	10	the	1.32962
84	11	storm	7.73245
85	1	The	1.96055
85	2	fans	10.6137
85	3	cheered	8.60204
85	4	at	4.95333
85	5	the	1.38567
85	6	concert	6.78362
85	7	took	13.8928
85	8	photos	10.6045
85	9	with	3.60581
85	10	their	3.92806
85	11	phones	8.94243
86	1	The	1.90402
86	2	fans	10.6195
86	3	that	8.49779
86	4	were	3.58304
86	5	cheered	7.6628
86	6	at	5.10489
86	7	the	1.02504
86	8	concert	6.5211
86	9	took	6.58982
86	10	photos	9.07224
86	11	with	3.83256
86	12	their	3.8981
86	13	phones	8.7946
87	1	The	1.84024
87	2	fans	10.3625
87	3	UNK-LC-ed	9.47871
87	4	at	4.18062
87	5	the	0.976368
87	6	concert	6.69231
87	7	took	6.84069
87	8	photos	8.8106
87	9	with	3.80023
87	10	their	3.88379
87	11	phones	8.60338
88	1	The	1.92007
88	2	fans	10.5432
88	3	that	10.2674
88	4	were	3.77482
88	5	UNK-LC-ed	7.16625
88	6	at	3.61324
88	7	the	1.08048
88	8	concert	6.88118
88	9	took	15.0289
88	10	photos	9.38377
88	11	with	4.45796
88	12	their	3.81319
88	13	phones	9.0597
89	1	The	1.88022
89	2	boat	10.3497
89	3	steered	11.6037
89	4	to	2.69346
89	5	the	1.35842
89	6	sea	5.61465
89	7	disappeared	13.1617
89	8	in	2.16413
89	9	the	1.6127
89	10	storm	8.26502
90	1	The	1.869
90	2	boat	10.386
90	3	that	4.67163
90	4	was	2.64004
90	5	steered	10.8458
90	6	in	2.55638
90	7	the	1.60134
90	8	sea	7.27714
90	9	disappeared	8.75574
90	10	in	1.98161
90	11	the	1.55113
90	12	storm	8.07029
91	1	The	1.87772
91	2	boat	10.2342
91	3	sunk	11.5135
91	4	in	2.61903
91	5	the	1.60392
91	6	sea	6.89707
91	7	disappeared	15.1337
91	8	in	2.37157
91	9	the	1.6688
91	10	storm	7.7041
92	1	The	1.82028
92	2	boat	10.2714
92	3	that	13.2766
92	4	was	3.23478
92	5	sunk	10.1596
92	6	in	2.50947
92	7	the	1.55175
92	8	sea	6.94226
92	9	disappeared	14.8002
92	10	in	3.49365
92	11	the	2.6686
92	12	storm	7.84524
93	1	The	1.98266
93	2	couple	8.51863
93	3	bought	6.53514
93	4	the	2.0802
93	5	apartment	7.39389
93	6	moved	15.9609
93	7	to	2.6533
93	8	a	3.78189
93	9	different	6.2417
93	10	city	4.72248
94	1	The	1.73805
94	2	couple	8.36877
94	3	that	6.10373
94	4	was	2.75821
94	5	bought	6.15234
94	6	the	4.6431
94	7	apartment	7.56358
94	8	moved	9.21347
94	9	to	1.44958
94	10	a	2.94832
94	11	different	5.8556
94	12	city	4.56856
95	1	The	1.80506
95	2	couple	8.56081
95	3	shown	9.83564
95	4	the	2.04393
95	5	apartment	9.85949
95	6	moved	7.99468
95	7	to	1.97122
95	8	a	2.46069
95	9	different	5.85124
95	10	city	4.86883
96	1	The	1.96959
96	2	couple	8.60302
96	3	that	9.37321
96	4	was	2.6253
96	5	shown	7.23712
96	6	the	5.99582
96	7	apartment	11.2568
96	8	moved	16.4263
96	9	to	3.22773
96	10	a	3.09612
96	11	different	5.52402
96	12	city	4.82936
97	1	The	1.94398
97	2	girl	10.7816
97	3	made	5.60403
97	4	a	1.39807
97	5	new	3.98487
97	6	blanket	8.42985
97	7	lost	10.0551
97	8	it	8.20797
97	9	during	5.10166
97	10	the	0.828764
97	11	trip	6.92559
98	1	The	1.914
98	2	girl	10.5954
98	3	who	3.9237
98	4	was	2.8641
98	5	made	6.09401
98	6	a	3.22018
98	7	new	4.44108
98	8	blanket	9.01349
98	9	lost	7.87098
98	10	it	4.3603
98	11	during	5.21705
98	12	the	0.863976
98	13	trip	6.6475
99	1	The	1.84506
99	2	girl	10.7202
99	3	given	8.61839
99	4	a	2.20053
99	5	new	4.01343
99	6	blanket	8.92627
99	7	lost	7.67184
99	8	it	4.92109
99	9	during	5.09026
99	10	the	0.864622
99	11	trip	6.77788
100	1	The	2.04193
100	2	girl	10.5692
100	3	who	2.671
100	4	was	2.85786
100	5	given	5.22586
100	6	a	1.71921
100	7	new	4.01204
100	8	blanket	8.79583
100	9	lost	7.93225
100	10	it	4.58339
100	11	during	5.39311
100	12	the	0.856646
100	13	trip	6.50956
101	1	The	1.90364
101	2	airplane	11.4899
101	3	landed	8.63164
101	4	in	1.26847
101	5	the	1.66783
