sentence_id	token_id	token	surprisal
101	6	mountains	6.52043
101	7	broke	12.325
101	8	down	3.9924
101	9	during	4.59543
101	10	the	0.985177
101	11	ice	9.73337
101	12	storm	7.54731
102	1	The	1.93668
102	2	airplane	11.3946
102	3	that	12.6186
102	4	was	3.32201
102	5	landed	9.38708
102	6	in	1.10044
102	7	the	1.61764
102	8	mountains	6.61304
102	9	broke	12.6753
102	10	down	3.07322
103	1	The	2.06753
103	2	airplane	11.5948
103	3	flown	11.7711
103	4	in	2.89479
103	5	the	2.09307
103	6	mountains	7.78884
103	7	broke	12.2641
103	8	down	3.85342
103	9	during	4.22206
103	10	the	0.703105
103	11	ice	10.2105
103	12	storm	7.06039
104	1	The	1.90841
104	2	airplane	11.4017
104	3	that	12.4697
104	4	was	2.65273
104	5	flown	8.48114
104	6	in	2.19471
104	7	the	1.75675
104	8	mountains	7.67865
104	9	broke	12.2922
104	10	down	3.63495
104	11	during	4.21356
104	12	the	0.581399
104	13	ice	10.3056
104	14	storm	7.40037
105	1	The	1.91213
105	2	child	9.63665
105	3	carried	9.13159
105	4	down	5.75769
105	5	the	1.67466
105	6	hall	8.91079
105	7	yelled	15.2117
105	8	at	3.39522
105	9	the	1.22247
105	10	top	6.36336
105	11	of	2.41284
105	12	his	2.9843
105	13	lungs	7.82708
106	1	The	1.95562
106	2	child	9.6942
106	3	that	12.8561
106	4	was	4.24325
106	5	carried	6.63669
106	6	down	4.88325
106	7	the	4.87556
106	8	hall	7.64396
106	9	yelled	15.1301
106	10	at	3.11378
106	11	the	1.25812
106	12	top	6.12436
106	13	of	1.08687
106	14	his	3.12323
106	15	lungs	7.77468
107	1	The	1.86909
107	2	child	9.5535
107	3	borne	13.8304
107	4	down	5.47183
107	5	the	1.72152
107	6	hall	9.29334
107	7	yelled	14.8134
107	8	at	3.23866
107	9	the	1.21928
107	10	top	6.3802
107	11	of	1.43609
107	12	his	2.99828
107	13	lungs	8.05275
108	1	The	1.88926
108	2	child	9.64425
108	3	that	12.7264
108	4	was	3.39111
108	5	borne	8.64743
108	6	down	4.86055
108	7	the	2.43161
108	8	hall	5.68789
108	9	yelled	18.7447
108	10	at	3.87784
108	11	the	1.24776
108	12	top	6.23979
108	13	of	1.52138
108	14	his	3.2734
108	15	lungs	8.33992
