sentence_id	token_id	token	surprisal
101	7	broke	13.792
101	8	down	3.29512
101	9	during	4.50545
101	10	the	1.00856
101	11	ice	9.79688
101	12	storm	7.13003
102	1	The	1.88274
102	2	airplane	11.2076
102	3	that	5.68738
102	4	was	9.09471
102	5	landed	8.64857
102	6	in	1.0445
102	7	the	1.46806
102	8	mountains	6.60255
102	9	broke	7.07308
102	10	down	2.19052
103	1	The	1.96572
103	2	airplane	11.1226
103	3	flown	11.7311
103	4	in	2.89044
103	5	the	2.12128
103	6	mountains	7.69084
103	7	broke	12.3253
103	8	down	4.29348
103	9	during	4.23536
103	10	the	0.696449
103	11	ice	10.3482
103	12	storm	7.33768
104	1	The	1.96329
104	2	airplane	11.3346
104	3	that	13.4343
104	4	was	2.68865
104	5	flown	8.82847
104	6	in	2.27776
104	7	the	1.92402
104	8	mountains	8.04029
104	9	broke	12.7888
104	10	down	3.20727
104	11	during	4.39425
104	12	the	0.701002
104	13	ice	10.1907
104	14	storm	7.16233
105	1	The	1.93013
105	2	child	9.65969
105	3	carried	9.44203
105	4	down	5.86704
105	5	the	1.75619
105	6	hall	8.74385
105	7	yelled	15.8995
105	8	at	3.9243
105	9	the	1.23745
105	10	top	6.24674
105	11	of	1.56382
105	12	his	3.1383
105	13	lungs	7.83124
106	1	The	1.88137
106	2	child	9.73937
106	3	that	10.3665
106	4	was	3.37473
106	5	carried	7.2183
106	6	down	4.87313
106	7	the	2.95624
106	8	hall	5.35397
106	9	yelled	17.2947
106	10	at	3.21442
106	11	the	1.20262
106	12	top	6.14582
106	13	of	1.08441
106	14	his	3.13266
106	15	lungs	8.25955
107	1	The	1.89674
107	2	child	9.69944
107	3	borne	13.3089
107	4	down	5.29961
107	5	the	1.72625
107	6	hall	9.11781
107	7	yelled	14.9435
107	8	at	3.407
107	9	the	1.17928
107	10	top	6.45866
107	11	of	1.71971
107	12	his	3.02472
107	13	lungs	8.02695
108	1	The	1.95087
108	2	child	9.65961
108	3	that	5.5809
108	4	was	5.19125
108	5	borne	10.2981
108	6	down	4.8301
108	7	the	5.75175
108	8	hall	7.66891
108	9	yelled	10.4367
108	10	at	3.689
108	11	the	1.11331
108	12	top	5.80965
108	13	of	1.66319
108	14	his	3.13091
108	15	lungs	8.28604
