sentence_id	token_id	token	surprisal
7	6	dark	6.68164
7	7	cell	9.00707
7	8	tried	14.0257
7	9	to	1.0628
7	10	escape	5.08992
7	11	but	10.3867
7	12	failed	9.29889
8	1	The	1.75701
8	2	convict	13.0545
8	3	who	4.6144
8	4	was	2.75541
8	5	taken	5.28339
8	6	into	2.87168
8	7	the	1.07824
8	8	dark	7.65355
8	9	cell	9.33343
8	10	tried	7.63631
8	11	to	0.262903
8	12	escape	5.4263
8	13	but	7.3975
8	14	failed	5.84021
9	1	The	2.00687
9	2	prisoners	11.8384
9	3	hit	7.73538
9	4	for	6.41526
9	5	hours	5.56304
9	6	and	4.86838
9	7	hours	2.03653
9	8	confessed	15.1262
9	9	to	1.02387
9	10	crimes	7.33663
9	11	they	4.34967
9	12	never	4.38609
9	13	committed	7.35722
10	1	The	1.89143
10	2	prisoners	11.8732
10	3	who	3.80034
10	4	were	3.16297
10	5	hit	6.88565
10	6	for	4.97985
10	7	hours	5.39846
10	8	and	4.4958
10	9	hours	2.41915
10	10	confessed	10.9821
10	11	to	0.783973
10	12	crimes	7.20603
10	13	they	4.60193
10	14	never	4.57079
10	15	committed	7.36551
11	1	The	1.90859
11	2	prisoners	11.8585
11	3	beaten	10.8118
11	4	for	5.14917
11	5	hours	6.13432
11	6	and	2.58251
11	7	hours	3.19256
11	8	confessed	13.7477
11	9	to	1.08439
11	10	crimes	7.39745
11	11	they	4.71582
11	12	never	4.83619
11	13	committed	7.55166
12	1	The	1.9365
12	2	prisoners	11.8324
12	3	who	3.77589
12	4	were	3.23718
12	5	beaten	7.09212
12	6	for	4.34297
12	7	hours	5.53854
12	8	and	5.02155
12	9	hours	2.16797
12	10	confessed	10.8875
12	11	to	0.699113
12	12	crimes	7.33349
12	13	they	12.1299
12	14	never	8.18061
12	15	committed	7.20581
13	1	The	1.82917
13	2	business	7.74387
13	3	expanded	8.4478
13	4	into	5.61092
13	5	an	3.98755
13	6	empire	5.9073
13	7	was	11.3896
13	8	sold	3.48958
13	9	for	2.91398
13	10	billions	9.31089
13	11	of	0.391187
13	12	dollars	0.0277957
14	1	The	1.92716
14	2	business	7.76802
14	3	that	4.62078
14	4	was	2.88854
14	5	expanded	7.76192
14	6	into	5.0773
14	7	an	5.13764
14	8	empire	5.76575
14	9	was	2.2612
14	10	sold	5.10634
14	11	for	2.79141
14	12	billions	8.89115
14	13	of	0.83776
14	14	dollars	0.031239
15	1	The	1.89118
15	2	business	7.71366
15	3	grown	16.0712
15	4	into	4.94915
15	5	an	3.64662
15	6	empire	6.79974
15	7	was	11.8468
15	8	sold	4.10405
15	9	for	2.821
15	10	billions	8.8611
15	11	of	0.707785
15	12	dollars	0.0283522
16	1	The	1.8949
16	2	business	7.79448
16	3	that	11.2016
16	4	was	3.83773
16	5	grown	9.80793
16	6	into	6.06546
16	7	an	4.79392
16	8	empire	6.91873
16	9	was	3.96934
16	10	sold	5.91428
16	11	for	2.9258
16	12	billions	8.50084
16	13	of	0.936538
16	14	dollars	0.0420532
17	1	The	1.88722
17	2	mice	11.5129
17	3	consumed	9.29093
17	4	rapidly	13.3292
17	5	and	2.55363
17	6	entirely	11.6971
17	7	were	6.19806
17	8	carrying	7.06762
17	9	a	2.48957
17	10	rare	6.4826
17	11	bacteria	7.87741
18	1	The	1.95368
18	2	mice	11.5917
18	3	that	3.96831
18	4	were	3.90878
18	5	consumed	6.03967
18	6	rapidly	10.2583
18	7	and	3.42286
18	8	entirely	6.06442
18	9	were	4.64787
18	10	carrying	7.27458
18	11	a	2.12262
18	12	rare	6.02649
18	13	bacteria	8.07974
19	1	The	1.88004
19	2	mice	11.5865
19	3	consumed	9.33388
19	4	rapidly	9.2591
19	5	and	2.55776
19	6	entirely	9.9409
19	7	were	5.6058
19	8	carrying	7.47473
19	9	a	2.64294
19	10	rare	6.52257
19	11	bacteria	7.90893
20	1	The	1.91387
20	2	mice	11.5473
20	3	that	4.66127
20	4	were	3.92879
20	5	consumed	6.05461
20	6	rapidly	10.5443
20	7	and	5.32286
20	8	entirely	8.69154
20	9	were	4.90513
20	10	carrying	7.16684
20	11	a	2.19133
20	12	rare	6.05461
20	13	bacteria	8.05744
21	1	The	1.87656
21	2	lawyer	8.22682
21	3	pledged	10.0592
21	4	to	0.392651
21	5	keep	4.95288
21	6	silent	9.51017
21	7	was	12.8828
21	8	discovered	7.56
21	9	to	3.00716
21	10	have	2.86693
21	11	broken	5.81637
21	12	his	3.80384
21	13	promise	7.37705
22	1	The	1.87269
22	2	lawyer	8.25698
22	3	that	10.9128
22	4	was	3.0643
22	5	pledged	10.2716
22	6	to	0.518707
22	7	keep	5.25943
22	8	silent	13.7512
22	9	was	7.08072
22	10	discovered	7.98125
22	11	to	1.18236
22	12	have	2.013
22	13	broken	6.26419
22	14	his	3.73296
22	15	promise	7.36171
23	1	The	1.88062
23	2	lawyer	8.27454
23	3	committed	10.254
23	4	to	2.23969
23	5	keep	5.73794
23	6	silent	9.43215
23	7	was	12.7613
23	8	discovered	7.72257
23	9	to	3.11973
23	10	have	2.91277
23	11	broken	5.65345
23	12	his	3.33063
23	13	promise	7.47711
24	1	The	1.98602
24	2	lawyer	8.22415
24	3	who	4.51903
24	4	was	3.22261
24	5	committed	7.86816
24	6	to	0.156644
24	7	keep	8.3336
24	8	silent	9.06361
24	9	was	2.98008
24	10	discovered	8.23544
24	11	to	1.68227
24	12	have	2.00728
24	13	broken	6.36482
24	14	his	2.99533
24	15	promise	7.48013
25	1	The	1.92055
25	2	child	9.59871
25	3	kicked	10.2595
25	4	in	1.82795
25	5	the	2.30524
25	6	chaos	10.1026
25	7	found	7.56402
25	8	her	9.55174
25	9	way	6.37123
25	10	back	6.28286
25	11	home	6.45658
26	1	The	1.91892
26	2	child	9.69798
26	3	who	4.74355
26	4	was	3.41968
26	5	kicked	8.01815
26	6	in	1.78139
26	7	the	2.83885
26	8	chaos	10.4878
26	9	found	6.92954
26	10	her	3.98857
26	11	way	6.77349
26	12	back	6.56537
26	13	home	6.72026
27	1	The	1.78152
27	2	child	9.68389
27	3	forgotten	12.6404
27	4	in	3.69166
27	5	the	1.37268
27	6	chaos	8.37667
27	7	found	6.51375
27	8	her	11.0359
27	9	way	6.01411
27	10	back	5.26523
27	11	home	10.7485
28	1	The	1.92031
28	2	child	9.6632
28	3	who	4.74359
28	4	was	3.48505
28	5	forgotten	9.34891
28	6	in	2.69519
28	7	the	1.19834
28	8	chaos	9.02309
28	9	found	6.88714
28	10	her	3.8821
28	11	way	7.24609
28	12	back	5.916
28	13	home	6.79337
29	1	The	1.84153
29	2	horses	12.1103
29	3	UNK-LC-ed	8.73594
29	4	past	8.09262
29	5	the	1.37018
29	6	barn	8.89683
29	7	fell	7.42827
29	8	into	3.72552
29	9	a	1.93203
29	10	swamp	9.26623
30	1	The	1.86289
30	2	horses	12.0726
30	3	that	2.59748
30	4	were	3.35716
30	5	UNK-LC-ed	6.515
30	6	past	8.29149
30	7	the	1.2241
30	8	barn	8.95957
30	9	fell	6.46093
30	10	into	3.79531
30	11	a	1.97661
30	12	swamp	9.30059
31	1	The	2.0824
31	2	horses	12.1018
31	3	taken	7.92482
31	4	past	7.45934
31	5	the	1.06563
31	6	barn	8.76831
31	7	fell	6.92227
31	8	into	3.8417
31	9	a	1.98623
31	10	swamp	9.37326
32	1	The	2.06265
32	2	horses	12.0791
32	3	that	4.09864
32	4	were	3.31547
32	5	taken	5.16539
32	6	past	7.30423
32	7	the	1.2162
32	8	barn	8.89889
32	9	fell	6.66984
32	10	into	3.70759
32	11	a	2.02803
32	12	swamp	9.35685
33	1	The	1.94709
33	2	artist	10.0818
33	3	painted	8.92255
33	4	a	1.304
33	5	impressionist	12.2936
33	6	portrait	5.50097
33	7	was	10.9347
33	8	impressed	10.1718
33	9	with	1.14592
33	10	the	1.13541
33	11	work	7.71399
34	1	The	1.86981
34	2	artist	10.1442
34	3	who	3.549
34	4	was	2.99919
34	5	painted	7.92026
34	6	a	4.48687
34	7	impressionist	12.0704
34	8	portrait	5.74375
34	9	was	3.56044
34	10	impressed	7.82653
34	11	with	1.16474
34	12	the	0.978492
34	13	work	7.36047
35	1	The	1.87829
35	2	artist	10.0876
35	3	drawn	12.2329
35	4	a	1.93441
35	5	impressionist	12.743
35	6	portrait	5.53958
35	7	was	9.47692
35	8	impressed	9.51526
35	9	with	1.44258
35	10	the	1.12482
35	11	work	7.54743
36	1	The	1.8968
36	2	artist	10.073
36	3	who	13.8852
36	4	was	4.44495
36	5	drawn	6.45945
36	6	a	5.45069
36	7	impressionist	13.4874
36	8	portrait	5.91933
36	9	was	13.1987
36	10	impressed	10.3233
36	11	with	1.15634
36	12	the	1.05904
36	13	work	7.62823
37	1	The	1.8572
37	2	car	7.88916
37	3	steered	13.6397
37	4	into	2.35678
37	5	the	1.5057
37	6	parking	9.32003
37	7	lot	2.89086
37	8	crashed	13.2322
37	9	into	3.92998
37	10	a	2.0618
37	11	concrete	8.21876
37	12	wall	5.25941
38	1	The	1.90618
38	2	car	7.88237
38	3	that	11.3785
38	4	was	3.11009
38	5	steered	11.6039
38	6	into	1.59093
38	7	the	1.5166
38	8	parking	9.08463
38	9	lot	3.14787
38	10	crashed	18.1188
38	11	into	3.46864
38	12	a	2.26396
38	13	concrete	8.47866
38	14	wall	5.22246
39	1	The	1.8813
39	2	car	7.88966
39	3	driven	11.5683
39	4	into	3.48725
39	5	the	1.35383
39	6	parking	9.01614
39	7	lot	2.90086
39	8	crashed	11.447
39	9	into	3.89041
39	10	a	1.94084
39	11	concrete	8.32444
39	12	wall	5.04333
40	1	The	1.84444
40	2	car	7.95994
40	3	that	4.61787
40	4	was	2.5704
40	5	driven	7.49959
40	6	into	3.11374
40	7	the	1.29616
40	8	parking	9.05668
40	9	lot	2.95674
40	10	crashed	11.2478
40	11	into	3.82212
40	12	a	1.94599
40	13	concrete	8.45724
40	14	wall	5.05651
41	1	The	1.99885
41	2	campaign	6.91781
41	3	intended	9.86495
41	4	to	0.13925
41	5	be	3.74235
41	6	very	6.48034
41	7	popular	4.29357
41	8	was	4.50383
41	9	still	6.10653
41	10	unsuccessful	7.83061
42	1	The	2.03411
42	2	campaign	7.03005
42	3	that	4.17507
42	4	was	3.13054
42	5	intended	5.93348
42	6	to	0.414099
42	7	be	3.37295
42	8	very	7.52236
42	9	popular	4.57834
42	10	was	2.3393
42	11	still	5.26166
42	12	unsuccessful	7.41623
43	1	The	1.97518
43	2	campaign	6.92801
43	3	known	9.03877
43	4	to	3.45414
43	5	be	0.902788
43	6	very	7.03553
43	7	popular	4.54521
43	8	was	2.66569
43	9	still	5.54585
43	10	unsuccessful	7.53379
44	1	The	1.96611
44	2	campaign	7.0083
44	3	that	9.7483
44	4	was	2.71887
44	5	known	7.29479
44	6	to	2.46662
44	7	be	0.832304
44	8	very	7.03749
44	9	popular	5.21099
44	10	was	2.46046
44	11	still	6.00549
44	12	unsuccessful	7.8791
45	1	The	1.86499
45	2	student	9.28717
45	3	composed	11.6562
45	4	a	2.39566
45	5	carefully	9.73158
45	6	worded	4.59787
45	7	excuse	10.0045
45	8	forgot	16.2092
45	9	to	1.7232
45	10	give	5.07356
45	11	it	3.6453
45	12	to	2.39143
45	13	the	1.30873
45	14	teacher	7.72832
46	1	The	1.96083
46	2	student	9.26625
46	3	who	10.6968
46	4	was	3.06856
46	5	composed	10.3703
46	6	a	6.06867
46	7	carefully	8.36744
46	8	worded	4.63792
46	9	excuse	10.195
46	10	forgot	17.0436
46	11	to	1.48106
46	12	give	5.16566
46	13	it	3.57331
46	14	to	2.61258
46	15	the	1.2449
46	16	teacher	7.44075
47	1	The	1.94388
47	2	student	9.32167
47	3	written	10.6011
47	4	a	2.40629
47	5	carefully	12.2138
47	6	worded	12.805
47	7	excuse	11.3872
47	8	forgot	15.618
47	9	to	1.83248
47	10	give	5.00768
47	11	it	3.52294
47	12	to	2.50999
47	13	the	1.35374
47	14	teacher	7.83553
48	1	The	1.93223
48	2	student	9.30504
48	3	who	4.6081
48	4	was	2.92638
48	5	written	7.63952
48	6	a	4.8636
48	7	carefully	9.39622
48	8	worded	4.66729
48	9	excuse	11.4896
48	10	forgot	9.71325
48	11	to	1.3482
48	12	give	4.78982
48	13	it	3.11602
48	14	to	2.54105
48	15	the	1.16973
48	16	teacher	7.69871
49	1	The	2.0149
49	2	television	8.66294
49	3	show	3.8901
49	4	started	6.6712
49	5	three	5.45058
49	6	weeks	2.03438
49	7	ago	0.476576
49	8	was	10.4116
49	9	canceled	7.57826
49	10	immediately	9.21187
50	1	The	1.82038
50	2	television	8.69395
50	3	show	3.81127
50	4	that	9.95029
50	5	was	2.99945
50	6	started	7.45774
50	7	three	5.69519
50	8	weeks	1.83176
50	9	ago	0.161354
50	10	was	12.4449
50	11	canceled	7.25293
50	12	immediately	9.253
51	1	The	1.88221
51	2	television	8.66303
51	3	show	3.89061
51	4	begun	10.3399
51	5	three	7.02992
51	6	weeks	1.65395
51	7	ago	0.427387
51	8	was	10.62
51	9	canceled	7.34775
51	10	immediately	8.39449
52	1	The	1.93595
52	2	television	8.70495
52	3	show	3.81207
52	4	that	9.96958
52	5	was	2.91074
52	6	begun	8.53218
52	7	three	7.13744
52	8	weeks	1.56176
52	9	ago	0.194636
52	10	was	13.6112
52	11	canceled	7.49691
52	12	immediately	8.48713
53	1	The	1.7809
53	2	boys	9.85219
53	3	performed	8.45458
53	4	an	5.09841
53	5	unsolicited	7.53282
53	6	favor	11.296
53	7	appreciated	17.5637
53	8	the	6.19937
53	9	person	10.726
53	10	who	5.16606
53	11	helped	6.14575
53	12	them	3.62453
54	1	The	1.99513
54	2	boys	9.78501
54	3	who	3.51337
54	4	were	3.20123
54	5	performed	9.21488
54	6	an	7.6613
54	7	unsolicited	7.73291
54	8	favor	11.0069
54	9	appreciated	12.5991
54	10	the	2.18485
54	11	person	9.89726
54	12	who	2.24703
54	13	helped	5.38107
54	14	them	4.13761
55	1	The	1.86969
55	2	boys	9.78413
55	3	done	10.4463
55	4	an	4.708
55	5	unsolicited	7.58355
55	6	favor	11.5073
55	7	appreciated	14.7937
55	8	the	6.22516
55	9	person	11.3345
55	10	who	14.0405
55	11	helped	11.198
55	12	them	4.64167
56	1	The	1.99868
56	2	boys	9.81748
56	3	who	3.91815
56	4	were	3.21047
56	5	done	8.92304
56	6	an	7.86287
56	7	unsolicited	8.01915
56	8	favor	10.552
56	9	appreciated	12.9595
56	10	the	2.10089
56	11	person	9.61984
56	12	who	3.03878
56	13	helped	5.34292
56	14	them	3.99173
57	1	The	1.74448
57	2	player	10.5064
57	3	tossed	10.7274
57	4	the	2.51016
57	5	baseball	7.96256
57	6	dropped	18.2353
57	7	it	9.95751
57	8	on	4.1987
57	9	the	1.14193
57	10	ground	4.77318
58	1	The	1.77319
58	2	player	10.3623
58	3	who	4.64471
58	4	was	3.13788
58	5	tossed	8.01142
58	6	the	4.43071
58	7	baseball	7.92442
58	8	dropped	18.2083
58	9	it	10.7236
58	10	on	4.35761
58	11	the	1.22
58	12	ground	4.83176
59	1	The	1.88162
59	2	player	10.4158
59	3	thrown	11.617
59	4	the	2.82531
59	5	baseball	8.47943
59	6	dropped	18.5202
59	7	it	11.1451
59	8	on	4.23572
59	9	the	1.29911
59	10	ground	4.69353
60	1	The	1.82543
60	2	player	10.4964
60	3	who	3.54616
60	4	was	3.1747
60	5	thrown	6.99878
60	6	the	5.41143
60	7	baseball	8.14946
60	8	dropped	12.0503
60	9	it	3.95959
60	10	on	4.31002
60	11	the	1.18617
60	12	ground	4.544
61	1	The	1.95799
61	2	child	9.65256
61	3	jumped	9.27893
61	4	past	8.32145
61	5	the	1.99608
61	6	swings	13.267
61	7	was	8.10401
61	8	upset	8.50879
61	9	about	2.37561
61	10	it	6.3113
62	1	The	2.07498
62	2	child	9.66079
62	3	who	3.64501
62	4	was	3.40212
62	5	jumped	12.4073
62	6	past	8.04363
62	7	the	1.20298
62	8	swings	13.2826
62	9	was	2.33966
62	10	upset	7.65756
62	11	about	2.13071
62	12	it	5.76055
63	1	The	1.89901
63	2	child	9.63401
63	3	led	9.31022
63	4	past	9.31002
63	5	the	2.79127
63	6	swings	12.782
63	7	was	13.7481
63	8	upset	9.95365
63	9	about	5.15746
63	10	it	5.70599
64	1	The	1.89766
64	2	child	9.64953
64	3	who	4.74357
64	4	was	3.39501
64	5	led	8.78902
64	6	past	10.9301
64	7	the	1.68335
64	8	swings	13.5981
64	9	was	2.19649
64	10	upset	7.44448
64	11	about	1.91006
64	12	it	5.75834
65	1	The	1.78511
65	2	students	8.14011
65	3	prepared	9.4854
65	4	a	2.20618
65	5	fancy	8.80189
65	6	dinner	6.02087
65	7	ate	15.0979
65	8	the	3.55488
65	9	meal	9.20016
65	10	quickly	13.1633
66	1	The	1.98598
66	2	students	8.17096
66	3	who	3.22619
66	4	were	3.67942
66	5	prepared	7.81749
66	6	a	5.28879
66	7	fancy	9.86782
66	8	dinner	5.66249
66	9	ate	14.1255
66	10	the	3.28499
66	11	meal	9.02827
66	12	quickly	7.29022
67	1	The	1.90762
67	2	students	8.21215
67	3	gotten	14.4017
67	4	a	2.51676
67	5	fancy	7.43911
67	6	dinner	6.50443
67	7	ate	15.3508
67	8	the	2.54119
67	9	meal	9.3377
67	10	quickly	9.1322
68	1	The	2.03221
68	2	students	8.20773
68	3	who	2.41688
68	4	were	3.6446
68	5	gotten	11.0817
68	6	a	3.35035
68	7	fancy	7.08055
68	8	dinner	6.29159
68	9	ate	8.75738
68	10	the	1.92395
68	11	meal	9.16069
68	12	quickly	8.03271
69	1	The	1.89124
69	2	infant	11.1768
69	3	fed	12.1875
69	4	during	8.1643
69	5	the	0.936903
69	6	night	5.91186
69	7	yelled	15.4043
69	8	intensely	13.8968
70	1	The	1.77772
70	2	infant	11.1819
70	3	that	14.0912
70	4	was	3.78945
70	5	fed	8.31242
70	6	during	6.20153
70	7	the	0.757873
70	8	night	6.08248
70	9	yelled	15.7967
70	10	intensely	13.2629
71	1	The	1.83278
71	2	infant	11.1776
71	3	aroused	13.3019
71	4	during	9.18872
71	5	the	0.934411
71	6	night	5.92026
71	7	yelled	15.3942
71	8	intensely	14.919
72	1	The	1.85554
72	2	infant	11.1025
72	3	that	14.3812
72	4	was	3.05948
72	5	aroused	9.67652
72	6	during	5.01394
72	7	the	0.824401
72	8	night	6.07905
72	9	yelled	15.7761
72	10	intensely	13.1802
73	1	The	1.88635
73	2	refugee	12.4252
73	3	sheltered	13.4051
73	4	in	4.56317
73	5	the	1.35557
73	6	basement	7.83547
73	7	departed	14.493
73	8	during	5.68491
73	9	the	0.627017
73	10	night	5.98348
74	1	The	1.79533
74	2	refugee	12.4351
74	3	who	15.1224
74	4	was	3.88828
74	5	sheltered	10.6787
74	6	in	2.60153
74	7	the	1.41248
74	8	basement	7.95347
74	9	departed	14.9976
74	10	during	7.13358
74	11	the	1.02138
74	12	night	5.95625
75	1	The	1.89114
75	2	refugee	12.4558
75	3	hidden	13.7192
75	4	in	1.76045
75	5	the	0.915694
75	6	basement	8.12562
75	7	departed	10.8155
75	8	during	5.31833
75	9	the	0.849412
75	10	night	5.81268
76	1	The	1.81394
76	2	refugee	12.4053
76	3	who	4.62291
76	4	was	5.38319
76	5	hidden	9.45244
76	6	in	1.17932
76	7	the	1.04363
76	8	basement	7.31627
76	9	departed	10.3516
76	10	during	5.14646
76	11	the	0.819274
76	12	night	5.84179
77	1	The	1.91092
77	2	dog	11.0377
77	3	walked	8.7847
77	4	on	3.48817
77	5	the	1.11467
77	6	beach	5.335
77	7	UNK-LC-ed	11.1284
77	8	after	5.469
77	9	a	1.73465
77	10	bird	8.04924
78	1	The	1.85494
78	2	dog	11.0855
78	3	that	7.38421
78	4	was	2.94164
78	5	walked	10.2135
78	6	on	3.20262
78	7	the	1.07082
78	8	beach	5.16557
78	9	UNK-LC-ed	8.33617
78	10	after	6.22801
78	11	a	1.71258
78	12	bird	8.29685
79	1	The	1.83139
79	2	dog	11.0217
79	3	seen	11.7336
79	4	on	5.97595
79	5	the	1.18692
79	6	beach	5.99143
79	7	UNK-LC-ed	9.88485
79	8	after	6.18511
79	9	a	1.66285
79	10	bird	8.16355
80	1	The	1.95442
80	2	dog	11.0419
80	3	that	5.43837
80	4	was	3.04875
80	5	seen	5.97491
80	6	on	4.74734
80	7	the	0.88449
80	8	beach	5.69346
80	9	UNK-LC-ed	8.38477
80	10	after	6.93808
80	11	a	1.69562
80	12	bird	8.52723
81	1	The	1.90889
81	2	ship	9.4357
81	3	steered	12.4505
81	4	off	4.58967
81	5	course	9.55112
81	6	sank	16.5802
81	7	in	2.83344
81	8	the	1.40614
81	9	storm	8.48215
82	1	The	1.76303
82	2	ship	9.3984
82	3	that	12.6924
82	4	was	3.61771
82	5	steered	11.3413
82	6	off	4.36391
82	7	course	10.6198
82	8	sank	17.3532
82	9	in	2.81839
82	10	the	1.29744
82	11	storm	8.1889
83	1	The	1.91637
83	2	ship	9.36642
83	3	blown	13.9536
83	4	off	3.75236
83	5	course	8.91255
83	6	sank	15.9099
83	7	in	2.5605
83	8	the	1.38468
83	9	storm	7.93773
84	1	The	1.91179
84	2	ship	9.35921
84	3	that	10.9149
84	4	was	3.0512
84	5	blown	8.28409
84	6	off	3.26764
84	7	course	10.193
84	8	sank	16.7198
84	9	in	2.56937
84	10	the	1.2538
84	11	storm	7.93206
85	1	The	1.98306
85	2	fans	10.4736
85	3	cheered	8.87386
85	4	at	4.5023
85	5	the	1.04408
85	6	concert	6.76479
85	7	took	9.92403
85	8	photos	8.94963
85	9	with	3.74606
85	10	their	3.93367
85	11	phones	8.78199
86	1	The	1.86383
86	2	fans	10.3994
86	3	that	9.87734
86	4	were	3.56685
86	5	cheered	7.5018
86	6	at	5.13751
86	7	the	0.933253
86	8	concert	6.67299
86	9	took	6.70826
86	10	photos	9.07444
86	11	with	3.66632
86	12	their	4.03579
86	13	phones	8.64823
87	1	The	1.89611
87	2	fans	10.4008
87	3	UNK-LC-ed	8.72667
87	4	at	4.22674
87	5	the	1.17056
87	6	concert	6.86683
87	7	took	15.4398
87	8	photos	9.02019
87	9	with	4.10248
87	10	their	3.7952
87	11	phones	8.7047
88	1	The	1.842
88	2	fans	10.4528
88	3	that	8.4724
88	4	were	3.56174
88	5	UNK-LC-ed	6.87115
88	6	at	3.46499
88	7	the	1.06515
88	8	concert	6.84734
88	9	took	7.99254
88	10	photos	8.93705
88	11	with	4.0411
88	12	their	3.90187
88	13	phones	8.63433
89	1	The	1.96893
89	2	boat	10.2437
89	3	steered	11.8954
89	4	to	2.39783
89	5	the	1.32728
89	6	sea	5.82843
89	7	disappeared	15.4477
89	8	in	2.5262
89	9	the	1.39605
89	10	storm	8.45902
90	1	The	1.89624
90	2	boat	10.1578
90	3	that	12.8418
90	4	was	3.43378
90	5	steered	11.1171
90	6	in	2.81628
90	7	the	1.76095
90	8	sea	7.05234
90	9	disappeared	15.4053
90	10	in	3.30903
90	11	the	1.30203
90	12	storm	8.0203
91	1	The	2.00604
91	2	boat	10.281
91	3	sunk	11.7644
91	4	in	2.69751
91	5	the	1.89047
91	6	sea	6.9598
91	7	disappeared	14.8862
91	8	in	2.35557
91	9	the	1.47385
91	10	storm	7.82471
92	1	The	1.94804
92	2	boat	10.2746
92	3	that	13.2501
92	4	was	2.78196
92	5	sunk	11.2687
92	6	in	2.64075
92	7	the	1.60103
92	8	sea	7.07874
92	9	disappeared	13.6091
92	10	in	2.30049
92	11	the	1.60078
92	12	storm	7.68541
93	1	The	1.93889
93	2	couple	8.49768
93	3	bought	7.05599
93	4	the	2.09046
93	5	apartment	7.37914
93	6	moved	15.2998
93	7	to	2.25491
93	8	a	2.63532
93	9	different	6.87898
93	10	city	4.46989
94	1	The	1.87537
94	2	couple	8.50548
94	3	that	5.98695
94	4	was	2.77984
94	5	bought	6.74227
94	6	the	4.41291
94	7	apartment	7.86956
94	8	moved	13.204
94	9	to	1.67109
94	10	a	2.95379
94	11	different	7.13447
94	12	city	4.20533
95	1	The	1.96603
95	2	couple	8.47391
95	3	shown	9.08391
95	4	the	2.51557
95	5	apartment	10.0623
95	6	moved	8.13432
95	7	to	1.7451
95	8	a	2.42398
95	9	different	6.17853
95	10	city	4.86284
96	1	The	2.04294
96	2	couple	8.51689
96	3	that	8.4872
96	4	was	2.21234
96	5	shown	7.38741
96	6	the	5.08582
96	7	apartment	10.0417
96	8	moved	7.90768
96	9	to	1.74683
96	10	a	2.26594
96	11	different	5.67737
96	12	city	4.94531
97	1	The	1.96427
97	2	girl	10.6035
97	3	made	6.26908
97	4	a	1.46438
97	5	new	3.91548
97	6	blanket	8.50625
97	7	lost	9.105
97	8	it	6.13086
97	9	during	6.56833
97	10	the	0.799082
97	11	trip	6.92772
98	1	The	1.9375
98	2	girl	10.5812
98	3	who	2.53745
98	4	was	2.91494
98	5	made	6.29034
98	6	a	4.11181
98	7	new	4.72924
98	8	blanket	9.44788
98	9	lost	7.74539
98	10	it	4.44372
98	11	during	5.14779
98	12	the	0.864215
98	13	trip	6.6599
99	1	The	1.93659
99	2	girl	10.6651
99	3	given	8.64413
99	4	a	2.0911
99	5	new	4.02702
99	6	blanket	8.8179
99	7	lost	8.05791
99	8	it	5.154
99	9	during	5.29142
99	10	the	0.874889
99	11	trip	6.79884
100	1	The	1.99431
100	2	girl	10.6601
100	3	who	3.92367
100	4	was	2.92069
100	5	given	5.36677
100	6	a	1.76526
100	7	new	4.06957
100	8	blanket	8.84676
100	9	lost	8.18282
100	10	it	5.06809
100	11	during	4.89575
100	12	the	0.870933
100	13	trip	6.5761
101	1	The	1.80102
101	2	airplane	11.3258
101	3	landed	7.94589
101	4	in	1.3297
101	5	the	1.66059
101	6	mountains	6.40756
