sentence_id	token_id	token	surprisal
8	11	to	0.348155
8	12	escape	5.28609
8	13	but	7.72195
8	14	failed	9.91396
9	1	The	1.92692
9	2	prisoners	11.8653
9	3	hit	7.95983
9	4	for	6.28377
9	5	hours	5.71348
9	6	and	4.00184
9	7	hours	2.56244
9	8	confessed	14.6104
9	9	to	1.24021
9	10	crimes	7.39192
9	11	they	14.9605
9	12	never	5.91669
9	13	committed	7.39158
10	1	The	1.90168
10	2	prisoners	11.8618
10	3	who	14.2557
10	4	were	3.36575
10	5	hit	6.23199
10	6	for	4.86296
10	7	hours	5.01018
10	8	and	4.31772
10	9	hours	1.92916
10	10	confessed	16.3921
10	11	to	1.15381
10	12	crimes	6.79118
10	13	they	14.528
10	14	never	6.19961
10	15	committed	7.12794
11	1	The	1.82176
11	2	prisoners	11.8286
11	3	beaten	10.4569
11	4	for	5.51386
11	5	hours	6.32498
11	6	and	4.22413
11	7	hours	2.54347
11	8	confessed	12.5308
11	9	to	0.599632
11	10	crimes	7.55747
11	11	they	4.71587
11	12	never	4.81433
11	13	committed	7.34871
12	1	The	1.92428
12	2	prisoners	11.8565
12	3	who	3.77589
12	4	were	3.22261
12	5	beaten	6.95792
12	6	for	4.38247
12	7	hours	5.56202
12	8	and	3.15546
12	9	hours	2.96047
12	10	confessed	10.9329
12	11	to	0.817927
12	12	crimes	7.27422
12	13	they	4.21316
12	14	never	4.38698
12	15	committed	7.30107
13	1	The	1.89016
13	2	business	7.69326
13	3	expanded	8.40402
13	4	into	5.68723
13	5	an	4.03911
13	6	empire	5.92475
13	7	was	11.929
13	8	sold	3.86733
13	9	for	2.90849
13	10	billions	9.36967
13	11	of	1.13561
13	12	dollars	0.0316715
14	1	The	1.86787
14	2	business	7.69909
14	3	that	4.62077
14	4	was	2.89624
14	5	expanded	7.78793
14	6	into	4.84516
14	7	an	5.09325
14	8	empire	5.75238
14	9	was	2.2606
14	10	sold	4.98916
14	11	for	2.95256
14	12	billions	9.03426
14	13	of	0.597136
14	14	dollars	0.0420017
15	1	The	1.84105
15	2	business	7.82636
15	3	grown	14.0901
15	4	into	4.60843
15	5	an	4.03455
15	6	empire	6.55449
15	7	was	3.82815
15	8	sold	5.29985
15	9	for	2.75052
15	10	billions	9.05465
15	11	of	0.709621
15	12	dollars	0.0317969
16	1	The	1.93641
16	2	business	7.74424
16	3	that	11.2213
16	4	was	3.74491
16	5	grown	9.61
16	6	into	6.1579
16	7	an	5.69625
16	8	empire	6.51201
16	9	was	1.9441
16	10	sold	5.58388
16	11	for	3.06315
16	12	billions	8.28065
16	13	of	0.328156
16	14	dollars	0.0382923
17	1	The	2.04455
17	2	mice	11.7015
17	3	consumed	9.01201
17	4	rapidly	9.98152
17	5	and	3.44185
17	6	entirely	10.1184
17	7	were	6.75508
17	8	carrying	7.28698
17	9	a	2.49369
17	10	rare	6.57541
17	11	bacteria	7.93432
18	1	The	1.93384
18	2	mice	11.676
18	3	that	4.65464
18	4	were	3.84777
18	5	consumed	6.13428
18	6	rapidly	10.1691
18	7	and	4.03948
18	8	entirely	6.2687
18	9	were	4.14248
18	10	carrying	7.41501
18	11	a	2.21831
18	12	rare	6.06955
18	13	bacteria	8.12779
19	1	The	1.82242
19	2	mice	11.5646
19	3	consumed	9.17121
19	4	rapidly	12.7041
19	5	and	3.45586
19	6	entirely	10.6263
19	7	were	10.7922
19	8	carrying	7.79966
19	9	a	2.54781
19	10	rare	6.58686
19	11	bacteria	7.84676
20	1	The	2.04223
20	2	mice	11.6761
20	3	that	4.2507
20	4	were	3.87058
20	5	consumed	6.1699
20	6	rapidly	10.0544
20	7	and	2.19748
20	8	entirely	8.67748
20	9	were	7.27316
20	10	carrying	7.17863
20	11	a	2.2127
20	12	rare	6.06606
20	13	bacteria	8.06682
21	1	The	1.80449
21	2	lawyer	8.16915
21	3	pledged	10.2391
21	4	to	0.497802
21	5	keep	4.92924
21	6	silent	13.3594
21	7	was	11.8659
21	8	discovered	7.81396
21	9	to	3.73799
21	10	have	3.25661
21	11	broken	5.86089
21	12	his	3.8734
21	13	promise	7.49086
22	1	The	1.9048
22	2	lawyer	8.20173
22	3	that	10.7764
22	4	was	3.06585
22	5	pledged	10.2327
22	6	to	0.476349
22	7	keep	4.81366
22	8	silent	9.20687
22	9	was	4.18903
22	10	discovered	7.84786
22	11	to	1.49183
22	12	have	2.11173
22	13	broken	6.45484
22	14	his	3.79053
22	15	promise	7.34156
23	1	The	1.78489
23	2	lawyer	8.25667
23	3	committed	10.3229
23	4	to	2.05051
23	5	keep	4.9171
23	6	silent	13.4424
23	7	was	13.3853
23	8	discovered	11.6817
23	9	to	4.59858
23	10	have	2.91892
23	11	broken	5.47353
23	12	his	3.44743
23	13	promise	7.57283
24	1	The	1.93873
24	2	lawyer	8.24068
24	3	who	14.1513
24	4	was	4.78107
24	5	committed	7.80853
24	6	to	0.149419
24	7	keep	6.76162
24	8	silent	9.79522
24	9	was	9.34171
24	10	discovered	7.41688
24	11	to	4.33187
24	12	have	3.33477
24	13	broken	5.32829
24	14	his	3.16517
24	15	promise	7.58365
25	1	The	2.06221
25	2	child	9.62352
25	3	kicked	10.5735
25	4	in	1.61359
25	5	the	2.04004
25	6	chaos	10.0848
25	7	found	7.12094
25	8	her	9.25564
25	9	way	6.21658
25	10	back	5.96916
25	11	home	6.43772
26	1	The	1.88491
26	2	child	9.67998
26	3	who	14.0697
26	4	was	4.46709
26	5	kicked	7.78448
26	6	in	1.89833
26	7	the	4.58802
26	8	chaos	10.6966
26	9	found	15.3039
26	10	her	6.0222
26	11	way	6.85366
26	12	back	5.2071
26	13	home	6.42712
27	1	The	1.82082
27	2	child	9.70302
27	3	forgotten	12.7002
27	4	in	3.53308
27	5	the	1.30101
27	6	chaos	8.90367
27	7	found	7.71776
27	8	her	7.85897
27	9	way	8.04445
27	10	back	10.7619
27	11	home	7.40461
28	1	The	1.90852
28	2	child	9.65244
28	3	who	4.74358
28	4	was	3.42311
28	5	forgotten	9.35692
28	6	in	2.50102
28	7	the	1.2006
28	8	chaos	9.1099
28	9	found	6.96931
28	10	her	4.31984
28	11	way	6.95064
28	12	back	6.18915
28	13	home	6.93601
29	1	The	1.85992
29	2	horses	12.0975
29	3	UNK-LC-ed	8.96978
29	4	past	7.90172
29	5	the	1.51616
29	6	barn	9.29477
29	7	fell	13.1393
29	8	into	4.74516
29	9	a	2.16156
29	10	swamp	9.3818
30	1	The	1.71955
30	2	horses	12.0971
30	3	that	4.10593
30	4	were	3.42067
30	5	UNK-LC-ed	6.48452
30	6	past	8.19468
30	7	the	1.21191
30	8	barn	8.79293
30	9	fell	6.53306
30	10	into	4.07529
30	11	a	1.99365
30	12	swamp	9.29464
31	1	The	2.00226
31	2	horses	12.1445
31	3	taken	8.50937
31	4	past	7.61267
31	5	the	1.33834
31	6	barn	8.81214
31	7	fell	6.63752
31	8	into	3.76253
31	9	a	1.94739
31	10	swamp	9.36065
32	1	The	1.8513
32	2	horses	12.06
32	3	that	4.09018
32	4	were	3.3965
32	5	taken	5.20097
32	6	past	7.26236
32	7	the	1.13244
32	8	barn	8.70202
32	9	fell	6.66636
32	10	into	3.58324
32	11	a	1.98856
32	12	swamp	9.36297
33	1	The	1.82032
33	2	artist	10.0585
33	3	painted	9.14374
33	4	a	1.35299
33	5	impressionist	12.2522
33	6	portrait	5.32334
33	7	was	10.7107
33	8	impressed	10.1584
33	9	with	1.36175
33	10	the	1.18553
33	11	work	7.73644
34	1	The	1.83294
34	2	artist	10.1013
34	3	who	3.57528
34	4	was	3.10584
34	5	painted	7.8277
34	6	a	3.91378
34	7	impressionist	12.1525
34	8	portrait	6.15324
34	9	was	5.68177
34	10	impressed	7.73933
34	11	with	1.23175
34	12	the	1.05974
34	13	work	7.52378
35	1	The	1.98538
35	2	artist	10.0958
35	3	drawn	11.8374
35	4	a	2.04997
35	5	impressionist	12.6267
35	6	portrait	6.11457
35	7	was	12.8564
35	8	impressed	8.64829
35	9	with	1.06662
35	10	the	1.1187
35	11	work	7.63435
36	1	The	1.88068
36	2	artist	10.0023
36	3	who	3.94929
36	4	was	3.0627
36	5	drawn	6.88978
36	6	a	4.90606
36	7	impressionist	13.4949
36	8	portrait	5.57184
36	9	was	3.78723
36	10	impressed	7.67176
36	11	with	1.1436
36	12	the	1.00201
36	13	work	7.52556
37	1	The	1.94636
37	2	car	7.88413
37	3	steered	13.9725
37	4	into	2.29377
37	5	the	1.58467
37	6	parking	9.18602
37	7	lot	3.00573
37	8	crashed	14.4786
37	9	into	3.36619
37	10	a	2.28328
37	11	concrete	8.11868
37	12	wall	5.16215
38	1	The	1.83674
38	2	car	7.93556
38	3	that	11.0319
38	4	was	3.65795
38	5	steered	12.1857
38	6	into	2.36366
38	7	the	1.61796
38	8	parking	9.29129
38	9	lot	3.31319
38	10	crashed	11.0813
38	11	into	3.78123
38	12	a	1.86829
38	13	concrete	8.42715
38	14	wall	5.25305
39	1	The	1.87317
39	2	car	7.84925
39	3	driven	12.5214
39	4	into	3.98211
39	5	the	1.49474
39	6	parking	8.93393
39	7	lot	2.95064
39	8	crashed	17.204
39	9	into	4.68393
39	10	a	2.20144
39	11	concrete	8.4501
39	12	wall	5.04126
40	1	The	1.99347
40	2	car	7.89731
40	3	that	13.4591
40	4	was	3.29606
40	5	driven	7.12698
40	6	into	3.84256
40	7	the	1.40067
40	8	parking	9.11793
40	9	lot	2.95571
40	10	crashed	16.9432
40	11	into	3.94632
40	12	a	2.31945
40	13	concrete	8.41519
40	14	wall	5.13481
41	1	The	1.86892
41	2	campaign	6.86244
41	3	intended	9.86494
41	4	to	0.0927467
41	5	be	3.47581
41	6	very	6.45942
41	7	popular	4.63571
41	8	was	3.80166
41	9	still	5.40198
41	10	unsuccessful	7.5294
42	1	The	1.88199
42	2	campaign	6.86594
42	3	that	10.7888
42	4	was	5.21615
42	5	intended	5.76807
42	6	to	0.138859
42	7	be	3.66806
42	8	very	5.81937
42	9	popular	4.47505
42	10	was	12.9663
42	11	still	6.79288
42	12	unsuccessful	7.77949
43	1	The	1.84647
43	2	campaign	6.87537
43	3	known	13.1113
43	4	to	4.25219
43	5	be	1.46182
43	6	very	5.31564
43	7	popular	4.39857
43	8	was	12.9027
43	9	still	7.00304
43	10	unsuccessful	8.45435
44	1	The	2.10088
44	2	campaign	7.00882
44	3	that	10.0191
44	4	was	3.77286
44	5	known	7.2721
44	6	to	2.43107
44	7	be	0.791955
44	8	very	7.73849
44	9	popular	5.01795
44	10	was	2.14031
44	11	still	5.74209
44	12	unsuccessful	7.72478
45	1	The	1.84157
45	2	student	9.27877
45	3	composed	12.0993
45	4	a	2.25956
45	5	carefully	7.73614
45	6	worded	4.45165
45	7	excuse	10.2445
45	8	forgot	16.3743
45	9	to	2.06546
45	10	give	5.10209
45	11	it	3.6096
45	12	to	2.06555
45	13	the	1.4731
45	14	teacher	7.84677
46	1	The	1.95085
46	2	student	9.30064
46	3	who	10.7704
46	4	was	3.28074
46	5	composed	10.253
46	6	a	6.60235
46	7	carefully	9.78293
46	8	worded	4.94108
46	9	excuse	10.479
46	10	forgot	16.3492
46	11	to	4.98753
46	12	give	6.80314
46	13	it	3.52044
46	14	to	2.24882
46	15	the	1.16656
46	16	teacher	7.7595
47	1	The	1.85745
47	2	student	9.28483
47	3	written	10.5923
47	4	a	2.00243
47	5	carefully	8.36689
47	6	worded	3.86558
47	7	excuse	10.6164
47	8	forgot	18.1531
47	9	to	2.42082
47	10	give	5.07096
47	11	it	3.19798
47	12	to	2.55184
47	13	the	1.46784
47	14	teacher	7.76387
48	1	The	1.89403
48	2	student	9.30268
48	3	who	3.91645
48	4	was	2.97266
48	5	written	7.67432
48	6	a	6.05643
48	7	carefully	11.2899
48	8	worded	13.2544
48	9	excuse	11.819
48	10	forgot	9.80929
48	11	to	1.23816
48	12	give	4.7727
48	13	it	3.10782
48	14	to	2.52339
48	15	the	1.19343
48	16	teacher	7.77187
49	1	The	2.03918
49	2	television	8.68396
49	3	show	3.81413
49	4	started	6.40622
49	5	three	5.79897
49	6	weeks	1.98929
49	7	ago	0.607177
49	8	was	10.8747
49	9	canceled	7.44158
49	10	immediately	12.9918
50	1	The	1.88977
50	2	television	8.70636
50	3	show	3.91734
50	4	that	4.6311
50	5	was	2.53391
50	6	started	5.92798
50	7	three	5.44914
50	8	weeks	2.02559
50	9	ago	0.0504283
50	10	was	1.59102
50	11	canceled	6.75226
50	12	immediately	7.86008
51	1	The	1.98592
51	2	television	8.69248
51	3	show	3.81352
51	4	begun	11.6537
51	5	three	7.17328
51	6	weeks	2.06616
51	7	ago	9.31242
51	8	was	10.6014
51	9	canceled	6.45776
51	10	immediately	7.54655
52	1	The	1.86915
52	2	television	8.68122
52	3	show	3.87876
52	4	that	4.62611
52	5	was	2.56197
52	6	begun	6.87738
52	7	three	6.33937
52	8	weeks	1.8503
52	9	ago	0.0437497
52	10	was	1.55114
52	11	canceled	6.44026
52	12	immediately	8.36149
53	1	The	1.98826
53	2	boys	9.81799
53	3	performed	8.28527
53	4	an	5.03878
53	5	unsolicited	7.51896
53	6	favor	11.1577
53	7	appreciated	14.6643
53	8	the	5.24696
53	9	person	11.1224
53	10	who	5.81003
53	11	helped	6.03286
53	12	them	3.86542
54	1	The	1.81355
54	2	boys	9.78854
54	3	who	4.6112
54	4	were	3.2504
54	5	performed	9.27247
54	6	an	9.76568
54	7	unsolicited	8.40405
54	8	favor	10.7926
54	9	appreciated	12.1457
54	10	the	2.34487
54	11	person	10.0584
54	12	who	2.69886
54	13	helped	5.35178
54	14	them	3.86433
55	1	The	1.81548
55	2	boys	9.77257
55	3	done	10.341
55	4	an	4.87805
55	5	unsolicited	7.58287
55	6	favor	11.4148
55	7	appreciated	17.2124
55	8	the	4.99761
55	9	person	9.84379
55	10	who	2.25616
55	11	helped	5.34784
55	12	them	3.92069
56	1	The	1.97643
56	2	boys	9.88955
56	3	who	2.66603
56	4	were	3.22
56	5	done	8.7665
56	6	an	8.17383
56	7	unsolicited	8.01071
56	8	favor	10.7675
56	9	appreciated	12.4012
56	10	the	2.19274
56	11	person	9.77146
56	12	who	3.04194
56	13	helped	5.38228
56	14	them	3.57942
57	1	The	1.93567
57	2	player	10.4008
57	3	tossed	10.6002
57	4	the	2.43713
57	5	baseball	8.03075
57	6	dropped	18.5003
57	7	it	10.3561
57	8	on	4.3836
57	9	the	1.17319
57	10	ground	4.6915
58	1	The	1.99363
58	2	player	10.4367
58	3	who	3.54617
58	4	was	3.12373
58	5	tossed	8.03136
58	6	the	4.66027
58	7	baseball	7.7215
58	8	dropped	12.6482
58	9	it	4.09793
58	10	on	4.23973
58	11	the	1.20505
58	12	ground	4.39924
59	1	The	1.92052
59	2	player	10.54
59	3	thrown	11.615
59	4	the	2.61055
59	5	baseball	8.36
59	6	dropped	18.4295
59	7	it	8.41268
59	8	on	4.43154
59	9	the	1.13008
59	10	ground	4.63695
60	1	The	1.96606
60	2	player	10.3972
60	3	who	3.54618
60	4	was	3.11684
60	5	thrown	6.91527
60	6	the	4.83604
60	7	baseball	8.08303
60	8	dropped	12.0844
60	9	it	3.80304
60	10	on	4.09268
60	11	the	1.14122
60	12	ground	4.66292
61	1	The	1.84755
61	2	child	9.76401
61	3	jumped	9.33919
61	4	past	8.33496
61	5	the	1.95474
61	6	swings	13.2265
61	7	was	14.0508
61	8	upset	10.4866
61	9	about	5.48253
61	10	it	5.56838
62	1	The	1.87915
62	2	child	9.66243
62	3	who	3.36179
62	4	was	3.42699
62	5	jumped	11.8525
62	6	past	7.99452
62	7	the	1.49476
62	8	swings	13.3642
62	9	was	5.33004
62	10	upset	7.38859
62	11	about	1.87346
62	12	it	5.77238
63	1	The	1.90176
63	2	child	9.65711
63	3	led	8.93966
63	4	past	9.32202
63	5	the	3.8727
63	6	swings	12.5551
63	7	was	13.4946
63	8	upset	9.84444
63	9	about	4.3336
63	10	it	5.90469
64	1	The	2.02593
64	2	child	9.71304
64	3	who	14.1735
64	4	was	4.37242
64	5	led	8.21249
64	6	past	10.9334
64	7	the	2.23122
64	8	swings	12.9814
64	9	was	13.0833
64	10	upset	9.00132
64	11	about	2.34628
64	12	it	6.26738
65	1	The	1.89935
65	2	students	8.15744
65	3	prepared	9.49041
65	4	a	2.07533
65	5	fancy	9.0268
65	6	dinner	6.13789
65	7	ate	14.4641
65	8	the	3.13475
65	9	meal	9.23202
65	10	quickly	9.49404
66	1	The	1.96926
66	2	students	8.20073
66	3	who	3.22619
66	4	were	3.67012
66	5	prepared	7.84286
66	6	a	7.8397
66	7	fancy	8.44105
66	8	dinner	5.80899
66	9	ate	8.83314
66	10	the	2.02321
66	11	meal	9.18072
66	12	quickly	7.70843
67	1	The	1.92651
67	2	students	8.21095
67	3	gotten	14.7139
67	4	a	2.41728
67	5	fancy	7.33646
67	6	dinner	6.41222
67	7	ate	14.4456
67	8	the	3.27767
67	9	meal	9.01309
67	10	quickly	10.0474
68	1	The	1.92579
68	2	students	8.17981
68	3	who	3.22619
68	4	were	3.66769
68	5	gotten	11.1891
68	6	a	3.42319
68	7	fancy	7.1114
68	8	dinner	6.27578
68	9	ate	8.59153
68	10	the	2.00024
68	11	meal	8.98527
68	12	quickly	7.35723
69	1	The	1.8611
69	2	infant	11.0423
69	3	fed	10.9981
69	4	during	6.54794
69	5	the	0.519478
69	6	night	5.70736
69	7	yelled	10.5228
69	8	intensely	10.3942
70	1	The	2.07438
70	2	infant	11.1314
70	3	that	14.0502
70	4	was	3.22341
70	5	fed	8.4833
70	6	during	6.19473
70	7	the	0.782777
70	8	night	6.15634
70	9	yelled	15.4463
70	10	intensely	13.5017
71	1	The	1.90056
71	2	infant	11.2151
71	3	aroused	13.1372
71	4	during	15.6962
71	5	the	2.23462
71	6	night	5.94556
71	7	yelled	15.6728
71	8	intensely	11.5051
72	1	The	1.91557
72	2	infant	11.0697
72	3	that	14.1447
72	4	was	3.39073
72	5	aroused	10.0242
72	6	during	4.86239
72	7	the	0.761403
72	8	night	6.05972
72	9	yelled	15.6518
72	10	intensely	15.0405
73	1	The	2.02634
73	2	refugee	12.541
73	3	sheltered	13.3422
73	4	in	4.96003
73	5	the	1.23809
73	6	basement	7.85479
73	7	departed	15.1906
73	8	during	6.27283
73	9	the	1.02776
73	10	night	5.48156
74	1	The	1.88864
74	2	refugee	12.4356
74	3	who	15.2967
74	4	was	3.34145
74	5	sheltered	10.6035
74	6	in	2.43437
74	7	the	1.44662
74	8	basement	7.70938
74	9	departed	15.1388
74	10	during	10.1461
74	11	the	0.698786
74	12	night	6.15702
75	1	The	1.93437
75	2	refugee	12.4256
75	3	hidden	14.5491
75	4	in	3.85714
75	5	the	1.1793
75	6	basement	7.63632
75	7	departed	14.4072
75	8	during	5.33607
75	9	the	0.789877
75	10	night	5.84987
76	1	The	1.92431
76	2	refugee	12.4742
76	3	who	4.62291
76	4	was	5.36854
76	5	hidden	9.52389
76	6	in	1.24945
76	7	the	1.04326
76	8	basement	7.39303
76	9	departed	10.4296
76	10	during	5.23078
76	11	the	0.853371
76	12	night	5.71085
77	1	The	2.09473
77	2	dog	11.0693
77	3	walked	8.34281
77	4	on	3.64334
77	5	the	1.20009
77	6	beach	5.0763
77	7	UNK-LC-ed	10.2119
77	8	after	5.31444
77	9	a	1.97799
77	10	bird	7.91573
78	1	The	1.7801
78	2	dog	11.0516
78	3	that	7.39416
78	4	was	3.08324
78	5	walked	10.0339
78	6	on	3.09718
78	7	the	0.853613
78	8	beach	5.45793
78	9	UNK-LC-ed	8.3128
78	10	after	6.25351
78	11	a	1.74724
78	12	bird	8.41327
79	1	The	1.77448
79	2	dog	11.0423
79	3	seen	9.66639
79	4	on	4.17736
79	5	the	0.797095
79	6	beach	5.62971
79	7	UNK-LC-ed	7.98789
79	8	after	6.61673
79	9	a	1.65507
79	10	bird	8.30746
80	1	The	1.87942
80	2	dog	11.104
80	3	that	6.72635
80	4	was	2.9011
80	5	seen	5.86285
80	6	on	4.85159
80	7	the	0.956047
80	8	beach	6.03205
80	9	UNK-LC-ed	9.68213
80	10	after	6.36459
80	11	a	1.89622
80	12	bird	7.81155
81	1	The	2.00143
81	2	ship	9.36451
81	3	steered	12.1342
81	4	off	4.99751
81	5	course	10.0789
81	6	sank	13.2432
81	7	in	2.12061
81	8	the	1.47509
81	9	storm	8.4535
82	1	The	1.97546
82	2	ship	9.39936
82	3	that	12.6164
82	4	was	2.95659
82	5	steered	11.8235
82	6	off	5.15163
82	7	course	10.4679
82	8	sank	17.5037
82	9	in	2.89142
82	10	the	1.18486
82	11	storm	8.08814
83	1	The	1.78266
83	2	ship	9.42144
83	3	blown	13.2356
83	4	off	3.69706
83	5	course	8.74289
83	6	sank	16.3437
83	7	in	2.88868
83	8	the	1.38795
83	9	storm	7.75403
84	1	The	1.93955
84	2	ship	9.3589
84	3	that	12.6803
84	4	was	3.90196
84	5	blown	8.62458
84	6	off	3.18504
84	7	course	10.0108
84	8	sank	17.372
84	9	in	2.46001
84	10	the	1.21021
84	11	storm	7.91107
85	1	The	1.95569
85	2	fans	10.3201
85	3	cheered	8.91183
85	4	at	4.68774
85	5	the	1.07697
85	6	concert	6.80582
85	7	took	14.2357
85	8	photos	10.3564
85	9	with	3.53399
85	10	their	3.88258
85	11	phones	8.6076
86	1	The	1.89957
86	2	fans	10.4151
86	3	that	8.74732
86	4	were	4.06977
86	5	cheered	7.48974
86	6	at	5.03632
86	7	the	0.90952
86	8	concert	6.62397
86	9	took	7.00508
86	10	photos	9.07086
86	11	with	3.92615
86	12	their	3.84699
86	13	phones	8.51398
87	1	The	1.93318
87	2	fans	10.4185
87	3	UNK-LC-ed	8.4798
87	4	at	4.16828
87	5	the	1.32672
87	6	concert	6.78292
87	7	took	15.0184
87	8	photos	8.97564
87	9	with	3.64938
87	10	their	3.65805
87	11	phones	8.30855
88	1	The	1.88
88	2	fans	10.4848
88	3	that	8.15824
88	4	were	3.52311
88	5	UNK-LC-ed	7.00043
88	6	at	3.88161
88	7	the	0.935533
88	8	concert	7.09131
88	9	took	6.83669
88	10	photos	8.85065
88	11	with	4.15687
88	12	their	3.91534
88	13	phones	8.78259
89	1	The	1.83632
89	2	boat	10.3327
89	3	steered	12.0327
89	4	to	2.36399
89	5	the	1.12002
89	6	sea	5.87858
89	7	disappeared	14.897
89	8	in	3.03577
89	9	the	1.46908
89	10	storm	8.33963
90	1	The	1.87063
90	2	boat	10.2667
90	3	that	4.67157
90	4	was	2.67865
90	5	steered	10.8368
90	6	in	2.27656
90	7	the	1.29402
90	8	sea	7.31247
90	9	disappeared	8.57176
90	10	in	2.23912
90	11	the	1.62623
90	12	storm	8.09361
91	1	The	2.00016
91	2	boat	10.4132
91	3	sunk	11.751
91	4	in	3.0747
91	5	the	1.98941
91	6	sea	6.96845
91	7	disappeared	14.9501
91	8	in	2.87859
91	9	the	1.36796
91	10	storm	7.52626
92	1	The	1.82681
92	2	boat	10.3069
92	3	that	10.4414
92	4	was	3.45183
92	5	sunk	9.72556
92	6	in	2.50207
92	7	the	1.5813
92	8	sea	6.81272
92	9	disappeared	14.45
92	10	in	2.84994
92	11	the	1.35764
92	12	storm	7.70805
93	1	The	1.78498
93	2	couple	8.46495
93	3	bought	6.97135
93	4	the	2.13565
93	5	apartment	7.34117
93	6	moved	17.2368
93	7	to	2.83877
93	8	a	3.32742
93	9	different	6.55308
93	10	city	4.6269
94	1	The	1.83414
94	2	couple	8.5537
94	3	that	9.40979
94	4	was	2.15905
94	5	bought	7.9867
94	6	the	5.62618
94	7	apartment	8.7376
94	8	moved	10.6317
94	9	to	1.69059
94	10	a	2.45878
94	11	different	6.18308
94	12	city	4.41593
95	1	The	1.94526
95	2	couple	8.4855
95	3	shown	10.5434
95	4	the	2.06529
95	5	apartment	10.1398
95	6	moved	8.14532
95	7	to	1.71354
95	8	a	2.18388
95	9	different	5.68468
95	10	city	4.99858
96	1	The	1.91522
96	2	couple	8.527
96	3	that	6.46045
96	4	was	11.2865
96	5	shown	8.22193
96	6	the	4.0618
96	7	apartment	10.6872
96	8	moved	8.75954
96	9	to	1.56686
96	10	a	2.66982
96	11	different	5.93193
96	12	city	4.84085
97	1	The	1.80336
97	2	girl	10.6032
97	3	made	6.07329
97	4	a	1.3964
97	5	new	3.97612
97	6	blanket	8.46057
97	7	lost	10.1173
97	8	it	8.27719
97	9	during	4.98535
97	10	the	0.794903
97	11	trip	6.96263
98	1	The	1.85818
98	2	girl	10.6729
98	3	who	3.23457
98	4	was	2.90142
98	5	made	6.01065
98	6	a	3.60794
98	7	new	4.39884
98	8	blanket	9.33582
98	9	lost	8.16836
98	10	it	4.80751
98	11	during	5.1824
98	12	the	0.843188
98	13	trip	6.66734
99	1	The	1.9145
99	2	girl	10.7343
99	3	given	8.27447
99	4	a	2.00632
99	5	new	4.15055
99	6	blanket	8.77476
99	7	lost	8.61824
99	8	it	4.99463
99	9	during	5.06739
99	10	the	0.847608
99	11	trip	6.7853
100	1	The	1.93182
100	2	girl	10.5798
100	3	who	2.82515
100	4	was	2.87923
100	5	given	5.32652
100	6	a	1.67417
100	7	new	4.01793
100	8	blanket	8.76962
100	9	lost	8.76077
100	10	it	4.78888
100	11	during	5.34825
100	12	the	0.867391
100	13	trip	6.56754
101	1	The	1.89683
101	2	airplane	11.2207
101	3	landed	7.9656
101	4	in	1.42032
101	5	the	1.71527
