sentence_id	token_id	token	surprisal
20	1	The	1.96215
20	2	mice	11.7968
20	3	that	3.66346
20	4	were	3.84458
20	5	consumed	5.9144
20	6	rapidly	10.7441
20	7	and	5.37695
20	8	entirely	9.25834
20	9	were	4.68652
20	10	carrying	7.2871
20	11	a	2.20747
20	12	rare	6.01073
20	13	bacteria	7.79785
21	1	The	1.77681
21	2	lawyer	8.20454
21	3	pledged	9.65443
21	4	to	0.524939
21	5	keep	4.94222
21	6	silent	9.70496
21	7	was	13.095
21	8	discovered	8.05487
21	9	to	3.16147
21	10	have	2.74474
21	11	broken	5.71238
21	12	his	3.73605
21	13	promise	7.34195
22	1	The	1.88218
22	2	lawyer	8.1759
22	3	that	10.9609
22	4	was	3.25615
22	5	pledged	10.1441
22	6	to	0.445816
22	7	keep	5.61068
22	8	silent	9.83664
22	9	was	3.30924
22	10	discovered	7.80601
22	11	to	1.14269
22	12	have	2.07574
22	13	broken	6.38653
22	14	his	3.8191
22	15	promise	7.38878
23	1	The	1.93443
23	2	lawyer	8.1455
23	3	committed	11.2188
23	4	to	2.06352
23	5	keep	5.5878
23	6	silent	9.4355
23	7	was	12.8909
23	8	discovered	7.68706
23	9	to	2.42464
23	10	have	2.51955
23	11	broken	5.89263
23	12	his	3.38874
23	13	promise	7.35001
24	1	The	1.87545
24	2	lawyer	8.32812
24	3	who	13.9819
24	4	was	5.9391
24	5	committed	7.70056
24	6	to	0.216248
24	7	keep	12.0707
24	8	silent	9.51714
24	9	was	9.22
24	10	discovered	8.50939
24	11	to	3.217
24	12	have	3.29649
24	13	broken	5.35781
24	14	his	3.09546
24	15	promise	7.55633
25	1	The	1.88185
25	2	child	9.59201
25	3	kicked	10.5745
25	4	in	1.55509
25	5	the	2.04081
25	6	chaos	9.4507
25	7	found	6.26472
25	8	her	10.1047
25	9	way	6.56283
25	10	back	6.3674
25	11	home	6.97195
26	1	The	1.90032
26	2	child	9.67924
26	3	who	4.74357
26	4	was	3.42024
26	5	kicked	7.98273
26	6	in	1.83963
26	7	the	2.79986
26	8	chaos	11.115
26	9	found	16.8162
26	10	her	11.6261
26	11	way	4.06451
26	12	back	8.7319
26	13	home	8.69775
27	1	The	1.82998
27	2	child	9.71522
27	3	forgotten	12.5376
27	4	in	3.34676
27	5	the	1.70177
27	6	chaos	9.14561
27	7	found	15.9155
27	8	her	6.18307
27	9	way	7.27521
27	10	back	5.87197
27	11	home	7.07895
28	1	The	1.95852
28	2	child	9.69108
28	3	who	4.74356
28	4	was	3.40391
28	5	forgotten	9.35372
28	6	in	2.71276
28	7	the	1.19324
28	8	chaos	8.91572
28	9	found	6.74392
28	10	her	4.16054
28	11	way	6.27672
28	12	back	5.97003
28	13	home	6.15293
29	1	The	1.89473
29	2	horses	12.0959
29	3	UNK-LC-ed	9.02684
29	4	past	7.66587
29	5	the	1.13179
29	6	barn	8.96277
29	7	fell	6.85002
29	8	into	3.55498
29	9	a	1.93176
29	10	swamp	9.28113
30	1	The	1.85408
30	2	horses	12.044
30	3	that	4.79454
30	4	were	3.35882
30	5	UNK-LC-ed	6.46318
30	6	past	8.39046
30	7	the	1.11501
30	8	barn	8.81936
30	9	fell	6.76136
30	10	into	3.96908
30	11	a	1.94284
30	12	swamp	9.29427
31	1	The	1.86561
31	2	horses	12.2288
31	3	taken	8.18486
31	4	past	7.92428
31	5	the	1.72342
31	6	barn	8.56851
31	7	fell	11.679
31	8	into	3.96754
31	9	a	2.16093
31	10	swamp	9.4915
32	1	The	1.88039
32	2	horses	12.1247
32	3	that	3.73845
32	4	were	3.46151
32	5	taken	5.20885
32	6	past	7.3918
32	7	the	1.08107
32	8	barn	8.62838
32	9	fell	14.2632
32	10	into	7.83125
32	11	a	2.07781
32	12	swamp	9.45613
33	1	The	2.01748
33	2	artist	9.96346
33	3	painted	9.13692
33	4	a	1.41289
33	5	impressionist	12.2948
33	6	portrait	5.29229
33	7	was	9.19954
33	8	impressed	9.93128
33	9	with	1.37973
33	10	the	1.13817
33	11	work	7.66599
34	1	The	1.868
34	2	artist	10.1954
34	3	who	13.6415
34	4	was	4.09018
34	5	painted	7.81586
34	6	a	4.49336
34	7	impressionist	12.4703
34	8	portrait	5.49322
34	9	was	12.0116
34	10	impressed	10.133
34	11	with	1.23993
34	12	the	1.02676
34	13	work	7.5257
35	1	The	1.96223
35	2	artist	10.0287
35	3	drawn	12.3313
35	4	a	2.13897
35	5	impressionist	12.5974
35	6	portrait	5.54107
35	7	was	12.342
35	8	impressed	10.1093
35	9	with	1.03732
35	10	the	1.14645
35	11	work	7.66553
36	1	The	2.12531
36	2	artist	10.1426
36	3	who	4.64238
36	4	was	3.08169
36	5	drawn	6.84895
36	6	a	7.34837
36	7	impressionist	13.1963
36	8	portrait	5.84186
36	9	was	3.07138
36	10	impressed	7.76851
36	11	with	1.1573
36	12	the	1.08365
36	13	work	7.62049
37	1	The	1.86966
37	2	car	7.97266
37	3	steered	13.5265
37	4	into	2.86716
37	5	the	1.57735
37	6	parking	9.39234
37	7	lot	3.03228
37	8	crashed	16.9394
37	9	into	4.3083
37	10	a	1.83246
37	11	concrete	8.1577
37	12	wall	5.29125
38	1	The	1.77503
38	2	car	7.96398
38	3	that	4.61794
38	4	was	2.54513
38	5	steered	11.5695
38	6	into	1.54404
38	7	the	1.21531
38	8	parking	9.10651
38	9	lot	3.45538
38	10	crashed	10.5522
38	11	into	3.95954
38	12	a	1.90698
38	13	concrete	8.39413
38	14	wall	5.19035
39	1	The	1.8952
39	2	car	7.86109
39	3	driven	12.4509
39	4	into	4.83956
39	5	the	1.54596
39	6	parking	8.94098
39	7	lot	2.8401
39	8	crashed	16.7464
39	9	into	5.47766
39	10	a	2.09294
39	11	concrete	8.62716
39	12	wall	5.16496
40	1	The	1.93527
40	2	car	7.85066
40	3	that	13.1932
40	4	was	3.07027
40	5	driven	7.31746
40	6	into	3.99405
40	7	the	1.41296
40	8	parking	9.02627
40	9	lot	2.98238
40	10	crashed	16.7563
40	11	into	3.61897
40	12	a	2.40747
40	13	concrete	8.22504
40	14	wall	5.03635
41	1	The	1.77884
41	2	campaign	6.90279
41	3	intended	9.77527
41	4	to	0.0728125
41	5	be	3.67494
41	6	very	6.32817
41	7	popular	4.20762
41	8	was	13.482
41	9	still	5.97534
41	10	unsuccessful	11.4969
42	1	The	1.88073
42	2	campaign	7.05798
42	3	that	13.4575
42	4	was	3.82152
42	5	intended	5.65326
42	6	to	0.312701
42	7	be	4.0416
42	8	very	5.93091
42	9	popular	4.47543
42	10	was	14.1338
42	11	still	8.1812
42	12	unsuccessful	9.68108
43	1	The	1.89306
43	2	campaign	6.72491
43	3	known	9.07748
43	4	to	2.75072
43	5	be	1.11875
43	6	very	7.04492
43	7	popular	4.7275
43	8	was	2.76745
43	9	still	5.12248
43	10	unsuccessful	7.793
44	1	The	1.77651
44	2	campaign	6.99168
44	3	that	4.61034
44	4	was	2.59324
44	5	known	6.63054
44	6	to	1.97783
44	7	be	0.507761
44	8	very	7.07004
44	9	popular	4.39917
44	10	was	2.09781
44	11	still	6.50695
44	12	unsuccessful	8.11978
45	1	The	1.98571
45	2	student	9.25664
45	3	composed	11.9318
45	4	a	2.18208
45	5	carefully	8.75099
45	6	worded	4.58578
45	7	excuse	10.3056
45	8	forgot	13.8885
45	9	to	3.07276
45	10	give	5.50821
45	11	it	3.56181
45	12	to	2.80349
45	13	the	1.24325
45	14	teacher	7.64251
46	1	The	1.87021
46	2	student	9.27573
46	3	who	3.2238
46	4	was	2.94577
46	5	composed	9.34549
46	6	a	7.82652
46	7	carefully	10.0028
46	8	worded	5.52282
46	9	excuse	11.0063
46	10	forgot	9.4411
46	11	to	1.14232
46	12	give	4.7983
46	13	it	3.16591
46	14	to	3.01525
46	15	the	1.13088
46	16	teacher	7.63226
47	1	The	2.07654
47	2	student	9.2322
47	3	written	10.9836
47	4	a	2.56587
47	5	carefully	9.6024
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	15.281
47	9	to	1.60332
47	10	give	5.28724
47	11	it	3.53558
47	12	to	2.95153
47	13	the	1.12086
47	14	teacher	7.89128
48	1	The	1.85741
48	2	student	9.35547
48	3	who	10.7483
48	4	was	3.25206
48	5	written	7.20778
48	6	a	3.97922
48	7	carefully	9.45898
48	8	worded	4.34001
48	9	excuse	10.9579
48	10	forgot	15.5937
48	11	to	4.29588
48	12	give	12.4191
48	13	it	4.19123
48	14	to	2.98805
48	15	the	1.12992
48	16	teacher	7.45266
49	1	The	1.85435
49	2	television	8.67876
49	3	show	3.77217
49	4	started	6.50811
49	5	three	6.04981
49	6	weeks	2.05622
49	7	ago	0.470208
49	8	was	11.7661
49	9	canceled	7.46509
49	10	immediately	9.19875
50	1	The	1.90339
50	2	television	8.66417
50	3	show	3.94739
50	4	that	10.9125
50	5	was	3.99089
50	6	started	7.04016
50	7	three	6.95191
50	8	weeks	2.58976
50	9	ago	2.59005
50	10	was	4.16147
50	11	canceled	6.46009
50	12	immediately	8.2263
51	1	The	1.94617
51	2	television	8.70765
51	3	show	3.90841
51	4	begun	10.3257
51	5	three	6.38707
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	9.17027
51	9	canceled	6.42756
51	10	immediately	12.1137
52	1	The	1.7835
52	2	television	8.69531
52	3	show	3.8582
52	4	that	11.9376
52	5	was	2.69551
52	6	begun	8.52917
52	7	three	6.45045
52	8	weeks	1.49774
52	9	ago	0.0828571
52	10	was	13.3087
52	11	canceled	7.1985
52	12	immediately	8.49426
53	1	The	1.97329
53	2	boys	9.89381
53	3	performed	8.60029
53	4	an	4.96673
53	5	unsolicited	7.46794
53	6	favor	11.5893
53	7	appreciated	14.9154
53	8	the	7.15491
53	9	person	11.2058
53	10	who	5.45158
53	11	helped	5.97853
53	12	them	3.62822
54	1	The	1.90292
54	2	boys	9.84853
54	3	who	2.66547
54	4	were	3.25017
54	5	performed	9.21678
54	6	an	8.0118
54	7	unsolicited	8.92732
54	8	favor	8.75652
54	9	appreciated	13.7466
54	10	the	11.3721
54	11	person	9.71182
54	12	who	1.17182
54	13	helped	5.37733
54	14	them	4.40745
55	1	The	1.91551
55	2	boys	9.76645
55	3	done	10.312
55	4	an	4.92831
55	5	unsolicited	7.72523
55	6	favor	11.6476
55	7	appreciated	14.1165
55	8	the	5.53473
55	9	person	9.50201
55	10	who	1.43596
55	11	helped	5.31575
55	12	them	3.68982
56	1	The	1.83146
56	2	boys	9.81597
56	3	who	2.30875
56	4	were	3.25791
56	5	done	8.80806
56	6	an	7.38033
56	7	unsolicited	7.89988
56	8	favor	10.7242
56	9	appreciated	12.0662
56	10	the	2.11061
56	11	person	10.0834
56	12	who	12.6531
56	13	helped	11.5461
56	14	them	13.1891
57	1	The	2.05319
57	2	player	10.7515
57	3	tossed	10.1491
57	4	the	2.30417
57	5	baseball	8.00138
57	6	dropped	18.3601
57	7	it	7.01902
57	8	on	11.9552
57	9	the	3.67737
57	10	ground	6.31087
58	1	The	1.90328
58	2	player	10.5531
58	3	who	3.95163
58	4	was	3.12038
58	5	tossed	7.9929
58	6	the	4.25458
58	7	baseball	7.71424
58	8	dropped	11.9569
58	9	it	4.03408
58	10	on	4.32125
58	11	the	1.17425
58	12	ground	4.55869
59	1	The	2.03098
59	2	player	10.5601
59	3	thrown	10.9623
59	4	the	4.19355
59	5	baseball	8.22067
59	6	dropped	12.6429
59	7	it	4.46236
59	8	on	4.35586
59	9	the	1.15338
59	10	ground	4.56336
60	1	The	1.84419
60	2	player	10.1962
60	3	who	14.3144
60	4	was	4.19037
60	5	thrown	7.24288
60	6	the	6.39394
60	7	baseball	9.17962
60	8	dropped	17.8989
60	9	it	11.4083
60	10	on	4.4187
60	11	the	1.4146
60	12	ground	4.63122
61	1	The	1.8804
61	2	child	9.60244
61	3	jumped	10.4166
61	4	past	8.36129
61	5	the	1.77882
61	6	swings	13.3431
61	7	was	13.439
61	8	upset	9.60052
61	9	about	2.07599
61	10	it	5.75295
62	1	The	1.91772
62	2	child	9.76272
62	3	who	4.74355
62	4	was	3.42675
62	5	jumped	12.4341
62	6	past	7.99325
62	7	the	1.06781
62	8	swings	13.2893
62	9	was	2.18334
62	10	upset	7.80554
62	11	about	1.34353
62	12	it	6.00191
63	1	The	1.85316
63	2	child	9.70815
63	3	led	8.6037
63	4	past	9.38191
63	5	the	2.64943
63	6	swings	12.5361
63	7	was	14.1633
63	8	upset	9.96149
63	9	about	4.18348
63	10	it	5.75996
64	1	The	1.81021
64	2	child	9.56593
64	3	who	4.80446
64	4	was	3.29798
64	5	led	8.90564
64	6	past	11.2792
64	7	the	1.62402
64	8	swings	13.4256
64	9	was	3.23827
64	10	upset	7.42538
64	11	about	2.33813
64	12	it	5.05469
65	1	The	1.95031
65	2	students	8.26781
65	3	prepared	9.41641
65	4	a	2.13442
65	5	fancy	8.93657
65	6	dinner	5.99027
65	7	ate	14.1325
65	8	the	2.82511
65	9	meal	9.19831
65	10	quickly	9.92008
66	1	The	2.08496
66	2	students	8.05529
66	3	who	3.22619
66	4	were	3.65709
66	5	prepared	7.75898
66	6	a	6.05944
66	7	fancy	9.12742
66	8	dinner	6.43898
66	9	ate	9.38201
66	10	the	1.95873
66	11	meal	9.0515
66	12	quickly	7.73299
67	1	The	1.97037
67	2	students	8.01835
67	3	gotten	14.4654
67	4	a	2.14928
67	5	fancy	7.54334
67	6	dinner	6.41664
67	7	ate	14.2133
67	8	the	4.84577
67	9	meal	9.26456
67	10	quickly	9.52736
68	1	The	1.79701
68	2	students	8.28776
68	3	who	2.82073
68	4	were	3.64112
68	5	gotten	11.1372
68	6	a	3.04472
68	7	fancy	7.22
68	8	dinner	6.30653
68	9	ate	8.76302
68	10	the	1.94097
68	11	meal	9.019
68	12	quickly	7.58396
69	1	The	1.89335
69	2	infant	11.2089
69	3	fed	12.2302
69	4	during	8.54418
69	5	the	0.888813
69	6	night	5.91119
69	7	yelled	16.0197
69	8	intensely	13.9325
70	1	The	1.87644
70	2	infant	11.1168
70	3	that	8.37612
70	4	was	2.99854
70	5	fed	7.35923
70	6	during	6.16164
70	7	the	0.528462
70	8	night	5.88424
70	9	yelled	11.4162
70	10	intensely	10.6319
71	1	The	2.01104
71	2	infant	11.1923
71	3	aroused	12.9916
71	4	during	10.7598
71	5	the	0.553279
71	6	night	5.76092
71	7	yelled	11.0041
71	8	intensely	10.7766
72	1	The	1.89372
72	2	infant	11.0078
72	3	that	10.4283
72	4	was	3.40278
72	5	aroused	10.2778
72	6	during	5.1143
72	7	the	0.886099
72	8	night	6.01854
72	9	yelled	15.42
72	10	intensely	13.9059
73	1	The	1.8807
73	2	refugee	12.4053
73	3	sheltered	13.2055
73	4	in	6.43654
73	5	the	2.11818
73	6	basement	8.20278
73	7	departed	15.7393
73	8	during	5.91897
73	9	the	1.03518
73	10	night	6.06427
74	1	The	1.97472
74	2	refugee	12.4068
74	3	who	15.1295
74	4	was	3.11838
74	5	sheltered	10.7268
74	6	in	2.40581
74	7	the	1.39425
74	8	basement	7.76407
74	9	departed	14.9439
74	10	during	7.94728
74	11	the	0.952897
74	12	night	6.11664
75	1	The	1.99237
75	2	refugee	12.442
75	3	hidden	14.8819
75	4	in	7.14051
75	5	the	2.9721
75	6	basement	9.66723
75	7	departed	14.6972
75	8	during	6.71326
75	9	the	0.693069
75	10	night	5.80517
76	1	The	1.88301
76	2	refugee	12.4041
76	3	who	15.4315
76	4	was	2.93113
76	5	hidden	9.97402
76	6	in	1.32076
76	7	the	1.33965
76	8	basement	6.6364
76	9	departed	14.4505
76	10	during	5.11201
76	11	the	0.666089
76	12	night	5.97428
77	1	The	1.8233
77	2	dog	11.0485
77	3	walked	9.08009
77	4	on	3.4601
77	5	the	1.55163
77	6	beach	5.71194
77	7	UNK-LC-ed	11.1245
77	8	after	5.31246
77	9	a	1.57644
77	10	bird	8.07164
78	1	The	1.91288
78	2	dog	11.1189
78	3	that	5.61091
78	4	was	3.25761
78	5	walked	9.73096
78	6	on	3.13853
78	7	the	0.706153
78	8	beach	5.6379
78	9	UNK-LC-ed	9.675
78	10	after	5.8463
78	11	a	1.76718
78	12	bird	8.16417
79	1	The	1.85796
79	2	dog	11.0864
79	3	seen	11.7064
79	4	on	5.96345
79	5	the	2.09184
79	6	beach	6.22264
79	7	UNK-LC-ed	12.1976
79	8	after	5.95793
79	9	a	2.2202
79	10	bird	7.94653
80	1	The	1.82179
80	2	dog	11.0224
80	3	that	8.85273
80	4	was	2.96785
80	5	seen	6.38025
80	6	on	5.0207
80	7	the	0.979613
80	8	beach	5.82699
80	9	UNK-LC-ed	11.5089
80	10	after	6.50799
80	11	a	1.67004
80	12	bird	8.32543
81	1	The	1.86664
81	2	ship	9.44808
81	3	steered	12.2466
81	4	off	4.87868
81	5	course	9.50176
81	6	sank	15.9063
81	7	in	2.73239
81	8	the	1.3022
81	9	storm	8.38843
82	1	The	1.87579
82	2	ship	9.50627
82	3	that	13.1747
82	4	was	3.28902
82	5	steered	11.7403
82	6	off	4.81038
82	7	course	10.4075
82	8	sank	17.1205
82	9	in	2.30862
82	10	the	1.31269
82	11	storm	8.20694
83	1	The	2.09191
83	2	ship	9.50769
83	3	blown	13.4129
83	4	off	3.43684
83	5	course	8.74009
83	6	sank	15.6802
83	7	in	2.82615
83	8	the	1.78956
83	9	storm	8.19567
84	1	The	1.95486
84	2	ship	9.42634
84	3	that	12.8181
84	4	was	2.65827
84	5	blown	8.43764
84	6	off	3.25402
84	7	course	10.557
84	8	sank	18.0177
84	9	in	2.35028
84	10	the	1.2022
84	11	storm	7.5495
85	1	The	1.8467
85	2	fans	10.2951
85	3	cheered	8.80422
85	4	at	5.50431
85	5	the	1.01217
85	6	concert	6.76128
85	7	took	17.3611
85	8	photos	10.3168
85	9	with	3.49888
85	10	their	4.11177
85	11	phones	8.77539
86	1	The	1.82693
86	2	fans	10.4584
86	3	that	9.23905
86	4	were	3.50133
86	5	cheered	7.51223
86	6	at	5.15444
86	7	the	0.858383
86	8	concert	6.4295
86	9	took	6.56169
86	10	photos	8.98843
86	11	with	4.08955
86	12	their	3.93709
86	13	phones	8.83498
87	1	The	1.9596
87	2	fans	10.3888
87	3	UNK-LC-ed	8.63931
87	4	at	4.31177
87	5	the	1.08658
87	6	concert	6.78566
87	7	took	14.8849
87	8	photos	9.82768
87	9	with	3.58685
87	10	their	3.81823
87	11	phones	9.10596
88	1	The	2.00401
88	2	fans	10.4144
88	3	that	11.5688
88	4	were	4.8274
88	5	UNK-LC-ed	6.98508
88	6	at	3.51227
88	7	the	1.18333
88	8	concert	6.92467
88	9	took	16.1925
88	10	photos	9.22937
88	11	with	3.32065
88	12	their	3.7915
88	13	phones	9.31972
89	1	The	2.03916
89	2	boat	10.1992
89	3	steered	11.9015
89	4	to	2.44763
89	5	the	1.14935
89	6	sea	5.89201
89	7	disappeared	15.3391
89	8	in	3.24489
89	9	the	1.18637
89	10	storm	8.77254
90	1	The	1.90152
90	2	boat	10.6017
90	3	that	11.8691
90	4	was	3.02645
90	5	steered	11.2107
90	6	in	2.62669
90	7	the	1.56709
90	8	sea	7.03486
90	9	disappeared	14.8599
90	10	in	2.90926
90	11	the	1.37366
90	12	storm	8.15575
91	1	The	1.87896
91	2	boat	10.364
91	3	sunk	11.897
91	4	in	2.64339
91	5	the	1.28084
91	6	sea	6.35409
91	7	disappeared	8.65144
91	8	in	1.77356
91	9	the	1.66319
91	10	storm	7.91187
92	1	The	1.8721
92	2	boat	10.1582
92	3	that	13.1783
92	4	was	3.68495
92	5	sunk	10.108
92	6	in	2.46317
92	7	the	1.58265
92	8	sea	6.99546
92	9	disappeared	15.0033
92	10	in	3.80073
92	11	the	2.01008
92	12	storm	7.99757
93	1	The	1.76106
93	2	couple	8.46989
93	3	bought	7.44207
93	4	the	2.08954
93	5	apartment	7.40299
93	6	moved	16.2023
93	7	to	2.35599
93	8	a	2.25673
93	9	different	6.42177
93	10	city	4.60952
94	1	The	1.83539
94	2	couple	8.57087
94	3	that	9.52547
94	4	was	2.37211
94	5	bought	8.16589
94	6	the	5.59082
94	7	apartment	8.44488
94	8	moved	13.0925
94	9	to	1.62234
94	10	a	2.53731
94	11	different	6.95646
94	12	city	4.3061
95	1	The	1.94133
95	2	couple	8.44989
95	3	shown	9.41802
95	4	the	2.39424
95	5	apartment	9.82002
95	6	moved	7.88768
95	7	to	1.74009
95	8	a	2.62638
95	9	different	6.063
95	10	city	4.78487
96	1	The	2.01563
96	2	couple	8.48132
96	3	that	6.94511
96	4	was	2.80371
96	5	shown	6.10576
96	6	the	5.32864
96	7	apartment	10.9713
96	8	moved	8.39922
96	9	to	1.58528
96	10	a	2.71918
96	11	different	5.69925
96	12	city	4.69313
97	1	The	1.8882
97	2	girl	10.5098
97	3	made	6.42067
97	4	a	1.19095
97	5	new	3.95479
97	6	blanket	8.45723
97	7	lost	10.538
97	8	it	7.90065
97	9	during	5.19595
97	10	the	0.904809
97	11	trip	6.72369
98	1	The	1.8499
98	2	girl	10.6937
98	3	who	3.9237
98	4	was	2.85299
98	5	made	6.2852
98	6	a	3.72282
98	7	new	4.22287
98	8	blanket	8.96975
98	9	lost	8.67512
98	10	it	4.46663
98	11	during	5.28054
98	12	the	0.896825
98	13	trip	6.70554
99	1	The	1.82665
99	2	girl	10.4269
99	3	given	7.06846
99	4	a	2.13235
99	5	new	4.02923
99	6	blanket	8.92938
99	7	lost	7.74538
99	8	it	5.00059
99	9	during	5.08813
99	10	the	0.848962
99	11	trip	6.73353
100	1	The	1.84271
100	2	girl	10.6
100	3	who	3.9237
100	4	was	2.89923
100	5	given	5.5488
100	6	a	1.66563
100	7	new	4.00876
100	8	blanket	8.94391
100	9	lost	9.61773
100	10	it	4.59723
100	11	during	5.12283
100	12	the	0.861991
100	13	trip	6.59474
101	1	The	1.78818
101	2	airplane	11.3516
101	3	landed	7.89473
101	4	in	1.6157
101	5	the	1.63243
101	6	mountains	6.47901
