sentence_id	token_id	token	surprisal
101	6	mountains	6.28062
101	7	broke	12.4663
101	8	down	3.8656
101	9	during	4.64055
101	10	the	1.09945
101	11	ice	9.74832
101	12	storm	7.1303
102	1	The	1.90315
102	2	airplane	11.2248
102	3	that	13.1719
102	4	was	2.97822
102	5	landed	10.0527
102	6	in	1.05108
102	7	the	1.78024
102	8	mountains	6.86068
102	9	broke	13.6553
102	10	down	3.93276
103	1	The	1.84676
103	2	airplane	11.3006
103	3	flown	12.0971
103	4	in	2.80882
103	5	the	2.09542
103	6	mountains	7.75764
103	7	broke	11.3195
103	8	down	2.99275
103	9	during	4.86094
103	10	the	0.825977
103	11	ice	9.906
103	12	storm	7.25032
104	1	The	1.8191
104	2	airplane	11.3757
104	3	that	13.0299
104	4	was	2.80402
104	5	flown	8.54346
104	6	in	2.23378
104	7	the	1.81227
104	8	mountains	7.86554
104	9	broke	12.7355
104	10	down	4.22805
104	11	during	4.70253
104	12	the	0.725175
104	13	ice	9.93062
104	14	storm	7.29822
105	1	The	1.86099
105	2	child	9.68183
105	3	carried	8.77668
105	4	down	5.92163
105	5	the	1.80649
105	6	hall	8.86407
105	7	yelled	16.2268
105	8	at	3.84131
105	9	the	1.24889
105	10	top	6.37577
105	11	of	2.12697
105	12	his	2.94499
105	13	lungs	8.0461
106	1	The	1.90998
106	2	child	9.66919
106	3	that	7.36489
106	4	was	3.3897
106	5	carried	6.78404
106	6	down	5.00601
106	7	the	2.9622
106	8	hall	5.38329
106	9	yelled	10.6204
106	10	at	3.3836
106	11	the	1.17319
106	12	top	5.72806
106	13	of	1.69425
106	14	his	3.13576
106	15	lungs	8.14881
107	1	The	1.82674
107	2	child	9.73261
107	3	borne	13.715
107	4	down	5.08795
107	5	the	1.48669
107	6	hall	9.2046
107	7	yelled	15.2933
107	8	at	3.05874
107	9	the	1.11317
107	10	top	6.29523
107	11	of	1.62884
107	12	his	3.04505
107	13	lungs	8.09551
108	1	The	1.86388
108	2	child	9.62213
108	3	that	7.35608
108	4	was	3.44258
108	5	borne	10.3719
108	6	down	5.31885
108	7	the	2.51512
108	8	hall	5.30449
108	9	yelled	10.6329
108	10	at	3.6842
108	11	the	1.15199
108	12	top	5.83982
108	13	of	1.2895
108	14	his	3.105
108	15	lungs	8.45718
