sentence_id	token_id	token	surprisal
101	7	broke	13.5721
101	8	down	2.75558
101	9	during	4.60935
101	10	the	1.10293
101	11	ice	9.63281
101	12	storm	7.09194
102	1	The	1.93208
102	2	airplane	11.5087
102	3	that	13.0321
102	4	was	3.42956
102	5	landed	10.2471
102	6	in	1.01975
102	7	the	1.76052
102	8	mountains	6.69259
102	9	broke	12.0086
102	10	down	2.97778
103	1	The	1.95068
103	2	airplane	11.5075
103	3	flown	11.5421
103	4	in	3.2026
103	5	the	2.41594
103	6	mountains	7.76362
103	7	broke	13.6132
103	8	down	3.9222
103	9	during	4.24125
103	10	the	0.693196
103	11	ice	10.1693
103	12	storm	7.14775
104	1	The	1.88081
104	2	airplane	11.5649
104	3	that	10.85
104	4	was	3.54028
104	5	flown	7.36214
104	6	in	2.23225
104	7	the	1.87141
104	8	mountains	7.69311
104	9	broke	13.2655
104	10	down	3.13931
104	11	during	4.43794
104	12	the	0.680434
104	13	ice	10.0491
104	14	storm	7.30752
105	1	The	1.89939
105	2	child	9.7536
105	3	carried	8.55835
105	4	down	5.74209
105	5	the	1.88053
105	6	hall	8.90475
105	7	yelled	16.0355
105	8	at	3.79853
105	9	the	1.15019
105	10	top	6.57275
105	11	of	5.14142
105	12	his	4.92955
105	13	lungs	7.55589
106	1	The	1.80473
106	2	child	9.75292
106	3	that	13.3594
106	4	was	6.94395
106	5	carried	7.4711
106	6	down	5.07223
106	7	the	4.85763
106	8	hall	7.599
106	9	yelled	16.7134
106	10	at	3.45991
106	11	the	1.22702
106	12	top	5.90184
106	13	of	1.77684
106	14	his	3.07662
106	15	lungs	8.13499
107	1	The	2.02457
107	2	child	9.75825
107	3	borne	13.0405
107	4	down	5.47465
107	5	the	1.62296
107	6	hall	9.53473
107	7	yelled	15.3355
107	8	at	3.82164
107	9	the	1.16761
107	10	top	6.68196
107	11	of	6.60115
107	12	his	4.1806
107	13	lungs	8.1168
108	1	The	1.85632
108	2	child	9.55731
108	3	that	12.7709
108	4	was	3.42841
108	5	borne	9.60021
108	6	down	4.66801
108	7	the	1.22752
108	8	hall	5.96658
108	9	yelled	17.7041
108	10	at	3.1849
108	11	the	1.17226
108	12	top	6.0451
108	13	of	0.87201
108	14	his	3.14458
108	15	lungs	8.5327
