sentence_id	token_id	token	surprisal
33	8	impressed	10.0908
33	9	with	1.26706
33	10	the	1.1018
33	11	work	7.64534
34	1	The	1.81903
34	2	artist	10.0809
34	3	who	14.3112
34	4	was	5.0157
34	5	painted	8.01529
34	6	a	3.7
34	7	impressionist	12.7787
34	8	portrait	5.583
34	9	was	11.6927
34	10	impressed	8.88584
34	11	with	1.3546
34	12	the	1.14307
34	13	work	7.67401
35	1	The	1.95556
35	2	artist	10.0806
35	3	drawn	10.7824
35	4	a	3.38326
35	5	impressionist	12.6881
35	6	portrait	5.89095
35	7	was	6.33268
35	8	impressed	8.01851
35	9	with	1.36956
35	10	the	1.02928
35	11	work	7.53114
36	1	The	2.04909
36	2	artist	10.128
36	3	who	4.6423
36	4	was	3.06701
36	5	drawn	6.94577
36	6	a	6.33382
36	7	impressionist	13.0194
36	8	portrait	6.02282
36	9	was	2.90843
36	10	impressed	7.66493
36	11	with	1.14958
36	12	the	1.07221
36	13	work	7.4817
37	1	The	1.98411
37	2	car	7.87333
37	3	steered	13.4804
37	4	into	2.26885
37	5	the	1.56522
37	6	parking	9.32241
37	7	lot	2.89627
37	8	crashed	17.2906
37	9	into	4.48147
37	10	a	2.16
37	11	concrete	8.26425
37	12	wall	5.28718
38	1	The	1.79822
38	2	car	7.83622
38	3	that	10.6074
38	4	was	3.24623
38	5	steered	11.3888
38	6	into	1.73882
38	7	the	1.52354
38	8	parking	9.10636
38	9	lot	2.91575
38	10	crashed	16.9162
38	11	into	3.44266
38	12	a	2.26194
38	13	concrete	8.19159
38	14	wall	5.18521
39	1	The	1.91117
39	2	car	7.86953
39	3	driven	11.073
39	4	into	4.27453
39	5	the	1.16583
39	6	parking	8.98182
39	7	lot	3.31425
39	8	crashed	10.1788
39	9	into	3.86575
39	10	a	1.94424
39	11	concrete	8.39436
39	12	wall	5.06027
40	1	The	1.98313
40	2	car	7.91613
40	3	that	10.5505
40	4	was	3.04744
40	5	driven	7.44836
40	6	into	3.81222
40	7	the	1.33405
40	8	parking	9.1111
40	9	lot	2.95321
40	10	crashed	12.4391
40	11	into	3.77549
40	12	a	1.85735
40	13	concrete	8.44816
40	14	wall	5.06239
41	1	The	1.89122
41	2	campaign	6.96573
41	3	intended	9.52163
41	4	to	0.219953
41	5	be	3.55451
41	6	very	6.49581
41	7	popular	4.31699
41	8	was	13.5486
41	9	still	6.65247
41	10	unsuccessful	9.4384
42	1	The	2.07105
42	2	campaign	6.88431
42	3	that	4.60117
42	4	was	2.78334
42	5	intended	5.73695
42	6	to	0.425749
42	7	be	3.36867
42	8	very	6.91524
42	9	popular	4.62876
42	10	was	2.74968
42	11	still	5.56851
42	12	unsuccessful	7.50659
43	1	The	1.90223
43	2	campaign	6.88909
43	3	known	13.271
43	4	to	2.59717
43	5	be	1.67115
43	6	very	5.7059
43	7	popular	4.37048
43	8	was	14.0251
43	9	still	6.60394
43	10	unsuccessful	9.77256
44	1	The	1.85311
44	2	campaign	6.9488
44	3	that	4.61563
44	4	was	2.68273
44	5	known	6.77002
44	6	to	2.21262
44	7	be	0.677728
44	8	very	6.8449
44	9	popular	4.41731
44	10	was	2.41299
44	11	still	5.59626
44	12	unsuccessful	7.62149
45	1	The	1.96051
45	2	student	9.31269
45	3	composed	12.1177
45	4	a	2.32958
45	5	carefully	8.00059
45	6	worded	4.54931
45	7	excuse	10.2402
45	8	forgot	16.5572
45	9	to	1.6952
45	10	give	5.00759
45	11	it	3.56639
45	12	to	2.8064
45	13	the	1.47967
45	14	teacher	7.67176
46	1	The	1.87505
46	2	student	9.30054
46	3	who	4.60854
46	4	was	2.98684
46	5	composed	9.24492
46	6	a	5.30967
46	7	carefully	13.1093
46	8	worded	13.0067
46	9	excuse	12.8533
46	10	forgot	10.2081
46	11	to	1.65424
46	12	give	4.83365
46	13	it	3.15493
46	14	to	2.30445
46	15	the	1.34439
46	16	teacher	7.5908
47	1	The	1.88555
47	2	student	9.29769
47	3	written	10.9063
47	4	a	1.6457
47	5	carefully	8.13044
47	6	worded	3.95606
47	7	excuse	10.5375
47	8	forgot	17.4043
47	9	to	1.86586
47	10	give	4.86782
47	11	it	3.44791
47	12	to	2.60346
47	13	the	1.1094
47	14	teacher	7.78603
48	1	The	1.92835
48	2	student	9.32662
48	3	who	4.60858
48	4	was	2.93022
48	5	written	7.61178
48	6	a	4.69337
48	7	carefully	12.5362
48	8	worded	13.0381
48	9	excuse	12.1371
48	10	forgot	10.4209
48	11	to	1.17566
48	12	give	4.76514
48	13	it	3.13191
48	14	to	2.77092
48	15	the	1.30054
48	16	teacher	7.60365
49	1	The	2.06745
49	2	television	8.68015
49	3	show	3.86908
49	4	started	6.67972
49	5	three	5.2779
49	6	weeks	1.90512
49	7	ago	0.272964
49	8	was	11.773
49	9	canceled	7.42325
49	10	immediately	7.70418
50	1	The	1.9241
50	2	television	8.67444
50	3	show	3.83222
50	4	that	4.62687
50	5	was	2.65996
50	6	started	5.94485
50	7	three	6.2592
50	8	weeks	2.08569
50	9	ago	0.0390739
50	10	was	1.63195
50	11	canceled	6.19919
50	12	immediately	8.11606
51	1	The	2.00431
51	2	television	8.73292
51	3	show	3.83631
51	4	begun	10.3214
51	5	three	8.36715
51	6	weeks	2.10125
51	7	ago	8.74793
51	8	was	10.7805
51	9	canceled	6.58353
51	10	immediately	8.15098
52	1	The	1.99237
52	2	television	8.71507
52	3	show	3.85434
52	4	that	9.80815
52	5	was	3.3815
52	6	begun	7.60954
52	7	three	8.5756
52	8	weeks	5.3828
52	9	ago	1.6386
52	10	was	15.731
52	11	canceled	9.64914
52	12	immediately	7.79692
53	1	The	1.90672
53	2	boys	9.76368
53	3	performed	8.15918
53	4	an	5.18066
53	5	unsolicited	7.4885
53	6	favor	11.3579
53	7	appreciated	17.5422
53	8	the	4.29489
53	9	person	9.00175
53	10	who	1.76052
53	11	helped	5.22203
53	12	them	3.93818
54	1	The	1.90841
54	2	boys	9.81867
54	3	who	2.53232
54	4	were	3.16597
54	5	performed	9.21831
54	6	an	8.33102
54	7	unsolicited	8.70235
54	8	favor	11.0334
54	9	appreciated	11.9506
54	10	the	2.0129
54	11	person	9.71526
54	12	who	3.25484
54	13	helped	5.30422
54	14	them	3.75155
55	1	The	1.87631
55	2	boys	9.88462
55	3	done	10.4173
55	4	an	4.66512
55	5	unsolicited	7.64169
55	6	favor	11.479
55	7	appreciated	16.9322
55	8	the	6.25056
55	9	person	10.6944
55	10	who	5.233
55	11	helped	6.01526
55	12	them	3.53586
56	1	The	2.00241
56	2	boys	9.78089
56	3	who	3.22506
56	4	were	3.214
56	5	done	8.86803
56	6	an	8.20985
56	7	unsolicited	8.05887
56	8	favor	10.8095
56	9	appreciated	12.0558
56	10	the	2.34103
56	11	person	9.59118
56	12	who	1.94115
56	13	helped	5.29354
56	14	them	3.85338
57	1	The	1.79138
57	2	player	10.5028
57	3	tossed	11.1383
57	4	the	2.38084
57	5	baseball	8.0712
57	6	dropped	17.8462
57	7	it	9.24892
57	8	on	3.5208
57	9	the	1.47275
57	10	ground	5.02731
58	1	The	1.93194
58	2	player	10.4648
58	3	who	3.03767
58	4	was	3.10463
58	5	tossed	8.01619
58	6	the	4.44662
58	7	baseball	7.73488
58	8	dropped	11.5517
58	9	it	4.04921
58	10	on	4.24453
58	11	the	1.21784
58	12	ground	4.59108
59	1	The	1.90796
59	2	player	10.5165
59	3	thrown	10.7735
59	4	the	3.00133
59	5	baseball	8.27237
59	6	dropped	18.4245
59	7	it	10.4404
59	8	on	3.87368
59	9	the	1.28822
59	10	ground	4.54075
60	1	The	1.89972
60	2	player	10.5101
60	3	who	3.97093
60	4	was	3.01222
60	5	thrown	6.99809
60	6	the	6.10848
60	7	baseball	8.10216
60	8	dropped	18.213
60	9	it	9.01581
60	10	on	4.95452
60	11	the	1.10061
60	12	ground	4.51841
61	1	The	1.98942
61	2	child	9.69208
61	3	jumped	9.16714
61	4	past	8.14053
61	5	the	1.80281
61	6	swings	13.2293
61	7	was	13.359
61	8	upset	9.39164
61	9	about	2.69329
61	10	it	6.17755
62	1	The	1.76379
62	2	child	9.66642
62	3	who	4.74357
62	4	was	3.37627
62	5	jumped	12.3651
62	6	past	7.87811
62	7	the	1.17868
62	8	swings	13.2813
62	9	was	2.52711
62	10	upset	7.77394
62	11	about	1.63815
62	12	it	5.79489
63	1	The	1.84153
63	2	child	9.71316
63	3	led	8.76793
63	4	past	9.34404
63	5	the	3.47913
63	6	swings	12.7666
63	7	was	6.28769
63	8	upset	9.76361
63	9	about	5.28579
63	10	it	5.95242
64	1	The	1.98924
64	2	child	9.6487
64	3	who	4.08044
64	4	was	3.33128
64	5	led	9.10037
64	6	past	10.1941
64	7	the	1.65476
64	8	swings	13.5221
64	9	was	2.73135
64	10	upset	7.58683
64	11	about	1.93406
64	12	it	5.58499
65	1	The	1.79676
65	2	students	8.1452
65	3	prepared	9.41212
65	4	a	2.30321
65	5	fancy	8.8996
65	6	dinner	5.9819
65	7	ate	15.2376
65	8	the	2.93625
65	9	meal	9.26597
65	10	quickly	10.0511
66	1	The	2.04711
66	2	students	8.18772
66	3	who	2.82073
66	4	were	3.62297
66	5	prepared	7.86988
66	6	a	6.48595
66	7	fancy	8.45209
66	8	dinner	5.77724
66	9	ate	8.93095
66	10	the	1.93685
66	11	meal	9.24486
66	12	quickly	8.57318
67	1	The	1.96249
67	2	students	8.18902
67	3	gotten	14.1693
67	4	a	2.19005
67	5	fancy	7.40722
67	6	dinner	6.47833
67	7	ate	14.7947
67	8	the	3.11804
67	9	meal	9.25857
67	10	quickly	10.253
68	1	The	1.97335
68	2	students	8.13176
68	3	who	3.94761
68	4	were	3.61753
68	5	gotten	11.0838
68	6	a	3.28378
68	7	fancy	7.06631
68	8	dinner	6.30222
68	9	ate	10.0993
68	10	the	1.94159
68	11	meal	9.12987
68	12	quickly	8.51894
69	1	The	1.87455
69	2	infant	11.0874
69	3	fed	12.3812
69	4	during	8.46183
69	5	the	0.7569
69	6	night	5.65541
69	7	yelled	12.803
69	8	intensely	12.8585
70	1	The	1.92327
70	2	infant	11.139
70	3	that	14.0741
70	4	was	3.29197
70	5	fed	8.03062
70	6	during	6.34125
70	7	the	0.706223
70	8	night	6.07494
70	9	yelled	15.864
70	10	intensely	15.2044
71	1	The	1.9585
71	2	infant	11.1127
71	3	aroused	13.473
71	4	during	9.00265
71	5	the	0.829431
71	6	night	5.88691
71	7	yelled	12.3144
71	8	intensely	10.273
72	1	The	1.83215
72	2	infant	11.1612
72	3	that	8.7381
72	4	was	3.15238
72	5	aroused	10.5516
72	6	during	4.91723
72	7	the	0.543811
72	8	night	6.01772
72	9	yelled	10.5619
72	10	intensely	11.0998
73	1	The	1.88267
73	2	refugee	12.3917
73	3	sheltered	13.6409
73	4	in	4.95355
73	5	the	1.32961
73	6	basement	7.8371
73	7	departed	15.2673
73	8	during	6.89332
73	9	the	0.988136
73	10	night	6.06288
74	1	The	1.78273
74	2	refugee	12.4219
74	3	who	15.328
74	4	was	3.41104
74	5	sheltered	10.6119
74	6	in	2.37925
74	7	the	1.35805
74	8	basement	7.68046
74	9	departed	15.5922
74	10	during	7.17028
74	11	the	1.02096
74	12	night	6.06597
75	1	The	1.92677
75	2	refugee	12.4493
75	3	hidden	13.7052
75	4	in	2.58715
75	5	the	0.891603
75	6	basement	8.13714
75	7	departed	11.1606
75	8	during	5.35288
75	9	the	0.86509
75	10	night	5.82022
76	1	The	1.89495
76	2	refugee	12.3944
76	3	who	15.3648
76	4	was	3.56614
76	5	hidden	9.92498
76	6	in	1.38766
76	7	the	1.32506
76	8	basement	6.75177
76	9	departed	15.1368
76	10	during	5.3963
76	11	the	0.656123
76	12	night	5.93964
77	1	The	2.00842
77	2	dog	11.0458
77	3	walked	8.56031
77	4	on	3.71293
77	5	the	1.08119
77	6	beach	5.29001
77	7	UNK-LC-ed	11.2745
77	8	after	5.48309
77	9	a	1.93254
77	10	bird	8.32467
78	1	The	1.89432
78	2	dog	11.0513
78	3	that	5.61195
78	4	was	4.18942
78	5	walked	10.012
78	6	on	2.96457
78	7	the	0.896613
78	8	beach	5.32394
78	9	UNK-LC-ed	8.65864
78	10	after	6.6067
78	11	a	1.75752
78	12	bird	8.45534
79	1	The	1.94482
79	2	dog	11.0644
79	3	seen	9.66384
79	4	on	4.38305
79	5	the	0.831584
79	6	beach	5.82219
79	7	UNK-LC-ed	8.04958
79	8	after	6.84386
79	9	a	1.72136
79	10	bird	8.58425
80	1	The	1.78737
80	2	dog	11.0482
80	3	that	10.4298
80	4	was	2.57767
80	5	seen	5.1583
80	6	on	4.98073
80	7	the	1.17253
80	8	beach	6.18018
80	9	UNK-LC-ed	12.3578
80	10	after	5.47801
80	11	a	1.76079
80	12	bird	8.24107
81	1	The	1.8228
81	2	ship	9.38509
81	3	steered	12.2809
81	4	off	4.73105
81	5	course	9.29803
81	6	sank	16.587
81	7	in	2.97938
81	8	the	1.42724
81	9	storm	8.50121
82	1	The	1.88249
82	2	ship	9.32345
82	3	that	11.2086
82	4	was	3.71793
82	5	steered	11.7598
82	6	off	4.84526
82	7	course	11.0961
82	8	sank	11.3554
82	9	in	2.85976
82	10	the	1.42249
82	11	storm	8.62153
83	1	The	1.98961
83	2	ship	9.3607
83	3	blown	13.3671
83	4	off	3.61473
83	5	course	9.16232
83	6	sank	16.3311
83	7	in	2.46878
83	8	the	1.40439
83	9	storm	7.96091
84	1	The	1.92351
84	2	ship	9.3122
84	3	that	4.6157
84	4	was	2.50398
84	5	blown	7.54877
84	6	off	3.08597
84	7	course	10.2995
84	8	sank	9.52111
84	9	in	2.65615
84	10	the	1.43931
84	11	storm	8.21791
85	1	The	1.79981
85	2	fans	10.3822
85	3	cheered	8.77836
85	4	at	5.5892
85	5	the	1.08073
85	6	concert	6.90694
85	7	took	15.3708
85	8	photos	9.4529
85	9	with	3.81195
85	10	their	3.93268
85	11	phones	8.64075
86	1	The	1.87003
86	2	fans	10.387
86	3	that	9.03317
86	4	were	3.76301
86	5	cheered	7.71139
86	6	at	4.8575
86	7	the	0.952226
86	8	concert	6.74858
86	9	took	7.54495
86	10	photos	9.07264
86	11	with	3.66757
86	12	their	3.90255
86	13	phones	8.58467
87	1	The	1.86121
87	2	fans	10.4316
87	3	UNK-LC-ed	8.56382
87	4	at	4.3865
87	5	the	1.09722
87	6	concert	6.86508
87	7	took	15.2035
87	8	photos	9.02774
87	9	with	3.92344
87	10	their	3.81719
87	11	phones	8.64501
88	1	The	1.93261
88	2	fans	10.3556
88	3	that	8.62386
88	4	were	3.69272
88	5	UNK-LC-ed	6.91764
88	6	at	3.44107
88	7	the	1.03976
88	8	concert	6.96289
88	9	took	7.03242
88	10	photos	8.90552
88	11	with	4.24699
88	12	their	3.91481
88	13	phones	8.63149
89	1	The	1.99099
89	2	boat	10.2574
89	3	steered	11.7224
89	4	to	2.50418
89	5	the	1.16698
89	6	sea	5.75802
89	7	disappeared	15.4732
89	8	in	2.50946
89	9	the	1.59728
89	10	storm	8.2883
90	1	The	1.93747
90	2	boat	10.3511
90	3	that	4.66555
90	4	was	2.69766
90	5	steered	10.7018
90	6	in	2.40583
90	7	the	1.3547
90	8	sea	7.30644
90	9	disappeared	8.62314
90	10	in	1.97907
90	11	the	1.56588
90	12	storm	8.09329
91	1	The	1.96608
91	2	boat	10.3167
91	3	sunk	11.8268
91	4	in	2.7427
91	5	the	1.72999
91	6	sea	6.90659
91	7	disappeared	15.22
91	8	in	2.93814
91	9	the	1.23354
91	10	storm	7.49555
92	1	The	2.0149
92	2	boat	10.2048
92	3	that	4.67162
92	4	was	2.66385
92	5	sunk	8.79948
92	6	in	2.14001
92	7	the	1.32366
92	8	sea	6.82155
92	9	disappeared	8.59997
92	10	in	1.87045
92	11	the	1.62328
92	12	storm	7.77273
93	1	The	1.89708
93	2	couple	8.51468
93	3	bought	7.0699
93	4	the	2.18794
93	5	apartment	7.3409
93	6	moved	16.9827
93	7	to	2.60091
93	8	a	4.0102
93	9	different	6.50207
93	10	city	4.68161
94	1	The	1.93697
94	2	couple	8.51566
94	3	that	8.56284
94	4	was	2.91255
94	5	bought	7.30023
94	6	the	5.2293
94	7	apartment	8.73657
94	8	moved	8.82795
94	9	to	1.71372
94	10	a	2.40917
94	11	different	6.31907
94	12	city	4.58335
95	1	The	1.8267
95	2	couple	8.48664
95	3	shown	9.84835
95	4	the	2.04446
95	5	apartment	10.2585
95	6	moved	8.19544
95	7	to	1.68206
95	8	a	2.42487
95	9	different	5.80104
95	10	city	4.90767
96	1	The	1.85725
96	2	couple	8.49751
96	3	that	6.87756
96	4	was	2.61042
96	5	shown	6.47913
96	6	the	4.78994
96	7	apartment	9.99513
96	8	moved	8.24107
96	9	to	1.80349
96	10	a	2.57136
96	11	different	6.13465
96	12	city	4.703
97	1	The	1.85447
97	2	girl	10.5793
97	3	made	6.07592
97	4	a	1.44625
97	5	new	3.92613
97	6	blanket	8.45006
97	7	lost	9.84764
97	8	it	8.92379
97	9	during	5.48686
97	10	the	0.808684
97	11	trip	6.99114
98	1	The	2.00121
98	2	girl	10.6094
98	3	who	2.82515
98	4	was	2.83262
98	5	made	6.16338
98	6	a	4.34047
98	7	new	4.178
98	8	blanket	9.10876
98	9	lost	8.06269
98	10	it	4.42073
98	11	during	5.08321
98	12	the	0.889431
98	13	trip	6.66222
99	1	The	1.80251
99	2	girl	10.6484
99	3	given	8.24422
99	4	a	2.07618
99	5	new	4.03043
99	6	blanket	8.83665
99	7	lost	7.97763
99	8	it	4.86479
99	9	during	5.07248
99	10	the	0.830307
99	11	trip	6.75174
100	1	The	1.99106
100	2	girl	10.6279
100	3	who	2.13202
100	4	was	2.87036
100	5	given	5.36574
100	6	a	1.57504
100	7	new	3.96365
100	8	blanket	8.73538
100	9	lost	8.21802
100	10	it	5.16594
100	11	during	5.14062
100	12	the	0.864534
100	13	trip	6.61934
101	1	The	1.85833
101	2	airplane	11.3331
101	3	landed	8.13419
101	4	in	1.41398
101	5	the	1.6601
101	6	mountains	6.33991
