sentence_id	token_id	token	surprisal
101	6	mountains	6.48134
101	7	broke	12.0002
101	8	down	3.28427
101	9	during	4.59013
101	10	the	1.06888
101	11	ice	9.86441
101	12	storm	7.46863
102	1	The	1.84655
102	2	airplane	11.1886
102	3	that	12.8084
102	4	was	2.61212
102	5	landed	10.2811
102	6	in	1.04265
102	7	the	1.8407
102	8	mountains	6.95005
102	9	broke	12.7435
102	10	down	4.15666
103	1	The	1.96562
103	2	airplane	11.3236
103	3	flown	11.5844
103	4	in	3.14417
103	5	the	2.33127
103	6	mountains	7.59086
103	7	broke	12.1781
103	8	down	3.18596
103	9	during	4.35366
103	10	the	0.677764
103	11	ice	10.2289
103	12	storm	7.21365
104	1	The	1.93485
104	2	airplane	11.0553
104	3	that	10.9466
104	4	was	2.95534
104	5	flown	8.43488
104	6	in	2.3593
104	7	the	1.918
104	8	mountains	7.81804
104	9	broke	12.6762
104	10	down	2.99503
104	11	during	4.46767
104	12	the	0.958749
104	13	ice	9.76047
104	14	storm	7.26291
105	1	The	1.74816
105	2	child	9.68852
105	3	carried	8.74225
105	4	down	5.94061
105	5	the	1.51359
105	6	hall	6.51802
105	7	yelled	15.741
105	8	at	3.83351
105	9	the	1.19845
105	10	top	6.2
105	11	of	1.28055
105	12	his	3.05168
105	13	lungs	7.92914
106	1	The	1.75573
106	2	child	9.79314
106	3	that	12.8507
106	4	was	3.68603
106	5	carried	6.74491
106	6	down	4.85705
106	7	the	5.6717
106	8	hall	8.22688
106	9	yelled	13.4768
106	10	at	2.98482
106	11	the	1.22567
106	12	top	6.18746
106	13	of	1.66812
106	14	his	3.02786
106	15	lungs	7.8046
107	1	The	1.84999
107	2	child	9.69112
107	3	borne	13.3231
107	4	down	5.39261
107	5	the	1.63009
107	6	hall	9.39632
107	7	yelled	13.6889
107	8	at	2.98162
107	9	the	1.24573
107	10	top	6.33832
107	11	of	1.39415
107	12	his	3.04015
107	13	lungs	8.0479
108	1	The	1.79371
108	2	child	9.73457
108	3	that	7.36265
108	4	was	3.4115
108	5	borne	10.3321
108	6	down	5.40809
108	7	the	2.17652
108	8	hall	5.33549
108	9	yelled	10.8137
108	10	at	3.61573
108	11	the	1.09122
108	12	top	5.72579
108	13	of	6.09839
108	14	his	3.13496
108	15	lungs	8.34885
