sentence_id	token_id	token	surprisal
18	2	mice	11.995
18	3	that	3.27395
18	4	were	3.88907
18	5	consumed	6.08784
18	6	rapidly	10.5455
18	7	and	2.01556
18	8	entirely	8.23851
18	9	were	10.7533
18	10	carrying	7.61008
18	11	a	2.84122
18	12	rare	6.8216
18	13	bacteria	7.97565
19	1	The	2.10912
19	2	mice	11.5319
19	3	consumed	8.98017
19	4	rapidly	9.60725
19	5	and	4.09284
19	6	entirely	12.4899
19	7	were	5.23985
19	8	carrying	7.21446
19	9	a	2.57243
19	10	rare	6.63826
19	11	bacteria	7.9104
20	1	The	1.83688
20	2	mice	11.6295
20	3	that	5.33086
20	4	were	3.86457
20	5	consumed	6.08951
20	6	rapidly	11.427
20	7	and	4.47328
20	8	entirely	9.78875
20	9	were	4.32378
20	10	carrying	7.37674
20	11	a	2.15808
20	12	rare	6.0736
20	13	bacteria	8.12143
21	1	The	1.98958
21	2	lawyer	8.23288
21	3	pledged	9.80817
21	4	to	0.4637
21	5	keep	4.98384
21	6	silent	8.55423
21	7	was	10.3397
21	8	discovered	8.99764
21	9	to	2.38088
21	10	have	3.27016
21	11	broken	5.57789
21	12	his	4.01016
21	13	promise	7.38443
22	1	The	1.92143
22	2	lawyer	8.25083
22	3	that	12.3294
22	4	was	4.53568
22	5	pledged	10.2393
22	6	to	0.63055
22	7	keep	4.91348
22	8	silent	9.85204
22	9	was	13.0245
22	10	discovered	8.21067
22	11	to	3.16527
22	12	have	3.59862
22	13	broken	5.75336
22	14	his	4.36718
22	15	promise	7.32199
23	1	The	1.85741
23	2	lawyer	8.36276
23	3	committed	10.068
23	4	to	2.31927
23	5	keep	5.53317
23	6	silent	9.63755
23	7	was	9.70557
23	8	discovered	7.62482
23	9	to	2.79797
23	10	have	3.35747
23	11	broken	5.41109
23	12	his	3.75041
23	13	promise	7.51275
24	1	The	2.04213
24	2	lawyer	8.13476
24	3	who	4.61088
24	4	was	3.04486
24	5	committed	8.01499
24	6	to	0.146929
24	7	keep	7.12871
24	8	silent	13.8193
24	9	was	5.26616
24	10	discovered	8.02648
24	11	to	1.29589
24	12	have	1.94202
24	13	broken	6.34744
24	14	his	2.9097
24	15	promise	7.49883
25	1	The	1.90176
25	2	child	9.70576
25	3	kicked	10.229
25	4	in	1.72792
25	5	the	1.98394
25	6	chaos	10.3867
25	7	found	11.8693
25	8	her	4.31396
25	9	way	6.94332
25	10	back	7.35065
25	11	home	9.04118
26	1	The	2.00897
26	2	child	9.5686
26	3	who	3.35734
26	4	was	3.44105
26	5	kicked	7.91463
26	6	in	1.84676
26	7	the	2.53867
26	8	chaos	9.90838
26	9	found	6.14168
26	10	her	4.64313
26	11	way	6.67309
26	12	back	6.27772
26	13	home	6.50934
27	1	The	1.96011
27	2	child	9.64144
27	3	forgotten	12.7968
27	4	in	3.19073
27	5	the	1.18074
27	6	chaos	8.65598
27	7	found	6.96115
27	8	her	8.57378
27	9	way	10.8401
27	10	back	9.60232
27	11	home	7.60091
28	1	The	1.88441
28	2	child	9.62769
28	3	who	4.05045
28	4	was	3.42178
28	5	forgotten	9.33323
28	6	in	2.83346
28	7	the	1.19032
28	8	chaos	9.01842
28	9	found	6.31068
28	10	her	4.34553
28	11	way	6.66615
28	12	back	6.05903
28	13	home	6.58048
29	1	The	1.87031
29	2	horses	12.0788
29	3	UNK-LC-ed	9.09908
29	4	past	7.95078
29	5	the	1.45955
29	6	barn	9.25943
29	7	fell	13.8878
29	8	into	5.14276
29	9	a	2.32463
29	10	swamp	9.3164
30	1	The	1.9065
30	2	horses	12.0971
30	3	that	4.79935
30	4	were	3.35316
30	5	UNK-LC-ed	6.62977
30	6	past	7.97244
30	7	the	1.28309
30	8	barn	8.82938
30	9	fell	6.49485
30	10	into	3.76234
30	11	a	1.918
30	12	swamp	9.30242
31	1	The	1.79453
31	2	horses	12.1582
31	3	taken	8.50211
31	4	past	7.79752
31	5	the	1.26677
31	6	barn	8.7544
31	7	fell	6.67346
31	8	into	3.62141
31	9	a	1.93059
31	10	swamp	9.3786
32	1	The	1.85788
32	2	horses	12.0902
32	3	that	3.41216
32	4	were	3.35977
32	5	taken	5.20151
32	6	past	7.27526
32	7	the	1.19231
32	8	barn	8.74944
32	9	fell	6.47268
32	10	into	3.62549
32	11	a	1.93015
32	12	swamp	9.37208
33	1	The	2.12939
33	2	artist	10.1496
33	3	painted	8.47956
33	4	a	1.38871
33	5	impressionist	12.2864
33	6	portrait	6.01718
33	7	was	12.6837
33	8	impressed	10.6432
33	9	with	1.219
33	10	the	1.07614
33	11	work	7.65725
34	1	The	1.95418
34	2	artist	10.1682
34	3	who	13.7577
34	4	was	3.79701
34	5	painted	7.92988
34	6	a	5.00694
34	7	impressionist	11.9861
34	8	portrait	6.49097
34	9	was	10.2966
34	10	impressed	8.84744
34	11	with	1.54282
34	12	the	1.17823
34	13	work	7.56493
35	1	The	1.98452
35	2	artist	10.0709
35	3	drawn	12.2478
35	4	a	1.89401
35	5	impressionist	12.939
35	6	portrait	5.37064
35	7	was	12.1261
35	8	impressed	9.39495
35	9	with	1.12647
35	10	the	1.03383
35	11	work	7.63803
36	1	The	1.9067
36	2	artist	9.9003
36	3	who	3.95514
36	4	was	3.04158
36	5	drawn	7.04494
36	6	a	5.4965
36	7	impressionist	13.3269
36	8	portrait	5.71134
36	9	was	5.2463
36	10	impressed	8.00238
36	11	with	1.26617
36	12	the	1.06334
36	13	work	7.48687
37	1	The	1.89522
37	2	car	7.90578
37	3	steered	13.8565
37	4	into	2.81737
37	5	the	1.54782
37	6	parking	9.25918
37	7	lot	3.00438
37	8	crashed	17.3711
37	9	into	5.99719
37	10	a	2.31823
37	11	concrete	8.40062
37	12	wall	5.12903
38	1	The	1.89406
38	2	car	7.94266
38	3	that	4.61672
38	4	was	2.55647
38	5	steered	11.5872
38	6	into	1.62781
38	7	the	1.24318
38	8	parking	9.10841
38	9	lot	3.38768
38	10	crashed	10.7926
38	11	into	3.92553
38	12	a	1.98415
38	13	concrete	8.40813
38	14	wall	5.17691
39	1	The	1.93561
39	2	car	7.84175
39	3	driven	12.4435
39	4	into	4.16576
39	5	the	1.51343
39	6	parking	8.9671
39	7	lot	2.94289
39	8	crashed	16.3389
39	9	into	4.75985
39	10	a	2.15359
39	11	concrete	8.29097
39	12	wall	5.23251
40	1	The	1.89876
40	2	car	7.94174
40	3	that	13.0005
40	4	was	3.22983
40	5	driven	7.14486
40	6	into	3.70085
40	7	the	1.39791
40	8	parking	9.04315
40	9	lot	2.8826
40	10	crashed	16.6439
40	11	into	4.39953
40	12	a	2.50329
40	13	concrete	8.18954
40	14	wall	5.01395
41	1	The	1.76419
41	2	campaign	6.8594
41	3	intended	10.2038
41	4	to	0.235787
41	5	be	3.68391
41	6	very	6.61741
41	7	popular	4.25941
41	8	was	3.56797
41	9	still	6.30429
41	10	unsuccessful	7.38736
42	1	The	1.96064
42	2	campaign	6.93477
42	3	that	12.8211
42	4	was	2.85072
42	5	intended	5.7841
42	6	to	0.231957
42	7	be	4.14285
42	8	very	5.98156
42	9	popular	4.45396
42	10	was	12.9884
42	11	still	7.54249
42	12	unsuccessful	9.62073
43	1	The	2.05633
43	2	campaign	7.07748
43	3	known	13.5082
43	4	to	5.38663
43	5	be	3.80409
43	6	very	6.03844
43	7	popular	4.39844
43	8	was	12.452
43	9	still	5.7776
43	10	unsuccessful	11.6802
44	1	The	2.07821
44	2	campaign	7.03455
44	3	that	3.92236
44	4	was	2.70463
44	5	known	6.62363
44	6	to	1.67435
44	7	be	0.769787
44	8	very	6.66181
44	9	popular	4.38314
44	10	was	2.29702
44	11	still	5.49493
44	12	unsuccessful	7.62258
45	1	The	1.92725
45	2	student	9.32547
45	3	composed	12.3075
45	4	a	2.26418
45	5	carefully	9.12077
45	6	worded	4.55323
45	7	excuse	10.3051
45	8	forgot	15.8005
45	9	to	2.27151
45	10	give	5.30178
45	11	it	3.76352
45	12	to	3.18982
45	13	the	1.29283
45	14	teacher	7.66703
46	1	The	1.94489
46	2	student	9.24543
46	3	who	10.8103
46	4	was	2.86714
46	5	composed	10.0695
46	6	a	4.10089
46	7	carefully	9.57933
46	8	worded	5.99489
46	9	excuse	10.2168
46	10	forgot	14.326
46	11	to	1.86979
46	12	give	4.92908
46	13	it	3.29854
46	14	to	2.8804
46	15	the	1.20323
46	16	teacher	7.4752
47	1	The	1.78662
47	2	student	9.31209
47	3	written	10.6955
47	4	a	1.78693
47	5	carefully	9.58704
47	6	worded	4.78447
47	7	excuse	10.3661
47	8	forgot	15.7367
47	9	to	1.85749
47	10	give	4.96565
47	11	it	3.76561
47	12	to	2.34159
47	13	the	1.15437
47	14	teacher	7.69158
48	1	The	2.00884
48	2	student	9.34442
48	3	who	3.91718
48	4	was	2.92323
48	5	written	7.64612
48	6	a	4.09936
48	7	carefully	12.9702
48	8	worded	12.7666
48	9	excuse	17.463
48	10	forgot	15.7132
48	11	to	3.45731
48	12	give	4.76096
48	13	it	3.13209
48	14	to	2.78489
48	15	the	1.27367
48	16	teacher	7.59233
49	1	The	1.94182
49	2	television	8.72304
49	3	show	3.94358
49	4	started	7.27856
49	5	three	5.78968
49	6	weeks	2.15945
49	7	ago	0.623593
49	8	was	11.3727
49	9	canceled	7.19711
49	10	immediately	7.62402
50	1	The	1.9483
50	2	television	8.68968
50	3	show	3.87575
50	4	that	11.9768
50	5	was	3.37129
50	6	started	8.43119
50	7	three	5.75992
50	8	weeks	1.7494
50	9	ago	0.0843295
50	10	was	13.5611
50	11	canceled	8.87132
50	12	immediately	7.76134
51	1	The	1.85644
51	2	television	8.67873
51	3	show	3.84668
51	4	begun	10.341
51	5	three	7.08167
51	6	weeks	1.52895
51	7	ago	0.113256
51	8	was	10.8405
51	9	canceled	7.51064
51	10	immediately	12.7086
52	1	The	1.98357
52	2	television	8.74155
52	3	show	3.86544
52	4	that	12.5379
52	5	was	2.9849
52	6	begun	8.38642
52	7	three	6.35999
52	8	weeks	1.5995
52	9	ago	0.0825524
52	10	was	13.2638
52	11	canceled	7.23451
52	12	immediately	8.33871
53	1	The	1.90214
53	2	boys	9.80562
53	3	performed	8.11444
53	4	an	5.19084
53	5	unsolicited	7.51165
53	6	favor	11.2628
53	7	appreciated	17.4042
53	8	the	3.95242
53	9	person	9.32483
53	10	who	2.24501
53	11	helped	5.36469
53	12	them	3.97685
54	1	The	1.8772
54	2	boys	9.69969
54	3	who	3.91816
54	4	were	3.19628
54	5	performed	9.28366
54	6	an	8.82949
54	7	unsolicited	8.47951
54	8	favor	10.7424
54	9	appreciated	12.0094
54	10	the	2.08418
54	11	person	9.84267
54	12	who	2.34235
54	13	helped	5.35429
54	14	them	3.64964
55	1	The	1.82343
55	2	boys	9.79364
55	3	done	10.3788
55	4	an	4.74477
55	5	unsolicited	7.55391
55	6	favor	11.4406
55	7	appreciated	17.3109
55	8	the	4.44435
55	9	person	9.64145
55	10	who	1.76478
55	11	helped	5.33969
55	12	them	4.04987
56	1	The	1.89206
56	2	boys	9.78318
56	3	who	4.61121
56	4	were	3.2069
56	5	done	8.80634
56	6	an	8.35539
56	7	unsolicited	8.24041
56	8	favor	10.6094
56	9	appreciated	11.9665
56	10	the	2.17175
56	11	person	9.71062
56	12	who	2.56879
56	13	helped	5.30202
56	14	them	3.83485
57	1	The	1.83974
57	2	player	10.3925
57	3	tossed	10.3963
57	4	the	2.41057
57	5	baseball	8.1104
57	6	dropped	15.5006
57	7	it	9.99656
57	8	on	4.08203
57	9	the	1.2442
57	10	ground	4.43368
58	1	The	1.82882
58	2	player	10.4273
58	3	who	3.95162
58	4	was	3.14129
58	5	tossed	7.85567
58	6	the	4.50353
58	7	baseball	7.66265
58	8	dropped	18.5228
58	9	it	10.3023
58	10	on	5.11571
58	11	the	1.13396
58	12	ground	4.89867
59	1	The	1.88985
59	2	player	10.5062
59	3	thrown	11.4308
59	4	the	2.79189
59	5	baseball	8.4633
59	6	dropped	12.6508
59	7	it	4.19397
59	8	on	4.39074
59	9	the	1.25541
59	10	ground	4.5334
60	1	The	1.88234
60	2	player	10.6062
60	3	who	4.65633
60	4	was	3.04915
60	5	thrown	6.9288
60	6	the	6.16771
60	7	baseball	8.13394
60	8	dropped	18.2911
60	9	it	11.3322
60	10	on	5.53456
60	11	the	1.1045
60	12	ground	4.79131
61	1	The	1.8962
61	2	child	9.73371
61	3	jumped	8.94313
61	4	past	8.5327
61	5	the	1.70755
61	6	swings	13.263
61	7	was	14.0337
61	8	upset	9.25465
61	9	about	2.20357
61	10	it	5.9976
62	1	The	1.98669
62	2	child	9.66384
62	3	who	4.74355
62	4	was	3.38815
62	5	jumped	12.367
62	6	past	7.9665
62	7	the	1.21561
62	8	swings	13.1768
62	9	was	4.07777
62	10	upset	7.47591
62	11	about	1.73351
62	12	it	5.81602
63	1	The	1.85476
63	2	child	9.67842
63	3	led	8.93525
63	4	past	9.23563
63	5	the	2.88268
63	6	swings	12.7851
63	7	was	13.2681
63	8	upset	10.6372
63	9	about	4.77581
63	10	it	5.96724
64	1	The	1.84764
64	2	child	9.65324
64	3	who	4.74358
64	4	was	3.42654
64	5	led	8.81112
64	6	past	11.1249
64	7	the	1.42505
64	8	swings	13.5597
64	9	was	2.12894
64	10	upset	7.85996
64	11	about	1.73697
64	12	it	5.74172
65	1	The	2.08434
65	2	students	8.21022
65	3	prepared	9.36738
65	4	a	2.07024
65	5	fancy	8.86745
65	6	dinner	5.99615
65	7	ate	14.9764
65	8	the	2.6371
65	9	meal	9.55082
65	10	quickly	10.2199
66	1	The	1.80529
66	2	students	8.11825
66	3	who	2.66659
66	4	were	3.70705
66	5	prepared	7.71643
66	6	a	14.4268
66	7	fancy	11.0486
66	8	dinner	7.90761
66	9	ate	8.79506
66	10	the	1.90681
66	11	meal	9.25775
66	12	quickly	8.25142
67	1	The	1.80264
67	2	students	8.15713
67	3	gotten	14.3558
67	4	a	2.25049
67	5	fancy	7.32675
67	6	dinner	6.28893
67	7	ate	16.0226
67	8	the	2.40329
67	9	meal	9.43974
67	10	quickly	9.37667
68	1	The	1.89196
68	2	students	8.15822
68	3	who	2.12884
68	4	were	3.66176
68	5	gotten	10.9586
68	6	a	3.91349
68	7	fancy	7.18077
68	8	dinner	6.42289
68	9	ate	8.67692
68	10	the	1.85218
68	11	meal	9.12323
68	12	quickly	7.83657
69	1	The	1.734
69	2	infant	11.1141
69	3	fed	12.1752
69	4	during	8.56213
69	5	the	0.90438
69	6	night	5.87535
69	7	yelled	15.4553
69	8	intensely	13.3488
70	1	The	1.85504
70	2	infant	11.1221
70	3	that	8.73695
70	4	was	3.16632
70	5	fed	7.38458
70	6	during	5.91344
70	7	the	0.480863
70	8	night	5.93816
70	9	yelled	10.2834
70	10	intensely	10.9973
71	1	The	1.93374
71	2	infant	11.1538
71	3	aroused	13.3741
71	4	during	9.1909
71	5	the	0.929496
71	6	night	5.91081
71	7	yelled	15.0594
71	8	intensely	13.925
72	1	The	1.80732
72	2	infant	11.0152
72	3	that	14.1255
72	4	was	5.27777
72	5	aroused	9.95624
72	6	during	5.13878
72	7	the	0.781747
72	8	night	5.97717
72	9	yelled	14.4759
72	10	intensely	11.954
73	1	The	1.95655
73	2	refugee	12.392
73	3	sheltered	13.4496
73	4	in	5.36578
73	5	the	1.33106
73	6	basement	7.79221
73	7	departed	15.4582
73	8	during	10.667
73	9	the	0.630843
73	10	night	6.051
74	1	The	1.89217
74	2	refugee	12.3665
74	3	who	15.1401
74	4	was	3.24648
74	5	sheltered	10.4548
74	6	in	2.55235
74	7	the	1.36736
74	8	basement	8.24738
74	9	departed	14.9555
74	10	during	10.413
74	11	the	0.564721
74	12	night	6.14865
75	1	The	2.04339
75	2	refugee	12.3023
75	3	hidden	14.4696
75	4	in	3.3099
75	5	the	1.28262
75	6	basement	6.97441
75	7	departed	15.712
75	8	during	6.4291
75	9	the	1.02497
75	10	night	5.90317
76	1	The	1.79414
76	2	refugee	12.4068
76	3	who	14.5789
76	4	was	3.57832
76	5	hidden	9.79039
76	6	in	1.26968
76	7	the	1.25666
76	8	basement	6.71144
76	9	departed	14.8679
76	10	during	6.25171
76	11	the	0.703074
76	12	night	6.08299
77	1	The	1.88002
77	2	dog	11.025
77	3	walked	8.60767
77	4	on	3.40371
77	5	the	1.34259
77	6	beach	5.35158
77	7	UNK-LC-ed	11.417
77	8	after	4.44687
77	9	a	2.08891
77	10	bird	8.3341
78	1	The	1.90197
78	2	dog	11.0655
78	3	that	6.66301
78	4	was	3.09876
78	5	walked	9.71061
78	6	on	3.04505
78	7	the	0.752556
78	8	beach	5.18351
78	9	UNK-LC-ed	8.36703
78	10	after	6.28526
78	11	a	1.73286
78	12	bird	8.35903
79	1	The	1.93238
79	2	dog	11.0902
79	3	seen	11.7145
79	4	on	6.10393
79	5	the	0.967503
79	6	beach	5.9223
79	7	UNK-LC-ed	10.9141
79	8	after	6.16988
79	9	a	1.98362
79	10	bird	8.17499
80	1	The	1.89098
80	2	dog	10.9858
80	3	that	5.27625
80	4	was	5.45448
80	5	seen	5.96211
80	6	on	4.60868
80	7	the	0.877236
80	8	beach	5.61249
80	9	UNK-LC-ed	8.43726
80	10	after	6.76428
80	11	a	1.58587
80	12	bird	8.51725
81	1	The	1.90017
81	2	ship	9.38137
81	3	steered	12.1475
81	4	off	4.75091
81	5	course	9.42892
81	6	sank	14.5572
81	7	in	2.07198
81	8	the	1.54961
81	9	storm	8.59318
82	1	The	1.85142
82	2	ship	9.39755
82	3	that	11.7737
82	4	was	3.22805
82	5	steered	11.265
82	6	off	4.86191
82	7	course	10.4908
82	8	sank	16.9159
82	9	in	2.50114
82	10	the	1.27378
82	11	storm	8.26875
83	1	The	1.91825
83	2	ship	9.38643
83	3	blown	12.2685
83	4	off	3.50319
83	5	course	9.36477
83	6	sank	16.2135
83	7	in	2.68199
83	8	the	1.52047
83	9	storm	7.65396
84	1	The	1.8602
84	2	ship	9.41963
84	3	that	4.61754
84	4	was	2.4548
84	5	blown	7.54182
84	6	off	2.95533
84	7	course	10.9701
84	8	sank	9.5624
84	9	in	2.23375
84	10	the	1.42934
84	11	storm	8.3703
85	1	The	1.75047
85	2	fans	10.5488
85	3	cheered	8.88829
85	4	at	5.32174
85	5	the	0.924014
85	6	concert	6.54579
85	7	took	8.17009
85	8	photos	8.99633
85	9	with	3.84624
85	10	their	3.97804
85	11	phones	8.49069
86	1	The	1.92748
86	2	fans	10.4653
86	3	that	10.8747
86	4	were	4.065
86	5	cheered	6.98206
86	6	at	4.90536
86	7	the	1.14686
86	8	concert	6.91797
86	9	took	14.8525
86	10	photos	13.2687
86	11	with	4.27698
86	12	their	4.12733
86	13	phones	9.20462
87	1	The	1.82548
87	2	fans	10.46
87	3	UNK-LC-ed	8.85115
87	4	at	4.6652
87	5	the	1.23972
87	6	concert	6.78388
87	7	took	14.3136
87	8	photos	9.28811
87	9	with	3.74072
87	10	their	3.78462
87	11	phones	8.55312
88	1	The	1.96011
88	2	fans	10.3868
88	3	that	9.17726
88	4	were	3.49733
88	5	UNK-LC-ed	6.91487
88	6	at	3.55488
88	7	the	0.95581
88	8	concert	7.11079
88	9	took	7.47381
88	10	photos	9.0052
88	11	with	3.61945
88	12	their	3.91472
88	13	phones	8.45345
89	1	The	2.07729
89	2	boat	10.1653
89	3	steered	11.7824
89	4	to	2.41141
89	5	the	1.13463
89	6	sea	5.71454
89	7	disappeared	14.9729
89	8	in	2.87993
89	9	the	1.74984
89	10	storm	8.48685
90	1	The	1.89784
90	2	boat	10.3159
90	3	that	4.66522
90	4	was	2.64901
90	5	steered	10.8464
90	6	in	2.56984
90	7	the	1.29084
90	8	sea	7.24858
90	9	disappeared	8.99254
90	10	in	2.12926
90	11	the	1.55136
90	12	storm	7.99496
91	1	The	1.89404
91	2	boat	10.3788
91	3	sunk	11.7151
91	4	in	2.60534
91	5	the	1.61655
91	6	sea	7.0668
91	7	disappeared	14.9439
91	8	in	3.10936
91	9	the	1.30494
91	10	storm	7.64205
92	1	The	1.90381
92	2	boat	10.1397
92	3	that	13.2123
92	4	was	2.61679
92	5	sunk	11.013
92	6	in	2.65193
92	7	the	1.52148
92	8	sea	7.01709
92	9	disappeared	15.0293
92	10	in	3.33902
92	11	the	1.40145
92	12	storm	7.60765
93	1	The	1.79987
93	2	couple	8.4059
93	3	bought	9.00873
93	4	the	2.13001
93	5	apartment	7.36392
93	6	moved	16.0417
93	7	to	2.02295
93	8	a	2.27543
93	9	different	6.60308
93	10	city	4.56158
94	1	The	1.99017
94	2	couple	8.52533
94	3	that	6.96757
94	4	was	2.72541
94	5	bought	6.35484
94	6	the	4.8496
94	7	apartment	7.60128
94	8	moved	8.68942
94	9	to	1.22732
94	10	a	3.11811
94	11	different	5.8002
94	12	city	4.62066
95	1	The	1.90821
95	2	couple	8.52002
95	3	shown	9.49311
95	4	the	2.3014
95	5	apartment	10.659
95	6	moved	8.69612
95	7	to	1.98529
95	8	a	2.16724
95	9	different	5.81686
95	10	city	4.98509
96	1	The	1.86627
96	2	couple	8.47292
96	3	that	6.63156
96	4	was	3.14812
96	5	shown	6.15486
96	6	the	4.86764
96	7	apartment	10.3483
96	8	moved	8.37007
96	9	to	1.83052
96	10	a	2.757
96	11	different	5.97135
96	12	city	4.66328
97	1	The	1.95502
97	2	girl	10.5884
97	3	made	5.90831
97	4	a	1.33824
97	5	new	3.92276
97	6	blanket	8.41924
97	7	lost	9.67875
97	8	it	7.97741
97	9	during	4.85892
97	10	the	0.828531
97	11	trip	6.99119
98	1	The	1.97165
98	2	girl	10.5788
98	3	who	3.23147
98	4	was	2.8861
98	5	made	5.93904
98	6	a	4.00192
98	7	new	4.90649
98	8	blanket	9.95536
98	9	lost	7.39339
98	10	it	4.24743
98	11	during	5.44897
98	12	the	0.835745
98	13	trip	6.62652
99	1	The	1.90392
99	2	girl	10.5841
99	3	given	7.29132
99	4	a	2.22052
99	5	new	4.03317
99	6	blanket	8.88444
99	7	lost	7.84558
99	8	it	4.85429
99	9	during	5.10042
99	10	the	0.939429
99	11	trip	6.73567
100	1	The	1.86162
100	2	girl	10.6712
100	3	who	13.0946
100	4	was	3.75398
100	5	given	5.27235
100	6	a	1.52536
100	7	new	4.17935
100	8	blanket	8.71309
100	9	lost	10.095
100	10	it	7.89309
100	11	during	5.21964
100	12	the	0.851893
100	13	trip	6.79634
101	1	The	1.99961
101	2	airplane	11.2396
101	3	landed	7.91636
101	4	in	1.29101
101	5	the	1.97054
101	6	mountains	6.55411
