sentence_id	token_id	token	surprisal
20	1	The	1.91652
20	2	mice	11.6732
20	3	that	11.4185
20	4	were	6.41181
20	5	consumed	6.40663
20	6	rapidly	10.2273
20	7	and	1.63742
20	8	entirely	11.0051
20	9	were	3.97322
20	10	carrying	7.36263
20	11	a	2.31908
20	12	rare	6.30468
20	13	bacteria	8.06068
21	1	The	1.94123
21	2	lawyer	8.26199
21	3	pledged	10.5517
21	4	to	0.374388
21	5	keep	4.97018
21	6	silent	9.51338
21	7	was	13.138
21	8	discovered	8.32709
21	9	to	2.9986
21	10	have	3.03457
21	11	broken	5.70722
21	12	his	3.83252
21	13	promise	7.32632
22	1	The	1.86027
22	2	lawyer	8.1444
22	3	that	10.4466
22	4	was	2.64065
22	5	pledged	10.1792
22	6	to	0.556559
22	7	keep	5.04921
22	8	silent	9.12473
22	9	was	11.0499
22	10	discovered	6.15434
22	11	to	2.95875
22	12	have	3.18139
22	13	broken	5.61333
22	14	his	4.07579
22	15	promise	7.3303
23	1	The	1.86036
23	2	lawyer	8.23185
23	3	committed	10.3496
23	4	to	2.04983
23	5	keep	4.91358
23	6	silent	13.3242
23	7	was	12.2486
23	8	discovered	7.56444
23	9	to	2.81139
23	10	have	2.94562
23	11	broken	6.16252
23	12	his	3.30997
23	13	promise	7.44394
24	1	The	1.89196
24	2	lawyer	8.27485
24	3	who	4.61086
24	4	was	3.04697
24	5	committed	8.1031
24	6	to	0.135637
24	7	keep	7.05166
24	8	silent	13.8114
24	9	was	6.36452
24	10	discovered	8.43212
24	11	to	1.22868
24	12	have	2.02577
24	13	broken	6.32297
24	14	his	3.09823
24	15	promise	7.43234
25	1	The	1.98572
25	2	child	9.64201
25	3	kicked	10.6434
25	4	in	1.66478
25	5	the	2.26474
25	6	chaos	10.0571
25	7	found	6.3558
25	8	her	7.7116
25	9	way	7.47452
25	10	back	9.98841
25	11	home	7.64658
26	1	The	1.81159
26	2	child	9.65784
26	3	who	4.74357
26	4	was	3.41947
26	5	kicked	7.98388
26	6	in	1.78423
26	7	the	2.1269
26	8	chaos	10.4971
26	9	found	6.53011
26	10	her	4.07663
26	11	way	6.90348
26	12	back	7.46753
26	13	home	6.96002
27	1	The	1.91466
27	2	child	9.64938
27	3	forgotten	12.8463
27	4	in	3.53361
27	5	the	1.23808
27	6	chaos	9.02287
27	7	found	6.76112
27	8	her	5.10744
27	9	way	7.10018
27	10	back	4.97494
27	11	home	7.93173
28	1	The	1.98491
28	2	child	9.64919
28	3	who	14.4677
28	4	was	5.06246
28	5	forgotten	9.0312
28	6	in	2.58205
28	7	the	1.42336
28	8	chaos	8.5829
28	9	found	7.07993
28	10	her	9.70217
28	11	way	5.85095
28	12	back	6.09699
28	13	home	7.49878
29	1	The	1.99161
29	2	horses	12.0907
29	3	UNK-LC-ed	8.90332
29	4	past	7.89578
29	5	the	1.37269
29	6	barn	9.29147
29	7	fell	8.76033
29	8	into	3.6507
29	9	a	1.94
29	10	swamp	9.29977
30	1	The	1.89111
30	2	horses	12.1092
30	3	that	3.40145
30	4	were	3.32894
30	5	UNK-LC-ed	6.47278
30	6	past	8.11578
30	7	the	1.22748
30	8	barn	8.996
30	9	fell	6.53657
30	10	into	3.65852
30	11	a	1.98612
30	12	swamp	9.26645
31	1	The	2.03192
31	2	horses	12.1531
31	3	taken	8.97288
31	4	past	7.77582
31	5	the	1.00614
31	6	barn	8.59148
31	7	fell	6.56651
31	8	into	3.68352
31	9	a	1.94772
31	10	swamp	9.39409
32	1	The	2.07176
32	2	horses	12.089
32	3	that	3.18362
32	4	were	3.37456
32	5	taken	5.1173
32	6	past	7.34418
32	7	the	1.13096
32	8	barn	8.72628
32	9	fell	6.5982
32	10	into	3.57496
32	11	a	1.96646
32	12	swamp	9.32413
33	1	The	1.81614
33	2	artist	10.156
33	3	painted	8.60229
33	4	a	1.42591
33	5	impressionist	12.3431
33	6	portrait	5.39588
33	7	was	10.8997
33	8	impressed	10.023
33	9	with	1.31794
33	10	the	1.1582
33	11	work	7.73024
34	1	The	1.949
34	2	artist	10.1249
34	3	who	3.94928
34	4	was	3.05842
34	5	painted	7.72902
34	6	a	6.43899
34	7	impressionist	12.3103
34	8	portrait	6.5348
34	9	was	3.06159
34	10	impressed	7.81943
34	11	with	1.17922
34	12	the	1.12813
34	13	work	7.45394
35	1	The	1.89948
35	2	artist	10.0047
35	3	drawn	10.8646
35	4	a	3.12457
35	5	impressionist	12.7446
35	6	portrait	5.72908
35	7	was	4.54225
35	8	impressed	7.84377
35	9	with	1.09191
35	10	the	1.01555
35	11	work	7.57649
36	1	The	1.93367
36	2	artist	10.0955
36	3	who	13.8387
36	4	was	4.33002
36	5	drawn	6.46832
36	6	a	4.81194
36	7	impressionist	14.1196
36	8	portrait	5.87602
36	9	was	11.3468
36	10	impressed	9.47248
36	11	with	1.35836
36	12	the	1.15144
36	13	work	7.57799
37	1	The	1.95736
37	2	car	7.87924
37	3	steered	13.459
37	4	into	2.10721
37	5	the	1.57723
37	6	parking	9.22592
37	7	lot	3.02409
37	8	crashed	15.2915
37	9	into	3.89045
37	10	a	1.98081
37	11	concrete	8.25354
37	12	wall	5.27684
38	1	The	1.84009
38	2	car	7.8958
38	3	that	13.3441
38	4	was	3.28746
38	5	steered	11.913
38	6	into	1.58015
38	7	the	1.50873
38	8	parking	9.14495
38	9	lot	3.04574
38	10	crashed	16.2622
38	11	into	4.06778
38	12	a	2.34196
38	13	concrete	8.32204
38	14	wall	5.20558
39	1	The	1.95768
39	2	car	7.86406
39	3	driven	12.6345
39	4	into	3.69696
39	5	the	1.48138
39	6	parking	9.05265
39	7	lot	2.71008
39	8	crashed	16.0674
39	9	into	4.33205
39	10	a	2.34743
39	11	concrete	8.20784
39	12	wall	5.09068
40	1	The	1.85416
40	2	car	7.88893
40	3	that	13.0723
40	4	was	2.86713
40	5	driven	7.13881
40	6	into	3.7483
40	7	the	1.42068
40	8	parking	9.13714
40	9	lot	2.85296
40	10	crashed	17.2139
40	11	into	3.88153
40	12	a	2.31635
40	13	concrete	8.33523
40	14	wall	5.04763
41	1	The	1.85985
41	2	campaign	6.90435
41	3	intended	9.32125
41	4	to	0.210564
41	5	be	3.66418
41	6	very	6.23956
41	7	popular	4.29335
41	8	was	5.44163
41	9	still	5.64162
41	10	unsuccessful	7.53852
42	1	The	1.95458
42	2	campaign	6.78412
42	3	that	3.92282
42	4	was	2.69342
42	5	intended	5.76541
42	6	to	0.384135
42	7	be	3.36867
42	8	very	6.64213
42	9	popular	4.85085
42	10	was	2.85841
42	11	still	5.36848
42	12	unsuccessful	7.88273
43	1	The	1.89633
43	2	campaign	7.0385
43	3	known	10.0822
43	4	to	2.9706
43	5	be	0.879694
43	6	very	5.88184
43	7	popular	4.3421
43	8	was	4.28357
43	9	still	5.15075
43	10	unsuccessful	7.69588
44	1	The	1.80464
44	2	campaign	6.92862
44	3	that	3.92393
44	4	was	2.76302
44	5	known	6.53556
44	6	to	1.93567
44	7	be	0.725456
44	8	very	7.1996
44	9	popular	4.40038
44	10	was	2.1934
44	11	still	5.96507
44	12	unsuccessful	7.37366
45	1	The	1.98019
45	2	student	9.26613
45	3	composed	12.0435
45	4	a	2.25707
45	5	carefully	8.69636
45	6	worded	4.56166
45	7	excuse	10.2116
45	8	forgot	15.9704
45	9	to	2.29686
45	10	give	5.33918
45	11	it	3.63584
45	12	to	2.19671
45	13	the	1.27957
45	14	teacher	7.82469
46	1	The	1.93412
46	2	student	9.28168
46	3	who	10.5569
46	4	was	3.08479
46	5	composed	10.1861
46	6	a	5.22446
46	7	carefully	7.69802
46	8	worded	4.69996
46	9	excuse	10.425
46	10	forgot	17.1154
46	11	to	1.33527
46	12	give	4.99116
46	13	it	3.73104
46	14	to	2.6339
46	15	the	1.13868
46	16	teacher	7.66083
47	1	The	1.83226
47	2	student	9.30117
47	3	written	10.5827
47	4	a	2.21239
47	5	carefully	9.1781
47	6	worded	4.21903
47	7	excuse	10.5926
47	8	forgot	16.3434
47	9	to	2.67681
47	10	give	5.33902
47	11	it	3.38144
47	12	to	2.67437
47	13	the	1.6228
47	14	teacher	7.78611
48	1	The	1.79099
48	2	student	9.28467
48	3	who	10.8607
48	4	was	3.50132
48	5	written	7.16533
48	6	a	5.02856
48	7	carefully	9.40757
48	8	worded	4.40418
48	9	excuse	11.0944
48	10	forgot	14.2208
48	11	to	3.11958
48	12	give	5.15169
48	13	it	3.41168
48	14	to	2.81573
48	15	the	1.43087
48	16	teacher	7.6519
49	1	The	1.9791
49	2	television	8.70211
49	3	show	3.84273
49	4	started	6.45457
49	5	three	5.25123
49	6	weeks	1.92673
49	7	ago	0.512087
49	8	was	10.9637
49	9	canceled	7.2704
49	10	immediately	12.3073
50	1	The	1.7824
50	2	television	8.69784
50	3	show	3.8046
50	4	that	12.08
50	5	was	3.22778
50	6	started	8.04011
50	7	three	5.24247
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.3732
50	11	canceled	7.25975
50	12	immediately	13.2285
51	1	The	1.90591
51	2	television	8.71312
51	3	show	3.89009
51	4	begun	9.70618
51	5	three	6.11861
51	6	weeks	1.69494
51	7	ago	0.133174
51	8	was	1.64493
51	9	canceled	6.44987
51	10	immediately	8.33746
52	1	The	1.98231
52	2	television	8.67467
52	3	show	3.9362
52	4	that	11.5341
52	5	was	3.26966
52	6	begun	7.92939
52	7	three	5.8392
52	8	weeks	1.54174
52	9	ago	0.397207
52	10	was	12.9227
52	11	canceled	8.12542
52	12	immediately	7.34942
53	1	The	1.95149
53	2	boys	9.83743
53	3	performed	8.01759
53	4	an	5.01352
53	5	unsolicited	7.5167
53	6	favor	11.2583
53	7	appreciated	17.3449
53	8	the	5.0802
53	9	person	10.4254
53	10	who	13.8183
53	11	helped	7.6716
53	12	them	4.68615
54	1	The	1.87834
54	2	boys	9.75844
54	3	who	4.61825
54	4	were	3.20496
54	5	performed	8.91861
54	6	an	8.3764
54	7	unsolicited	8.03651
54	8	favor	10.3297
54	9	appreciated	14.3745
54	10	the	4.70636
54	11	person	9.77801
54	12	who	2.57097
54	13	helped	5.18132
54	14	them	3.60626
55	1	The	1.83667
55	2	boys	9.7326
55	3	done	10.1939
55	4	an	4.79811
55	5	unsolicited	7.64328
55	6	favor	11.49
55	7	appreciated	17.3447
55	8	the	5.42151
55	9	person	10.7936
55	10	who	11.2117
55	11	helped	8.05913
55	12	them	3.90655
56	1	The	2.00295
56	2	boys	9.83996
56	3	who	2.66547
56	4	were	3.19276
56	5	done	8.74435
56	6	an	7.91109
56	7	unsolicited	7.97677
56	8	favor	10.5537
56	9	appreciated	12.1658
56	10	the	2.11472
56	11	person	9.57809
56	12	who	2.56997
56	13	helped	5.26392
56	14	them	3.61471
57	1	The	1.87302
57	2	player	10.6791
57	3	tossed	10.2532
57	4	the	2.29281
57	5	baseball	7.9667
57	6	dropped	18.2011
57	7	it	10.9965
57	8	on	3.97157
57	9	the	1.29757
57	10	ground	4.86818
58	1	The	1.84375
58	2	player	10.4604
58	3	who	3.95741
58	4	was	3.09255
58	5	tossed	8.02345
58	6	the	4.26704
58	7	baseball	7.73535
58	8	dropped	18.2299
58	9	it	8.6918
58	10	on	4.98459
58	11	the	1.18373
58	12	ground	4.46625
59	1	The	1.80995
59	2	player	10.5796
59	3	thrown	10.8213
59	4	the	3.26699
59	5	baseball	8.33987
59	6	dropped	17.8945
59	7	it	8.99929
59	8	on	4.38992
59	9	the	1.23199
59	10	ground	4.6778
60	1	The	1.95247
60	2	player	10.4559
60	3	who	3.95162
60	4	was	3.13788
60	5	thrown	6.95537
60	6	the	5.10565
60	7	baseball	8.22483
60	8	dropped	12.0504
60	9	it	4.10126
60	10	on	4.13862
60	11	the	1.16899
60	12	ground	4.48131
61	1	The	1.87169
61	2	child	9.69881
61	3	jumped	9.12671
61	4	past	8.45063
61	5	the	1.72148
61	6	swings	13.275
61	7	was	12.9124
61	8	upset	9.58216
61	9	about	3.12746
61	10	it	5.99173
62	1	The	1.9944
62	2	child	9.70564
62	3	who	14.3338
62	4	was	4.56521
62	5	jumped	12.1102
62	6	past	7.69948
62	7	the	1.46185
62	8	swings	12.9825
62	9	was	13.7755
62	10	upset	9.31326
62	11	about	2.7007
62	12	it	5.35043
63	1	The	1.89695
63	2	child	9.70387
63	3	led	9.00426
63	4	past	9.34456
63	5	the	3.28442
63	6	swings	12.5947
63	7	was	14.3551
63	8	upset	10.2182
63	9	about	4.11233
63	10	it	6.0413
64	1	The	1.96957
64	2	child	9.72731
64	3	who	4.74357
64	4	was	3.4385
64	5	led	8.82461
64	6	past	10.998
64	7	the	1.53241
64	8	swings	13.5058
64	9	was	2.66893
64	10	upset	6.96865
64	11	about	1.72605
64	12	it	5.61274
65	1	The	1.96185
65	2	students	8.2892
65	3	prepared	9.42114
65	4	a	2.28994
65	5	fancy	8.93808
65	6	dinner	6.06636
65	7	ate	14.6126
65	8	the	3.33411
65	9	meal	9.23146
65	10	quickly	13.4633
66	1	The	2.03312
66	2	students	8.12869
66	3	who	4.61237
66	4	were	3.65267
66	5	prepared	8.05885
66	6	a	4.80203
66	7	fancy	9.57448
66	8	dinner	5.99274
66	9	ate	9.13267
66	10	the	1.79917
66	11	meal	9.24371
66	12	quickly	8.29115
67	1	The	1.8725
67	2	students	8.21816
67	3	gotten	14.9645
67	4	a	2.22975
67	5	fancy	7.48071
67	6	dinner	6.42037
67	7	ate	12.9006
67	8	the	4.3644
67	9	meal	9.08917
67	10	quickly	8.8202
68	1	The	1.84029
68	2	students	8.13098
68	3	who	3.24836
68	4	were	3.62062
68	5	gotten	10.967
68	6	a	3.13907
68	7	fancy	7.24559
68	8	dinner	6.15881
68	9	ate	9.13893
68	10	the	1.926
68	11	meal	9.18085
68	12	quickly	8.03118
69	1	The	1.8147
69	2	infant	11.1637
69	3	fed	12.0088
69	4	during	8.82789
69	5	the	0.946898
69	6	night	5.81234
69	7	yelled	15.6903
69	8	intensely	11.262
70	1	The	1.81241
70	2	infant	11.0844
70	3	that	13.9219
70	4	was	3.77527
70	5	fed	8.26202
70	6	during	6.21778
70	7	the	0.743434
70	8	night	6.07743
70	9	yelled	16.3922
70	10	intensely	13.2777
71	1	The	1.85972
71	2	infant	11.173
71	3	aroused	13.0919
71	4	during	9.18959
71	5	the	0.91784
71	6	night	5.92517
71	7	yelled	14.9691
71	8	intensely	15.0442
72	1	The	1.85412
72	2	infant	11.2054
72	3	that	14.3016
72	4	was	3.19121
72	5	aroused	9.71122
72	6	during	4.87004
72	7	the	0.792633
72	8	night	6.06651
72	9	yelled	15.5695
72	10	intensely	12.74
73	1	The	1.78296
73	2	refugee	12.4568
73	3	sheltered	13.9264
73	4	in	4.85316
73	5	the	1.05628
73	6	basement	8.18652
73	7	departed	11.8775
73	8	during	5.05438
73	9	the	0.847161
73	10	night	5.9288
74	1	The	1.94127
74	2	refugee	12.4511
74	3	who	15.3219
74	4	was	3.79745
74	5	sheltered	10.7442
74	6	in	2.48004
74	7	the	1.466
74	8	basement	7.82026
74	9	departed	14.3142
74	10	during	5.64625
74	11	the	0.964169
74	12	night	5.96367
75	1	The	1.91106
75	2	refugee	12.3815
75	3	hidden	14.8757
75	4	in	5.14614
75	5	the	1.16435
75	6	basement	7.35431
75	7	departed	13.4319
75	8	during	5.02304
75	9	the	0.792459
75	10	night	5.82157
76	1	The	1.74039
76	2	refugee	12.4257
76	3	who	15.3078
76	4	was	3.6022
76	5	hidden	10.2276
76	6	in	1.24794
76	7	the	1.29369
76	8	basement	6.86512
76	9	departed	15.5572
76	10	during	7.17634
76	11	the	0.683957
76	12	night	5.41002
77	1	The	1.91465
77	2	dog	11.033
77	3	walked	8.85539
77	4	on	3.51547
77	5	the	1.06186
77	6	beach	5.32834
77	7	UNK-LC-ed	11.2756
77	8	after	5.10914
77	9	a	1.97156
77	10	bird	8.00179
78	1	The	1.97647
78	2	dog	11.0905
78	3	that	6.37142
78	4	was	3.15515
78	5	walked	9.94436
78	6	on	3.09662
78	7	the	0.964963
78	8	beach	5.12741
78	9	UNK-LC-ed	9.49522
78	10	after	6.0767
78	11	a	1.88095
78	12	bird	8.20582
79	1	The	2.13537
79	2	dog	11.0455
79	3	seen	11.977
79	4	on	6.80683
79	5	the	1.25752
79	6	beach	5.99918
79	7	UNK-LC-ed	11.4145
79	8	after	5.30529
79	9	a	1.86956
79	10	bird	8.41391
80	1	The	1.82235
80	2	dog	11.0561
80	3	that	7.15507
80	4	was	3.1771
80	5	seen	6.10461
80	6	on	4.63568
80	7	the	1.00744
80	8	beach	5.84186
80	9	UNK-LC-ed	8.54483
80	10	after	6.25299
80	11	a	1.97988
80	12	bird	8.0792
81	1	The	1.96231
81	2	ship	9.46238
81	3	steered	12.306
81	4	off	5.20575
81	5	course	9.50242
81	6	sank	16.9004
81	7	in	3.07945
81	8	the	1.4476
81	9	storm	8.33719
82	1	The	1.94493
82	2	ship	9.40978
82	3	that	12.9427
82	4	was	2.97962
82	5	steered	11.1818
82	6	off	4.77772
82	7	course	10.4557
82	8	sank	17.2071
82	9	in	2.53119
82	10	the	1.15485
82	11	storm	8.16854
83	1	The	2.04654
83	2	ship	9.35145
83	3	blown	13.4361
83	4	off	3.60237
83	5	course	8.723
83	6	sank	15.8986
83	7	in	2.6075
83	8	the	1.47792
83	9	storm	8.00085
84	1	The	1.83443
84	2	ship	9.43694
84	3	that	4.61721
84	4	was	2.46074
84	5	blown	7.58327
84	6	off	3.17037
84	7	course	9.99374
84	8	sank	9.32932
84	9	in	2.48461
84	10	the	1.52427
84	11	storm	8.2681
85	1	The	1.94756
85	2	fans	10.4607
85	3	cheered	8.92699
85	4	at	5.03773
85	5	the	1.03107
85	6	concert	6.85585
85	7	took	17.0042
85	8	photos	11.7558
85	9	with	4.05509
85	10	their	3.88821
85	11	phones	8.57626
86	1	The	1.91986
86	2	fans	10.3917
86	3	that	8.96402
86	4	were	3.82637
86	5	cheered	7.50096
86	6	at	5.13686
86	7	the	0.888825
86	8	concert	6.89551
86	9	took	7.32071
86	10	photos	9.15322
86	11	with	3.76771
86	12	their	3.82349
86	13	phones	8.30887
87	1	The	1.95486
87	2	fans	10.4217
87	3	UNK-LC-ed	8.63272
87	4	at	4.52667
87	5	the	1.20173
87	6	concert	6.85948
87	7	took	14.6112
87	8	photos	9.13052
87	9	with	3.49924
87	10	their	4.07123
87	11	phones	8.70215
88	1	The	1.84993
88	2	fans	10.4257
88	3	that	8.36176
88	4	were	3.65452
88	5	UNK-LC-ed	6.76749
88	6	at	3.48208
88	7	the	0.974352
88	8	concert	6.97493
88	9	took	6.72121
88	10	photos	8.8817
88	11	with	4.029
88	12	their	3.91092
88	13	phones	8.29482
89	1	The	1.84103
89	2	boat	10.3559
89	3	steered	11.9209
89	4	to	2.45846
89	5	the	1.09837
89	6	sea	5.76645
89	7	disappeared	11.4761
89	8	in	1.84401
89	9	the	1.59366
89	10	storm	8.18895
90	1	The	1.76213
90	2	boat	10.2587
90	3	that	10.417
90	4	was	3.40478
90	5	steered	10.7797
90	6	in	2.58013
90	7	the	1.75141
90	8	sea	7.25403
90	9	disappeared	15.4922
90	10	in	2.86903
90	11	the	1.37645
90	12	storm	8.11342
91	1	The	1.96974
91	2	boat	10.2765
91	3	sunk	11.3422
91	4	in	2.76313
91	5	the	1.60915
91	6	sea	6.87258
91	7	disappeared	10.5439
91	8	in	1.64926
91	9	the	1.69314
91	10	storm	7.78097
92	1	The	1.80648
92	2	boat	10.3044
92	3	that	4.67157
92	4	was	2.69721
92	5	sunk	8.68407
92	6	in	2.05886
92	7	the	1.33587
92	8	sea	6.88016
92	9	disappeared	8.36025
92	10	in	2.13649
92	11	the	1.64515
92	12	storm	7.81999
93	1	The	1.84162
93	2	couple	8.51892
93	3	bought	6.69351
93	4	the	2.14179
93	5	apartment	7.39938
93	6	moved	17.0977
93	7	to	3.16375
93	8	a	2.94685
93	9	different	6.58115
93	10	city	4.56363
94	1	The	1.75518
94	2	couple	8.50324
94	3	that	8.46193
94	4	was	2.20816
94	5	bought	7.18122
94	6	the	5.84319
94	7	apartment	8.47506
94	8	moved	16.4604
94	9	to	2.49213
94	10	a	2.34435
94	11	different	6.22679
94	12	city	4.60393
95	1	The	1.7886
95	2	couple	8.45456
95	3	shown	10.1785
95	4	the	2.1785
95	5	apartment	10.3254
95	6	moved	8.64884
95	7	to	1.6901
95	8	a	2.30684
95	9	different	5.81594
95	10	city	4.9219
96	1	The	2.11373
96	2	couple	8.51296
96	3	that	8.98492
96	4	was	2.77643
96	5	shown	6.99504
96	6	the	5.33816
96	7	apartment	10.4081
96	8	moved	8.31018
96	9	to	2.07512
96	10	a	2.17719
96	11	different	5.66927
96	12	city	4.99706
97	1	The	1.87282
97	2	girl	10.6729
97	3	made	5.80688
97	4	a	1.35459
97	5	new	3.90528
97	6	blanket	8.43579
97	7	lost	10.7923
97	8	it	7.94104
97	9	during	4.76104
97	10	the	0.81832
97	11	trip	6.98331
98	1	The	2.06557
98	2	girl	10.6266
98	3	who	2.82565
98	4	was	2.83173
98	5	made	6.00921
98	6	a	3.5416
98	7	new	4.27668
98	8	blanket	9.12219
98	9	lost	7.70402
98	10	it	4.48221
98	11	during	5.21673
98	12	the	0.851445
98	13	trip	6.64386
99	1	The	1.93593
99	2	girl	10.5277
99	3	given	7.21416
99	4	a	2.11268
99	5	new	4.0155
99	6	blanket	8.92566
99	7	lost	7.88938
99	8	it	4.85978
99	9	during	5.19755
99	10	the	0.828219
99	11	trip	6.67789
100	1	The	1.91998
100	2	girl	10.7617
100	3	who	3.52163
100	4	was	2.88328
100	5	given	5.32991
100	6	a	1.5995
100	7	new	4.03387
100	8	blanket	8.75649
100	9	lost	8.84291
100	10	it	4.78585
100	11	during	5.00175
100	12	the	0.866823
100	13	trip	6.49086
101	1	The	1.79066
101	2	airplane	11.3966
101	3	landed	8.24113
101	4	in	1.39169
101	5	the	1.69633
101	6	mountains	6.31827
