sentence_id	token_id	token	surprisal
101	7	broke	12.2854
101	8	down	2.89305
101	9	during	4.40629
101	10	the	1.0605
101	11	ice	9.87094
101	12	storm	7.23059
102	1	The	1.92349
102	2	airplane	11.3709
102	3	that	13.2616
102	4	was	2.597
102	5	landed	10.2441
102	6	in	0.893713
102	7	the	1.80975
102	8	mountains	6.95682
102	9	broke	12.4226
102	10	down	3.63139
103	1	The	1.76509
103	2	airplane	11.3269
103	3	flown	11.8221
103	4	in	2.76509
103	5	the	1.80494
103	6	mountains	7.85904
103	7	broke	8.32971
103	8	down	2.58754
103	9	during	4.78037
103	10	the	0.759153
103	11	ice	9.73287
103	12	storm	7.12526
104	1	The	1.86957
104	2	airplane	11.1983
104	3	that	12.9615
104	4	was	3.12562
104	5	flown	8.73578
104	6	in	2.34905
104	7	the	1.79812
104	8	mountains	7.95796
104	9	broke	13.6029
104	10	down	3.61484
104	11	during	4.88337
104	12	the	0.793568
104	13	ice	10.2834
104	14	storm	7.24039
105	1	The	1.84917
105	2	child	9.7589
105	3	carried	8.5939
105	4	down	6.0571
105	5	the	1.58006
105	6	hall	8.09055
105	7	yelled	14.2544
105	8	at	2.84442
105	9	the	1.23115
105	10	top	6.24452
105	11	of	1.78042
105	12	his	3.01907
105	13	lungs	7.82758
106	1	The	1.88908
106	2	child	9.65465
106	3	that	6.66963
106	4	was	3.4165
106	5	carried	6.74894
106	6	down	5.15018
106	7	the	2.32971
106	8	hall	5.55375
106	9	yelled	17.6264
106	10	at	4.07124
106	11	the	1.18396
106	12	top	6.63007
106	13	of	2.81974
106	14	his	2.92389
106	15	lungs	7.91853
107	1	The	1.99916
107	2	child	9.65524
107	3	borne	13.4193
107	4	down	5.70625
107	5	the	1.54173
107	6	hall	9.28423
107	7	yelled	13.7798
107	8	at	3.03003
107	9	the	1.17334
107	10	top	6.23941
107	11	of	1.50513
107	12	his	3.13172
107	13	lungs	8.17184
108	1	The	1.94727
108	2	child	9.64328
108	3	that	6.26847
108	4	was	3.40811
108	5	borne	10.5207
108	6	down	4.9833
108	7	the	5.95833
108	8	hall	7.77809
108	9	yelled	10.6074
108	10	at	3.53157
108	11	the	1.11076
108	12	top	5.82303
108	13	of	1.24337
108	14	his	3.07944
108	15	lungs	8.3412
