sentence_id	token_id	token	surprisal
10	10	confessed	17.0578
10	11	to	1.75926
10	12	crimes	6.82544
10	13	they	4.1699
10	14	never	4.74582
10	15	committed	7.35086
11	1	The	1.97495
11	2	prisoners	11.8797
11	3	beaten	11.0853
11	4	for	5.68188
11	5	hours	6.49351
11	6	and	7.03076
11	7	hours	9.00913
11	8	confessed	12.3087
11	9	to	1.00686
11	10	crimes	7.65378
11	11	they	5.40101
11	12	never	4.1043
11	13	committed	7.37289
12	1	The	1.79304
12	2	prisoners	11.9001
12	3	who	4.87445
12	4	were	3.24488
12	5	beaten	6.84658
12	6	for	4.24905
12	7	hours	5.58264
12	8	and	5.07797
12	9	hours	2.16342
12	10	confessed	10.8677
12	11	to	0.775681
12	12	crimes	7.40809
12	13	they	14.7289
12	14	never	7.01708
12	15	committed	7.82978
13	1	The	1.96386
13	2	business	7.92416
13	3	expanded	8.01714
13	4	into	5.44539
13	5	an	4.02437
13	6	empire	5.87936
13	7	was	11.2968
13	8	sold	3.82543
13	9	for	2.79613
13	10	billions	8.94453
13	11	of	1.1155
13	12	dollars	0.0516624
14	1	The	1.81898
14	2	business	7.83551
14	3	that	11.1972
14	4	was	3.65719
14	5	expanded	9.90892
14	6	into	6.68453
14	7	an	5.47852
14	8	empire	5.81293
14	9	was	2.22708
14	10	sold	5.49889
14	11	for	2.94607
14	12	billions	8.9064
14	13	of	0.436793
14	14	dollars	0.0317063
15	1	The	1.93337
15	2	business	7.74807
15	3	grown	15.1322
15	4	into	5.52627
15	5	an	3.66276
15	6	empire	6.85981
15	7	was	12.1844
15	8	sold	4.1919
15	9	for	2.95424
15	10	billions	8.71744
15	11	of	0.753138
15	12	dollars	0.0303788
16	1	The	1.92247
16	2	business	7.83726
16	3	that	11.5948
16	4	was	3.48063
16	5	grown	9.62225
16	6	into	5.63796
16	7	an	4.04369
16	8	empire	7.00203
16	9	was	11.0704
16	10	sold	4.51802
16	11	for	2.78665
16	12	billions	8.58221
16	13	of	1.12885
16	14	dollars	0.0279235
17	1	The	2.02697
17	2	mice	11.7656
17	3	consumed	8.78267
17	4	rapidly	9.90774
17	5	and	3.4283
17	6	entirely	12.7827
17	7	were	7.39093
17	8	carrying	7.64001
17	9	a	2.39623
17	10	rare	6.30901
17	11	bacteria	7.94116
18	1	The	1.89053
18	2	mice	11.5347
18	3	that	13.3147
18	4	were	5.66914
18	5	consumed	6.694
18	6	rapidly	10.5128
18	7	and	5.0503
18	8	entirely	9.76206
18	9	were	12.4687
18	10	carrying	9.11982
18	11	a	2.80467
18	12	rare	6.49762
18	13	bacteria	7.68227
19	1	The	1.79928
19	2	mice	11.773
19	3	consumed	8.96253
19	4	rapidly	12.7796
19	5	and	2.84644
19	6	entirely	10.5257
19	7	were	12.6967
19	8	carrying	7.48366
19	9	a	3.02251
19	10	rare	6.94756
19	11	bacteria	7.39055
20	1	The	1.80992
20	2	mice	11.5084
20	3	that	9.74021
20	4	were	3.93411
20	5	consumed	7.29845
20	6	rapidly	10.0054
20	7	and	5.32468
20	8	entirely	8.63804
20	9	were	10.2753
20	10	carrying	8.47866
20	11	a	3.0062
20	12	rare	6.24341
20	13	bacteria	7.94557
21	1	The	1.90299
21	2	lawyer	8.20957
21	3	pledged	9.78996
21	4	to	0.376833
21	5	keep	4.94021
21	6	silent	13.5938
21	7	was	14.2943
21	8	discovered	10.52
21	9	to	3.65688
21	10	have	4.1389
21	11	broken	5.32975
21	12	his	4.029
21	13	promise	7.51721
22	1	The	1.95477
22	2	lawyer	8.18802
22	3	that	12.8987
22	4	was	5.73024
22	5	pledged	10.4849
22	6	to	0.508294
22	7	keep	4.61663
22	8	silent	9.06142
22	9	was	10.3348
22	10	discovered	8.90694
22	11	to	3.25177
22	12	have	3.54506
22	13	broken	5.41101
22	14	his	4.17674
22	15	promise	7.45554
23	1	The	1.81407
23	2	lawyer	8.19002
23	3	committed	10.8842
23	4	to	2.30535
23	5	keep	4.98546
23	6	silent	13.387
23	7	was	13.9224
23	8	discovered	10.8704
23	9	to	3.89428
23	10	have	3.47588
23	11	broken	5.50589
23	12	his	3.95284
23	13	promise	7.61381
24	1	The	1.80333
24	2	lawyer	8.18181
24	3	who	13.7131
24	4	was	4.91948
24	5	committed	8.17819
24	6	to	0.179197
24	7	keep	6.68146
24	8	silent	9.71004
24	9	was	9.06845
24	10	discovered	7.5052
24	11	to	2.34547
24	12	have	2.74972
24	13	broken	5.49331
24	14	his	3.2101
24	15	promise	7.53041
25	1	The	1.95872
25	2	child	9.70201
25	3	kicked	9.93301
25	4	in	1.71117
25	5	the	2.78541
25	6	chaos	10.3685
25	7	found	6.922
25	8	her	4.67319
25	9	way	7.81721
25	10	back	5.53237
25	11	home	6.81498
26	1	The	1.8062
26	2	child	9.62068
26	3	who	3.13419
26	4	was	3.40548
26	5	kicked	7.91413
26	6	in	1.79763
26	7	the	1.98359
26	8	chaos	10.4137
26	9	found	6.35957
26	10	her	3.92538
26	11	way	7.24212
26	12	back	6.66953
26	13	home	7.66407
27	1	The	1.85134
27	2	child	9.73819
27	3	forgotten	12.4044
27	4	in	3.23742
27	5	the	1.34078
27	6	chaos	8.58526
27	7	found	6.88127
27	8	her	8.40651
27	9	way	7.58371
27	10	back	9.85069
27	11	home	7.66258
28	1	The	1.95866
28	2	child	9.75412
28	3	who	4.05046
28	4	was	3.39426
28	5	forgotten	9.3825
28	6	in	2.57276
28	7	the	1.24498
28	8	chaos	8.85526
28	9	found	6.57503
28	10	her	4.08525
28	11	way	6.49062
28	12	back	6.87308
28	13	home	7.14337
29	1	The	1.88351
29	2	horses	12.0217
29	3	UNK-LC-ed	8.88559
29	4	past	7.76335
29	5	the	1.69181
29	6	barn	8.59189
29	7	fell	13.0517
29	8	into	7.11415
29	9	a	1.86708
29	10	swamp	9.32589
30	1	The	2.00528
30	2	horses	12.2019
30	3	that	3.18988
30	4	were	3.36129
30	5	UNK-LC-ed	6.61706
30	6	past	8.00642
30	7	the	1.60901
30	8	barn	8.72565
30	9	fell	6.27209
30	10	into	3.77487
30	11	a	2.11677
30	12	swamp	9.25445
31	1	The	1.90489
31	2	horses	12.0715
31	3	taken	9.49245
31	4	past	9.29595
31	5	the	1.32075
31	6	barn	8.71245
31	7	fell	13.8021
31	8	into	5.2728
31	9	a	2.10738
31	10	swamp	9.46933
32	1	The	1.93398
32	2	horses	12.16
32	3	that	12.8004
32	4	were	7.15207
32	5	taken	5.73289
32	6	past	7.12495
32	7	the	1.14995
32	8	barn	8.99428
32	9	fell	14.1035
32	10	into	4.82334
32	11	a	2.20902
32	12	swamp	9.53051
33	1	The	1.97108
33	2	artist	9.96237
33	3	painted	9.08406
33	4	a	1.35238
33	5	impressionist	12.0765
33	6	portrait	6.33488
33	7	was	9.22654
33	8	impressed	8.82989
33	9	with	1.19062
33	10	the	1.15148
33	11	work	7.66329
34	1	The	1.86211
34	2	artist	10.0738
34	3	who	13.9595
34	4	was	3.74632
34	5	painted	7.66254
34	6	a	4.33161
34	7	impressionist	12.5311
34	8	portrait	5.44151
34	9	was	11.4906
34	10	impressed	10.6178
34	11	with	1.33326
34	12	the	1.10134
34	13	work	7.69073
35	1	The	1.87668
35	2	artist	10.0787
35	3	drawn	10.9198
35	4	a	3.06983
35	5	impressionist	12.6205
35	6	portrait	5.98969
35	7	was	3.59541
35	8	impressed	7.8843
35	9	with	1.19408
35	10	the	1.01566
35	11	work	7.64095
36	1	The	2.08106
36	2	artist	10.0158
36	3	who	4.64243
36	4	was	3.06409
36	5	drawn	6.90368
36	6	a	5.28588
36	7	impressionist	14.2471
36	8	portrait	5.95929
36	9	was	10.927
36	10	impressed	10.0575
36	11	with	1.63137
36	12	the	1.09415
36	13	work	7.44666
37	1	The	1.87104
37	2	car	7.89443
37	3	steered	13.96
37	4	into	2.17298
37	5	the	1.39496
37	6	parking	9.44221
37	7	lot	3.2198
37	8	crashed	12.1161
37	9	into	3.79588
37	10	a	2.03762
37	11	concrete	8.23544
37	12	wall	5.2419
38	1	The	1.86557
38	2	car	7.86176
38	3	that	13.4334
38	4	was	2.75782
38	5	steered	11.9981
38	6	into	1.60968
38	7	the	1.55473
38	8	parking	9.09872
38	9	lot	2.96108
38	10	crashed	16.1563
38	11	into	4.56069
38	12	a	2.45012
38	13	concrete	8.12888
38	14	wall	5.20366
39	1	The	1.86143
39	2	car	7.83729
39	3	driven	12.4558
39	4	into	3.67184
39	5	the	1.51755
39	6	parking	8.92419
39	7	lot	3.05455
39	8	crashed	16.7011
39	9	into	4.44873
39	10	a	2.05815
39	11	concrete	8.63142
39	12	wall	5.18946
40	1	The	1.88357
40	2	car	7.79547
40	3	that	12.8083
40	4	was	2.63474
40	5	driven	7.1917
40	6	into	3.55245
40	7	the	1.40116
40	8	parking	9.13242
40	9	lot	2.58793
40	10	crashed	16.308
40	11	into	4.26568
40	12	a	2.14889
40	13	concrete	8.50363
40	14	wall	5.2991
41	1	The	1.85147
41	2	campaign	7.0741
41	3	intended	10.4934
41	4	to	0.151067
41	5	be	3.61347
41	6	very	5.75644
41	7	popular	4.51947
41	8	was	13.5438
41	9	still	7.37929
41	10	unsuccessful	9.63611
42	1	The	1.98526
42	2	campaign	7.07994
42	3	that	13.7385
42	4	was	3.11493
42	5	intended	5.99971
42	6	to	0.220666
42	7	be	4.14939
42	8	very	6.02918
42	9	popular	4.63642
42	10	was	13.3061
42	11	still	7.48373
42	12	unsuccessful	10.3345
43	1	The	1.81338
43	2	campaign	6.94695
43	3	known	9.32195
43	4	to	2.33692
43	5	be	2.46448
43	6	very	7.20502
43	7	popular	4.39453
43	8	was	2.71171
43	9	still	5.47704
43	10	unsuccessful	7.51709
44	1	The	1.91258
44	2	campaign	6.85156
44	3	that	3.57317
44	4	was	2.72679
44	5	known	6.53619
44	6	to	2.07064
44	7	be	0.484515
44	8	very	6.84076
44	9	popular	5.03316
44	10	was	2.1007
44	11	still	5.45895
44	12	unsuccessful	7.31477
45	1	The	2.08701
45	2	student	9.2748
45	3	composed	11.9929
45	4	a	2.26475
45	5	carefully	9.72796
45	6	worded	5.13913
45	7	excuse	10.3493
45	8	forgot	16.3544
45	9	to	3.84404
45	10	give	5.81561
45	11	it	3.48798
45	12	to	3.35141
45	13	the	1.14513
45	14	teacher	7.81909
46	1	The	1.94402
46	2	student	9.32866
46	3	who	4.60947
46	4	was	2.89251
46	5	composed	8.9866
46	6	a	7.79411
46	7	carefully	11.1493
46	8	worded	6.83074
46	9	excuse	11.4328
46	10	forgot	16.234
46	11	to	4.56271
46	12	give	5.12873
46	13	it	3.41635
46	14	to	2.92431
46	15	the	1.19192
46	16	teacher	7.42016
47	1	The	1.82488
47	2	student	9.29612
47	3	written	10.4605
47	4	a	1.85717
47	5	carefully	8.02141
47	6	worded	3.90797
47	7	excuse	10.4222
47	8	forgot	15.768
47	9	to	1.66577
47	10	give	5.31287
47	11	it	3.55948
47	12	to	2.63381
47	13	the	1.08044
47	14	teacher	7.87673
48	1	The	1.91592
48	2	student	9.26754
48	3	who	3.91624
48	4	was	2.96188
48	5	written	7.64707
48	6	a	4.66865
48	7	carefully	12.8026
48	8	worded	12.6571
48	9	excuse	13.8825
48	10	forgot	10.0018
48	11	to	2.107
48	12	give	4.7826
48	13	it	3.18744
48	14	to	1.75692
48	15	the	1.15323
48	16	teacher	7.70846
49	1	The	1.99049
49	2	television	8.67716
49	3	show	3.95516
49	4	started	6.94547
49	5	three	5.59704
49	6	weeks	1.80148
49	7	ago	0.442416
49	8	was	11.2068
49	9	canceled	7.42498
49	10	immediately	7.81445
50	1	The	1.85642
50	2	television	8.69767
50	3	show	3.77988
50	4	that	12.6034
50	5	was	3.95822
50	6	started	7.51941
50	7	three	6.47715
50	8	weeks	1.84549
50	9	ago	0.0816359
50	10	was	13.5674
50	11	canceled	7.42517
50	12	immediately	8.28549
51	1	The	1.99954
51	2	television	8.71238
51	3	show	3.7939
51	4	begun	11.5867
51	5	three	6.55044
51	6	weeks	1.94199
51	7	ago	0.684019
51	8	was	12.997
51	9	canceled	7.43442
51	10	immediately	7.90065
52	1	The	1.77089
52	2	television	8.6861
52	3	show	3.84809
52	4	that	13.2224
52	5	was	8.24992
52	6	begun	9.42577
52	7	three	7.39132
52	8	weeks	2.01011
52	9	ago	4.25991
52	10	was	12.7223
52	11	canceled	8.57468
52	12	immediately	8.34389
53	1	The	1.77321
53	2	boys	9.80701
53	3	performed	8.47672
53	4	an	4.89857
53	5	unsolicited	7.47927
53	6	favor	11.2364
53	7	appreciated	15.7438
53	8	the	5.46667
53	9	person	10.911
53	10	who	3.55172
53	11	helped	5.28346
53	12	them	3.7843
54	1	The	1.87711
54	2	boys	9.78736
54	3	who	4.61122
54	4	were	3.16851
54	5	performed	9.25583
54	6	an	7.47127
54	7	unsolicited	7.97159
54	8	favor	10.4522
54	9	appreciated	12.4456
54	10	the	2.0171
54	11	person	9.63557
54	12	who	2.69895
54	13	helped	5.39534
54	14	them	3.83476
55	1	The	1.97825
55	2	boys	9.76079
55	3	done	10.3485
55	4	an	4.90857
55	5	unsolicited	7.56028
55	6	favor	11.515
55	7	appreciated	17.5055
55	8	the	4.2176
55	9	person	9.38188
55	10	who	2.01406
55	11	helped	5.32463
55	12	them	3.50597
56	1	The	1.86348
56	2	boys	9.89975
56	3	who	2.30881
56	4	were	3.2538
56	5	done	8.86859
56	6	an	8.83799
56	7	unsolicited	8.05487
56	8	favor	10.2495
56	9	appreciated	13.7338
56	10	the	2.9872
56	11	person	9.39563
56	12	who	2.24846
56	13	helped	5.29165
56	14	them	3.63012
57	1	The	1.91651
57	2	player	10.5297
57	3	tossed	10.4591
57	4	the	2.24961
57	5	baseball	8.02358
57	6	dropped	17.7877
57	7	it	9.20328
57	8	on	4.56552
57	9	the	1.36695
57	10	ground	4.57676
58	1	The	1.78589
58	2	player	10.4423
58	3	who	3.54617
58	4	was	3.16286
58	5	tossed	7.93682
58	6	the	11.669
58	7	baseball	10.2764
58	8	dropped	9.17163
58	9	it	4.1836
58	10	on	4.38498
58	11	the	1.19608
58	12	ground	4.42317
59	1	The	1.99972
59	2	player	10.5891
59	3	thrown	11.7356
59	4	the	2.02594
59	5	baseball	8.31805
59	6	dropped	18.4072
59	7	it	8.29362
59	8	on	4.5049
59	9	the	1.215
59	10	ground	4.48121
60	1	The	1.90865
60	2	player	10.5357
60	3	who	14.1996
60	4	was	5.08192
60	5	thrown	6.65406
60	6	the	4.69853
60	7	baseball	8.25614
60	8	dropped	17.839
60	9	it	9.29257
60	10	on	4.80828
60	11	the	0.990427
60	12	ground	5.23376
61	1	The	1.8285
61	2	child	9.63388
61	3	jumped	9.07592
61	4	past	8.40864
61	5	the	1.84901
61	6	swings	13.3806
61	7	was	13.2885
61	8	upset	8.26783
61	9	about	3.22595
61	10	it	6.06872
62	1	The	1.92978
62	2	child	9.69653
62	3	who	14.1116
62	4	was	4.72994
62	5	jumped	12.0803
62	6	past	7.78576
62	7	the	1.86432
62	8	swings	12.9398
62	9	was	14.1174
62	10	upset	10.3111
62	11	about	3.48338
62	12	it	5.87523
63	1	The	1.94383
63	2	child	9.75331
63	3	led	8.64369
63	4	past	9.20716
63	5	the	3.26393
63	6	swings	12.6835
63	7	was	12.768
63	8	upset	10.8428
63	9	about	4.40323
63	10	it	5.82682
64	1	The	2.14666
64	2	child	9.55355
64	3	who	4.05045
64	4	was	3.42675
64	5	led	8.97773
64	6	past	10.5878
64	7	the	1.76807
64	8	swings	13.639
64	9	was	2.73817
64	10	upset	7.17942
64	11	about	1.68754
64	12	it	5.63509
65	1	The	1.88447
65	2	students	8.10013
65	3	prepared	9.36101
65	4	a	2.10993
65	5	fancy	8.88197
65	6	dinner	6.04316
65	7	ate	14.9019
65	8	the	2.74523
65	9	meal	9.12972
65	10	quickly	8.46599
66	1	The	1.75946
66	2	students	8.16152
66	3	who	2.53306
66	4	were	3.66353
66	5	prepared	7.88368
66	6	a	7.86915
66	7	fancy	8.43524
66	8	dinner	5.80854
66	9	ate	9.01591
66	10	the	1.88205
66	11	meal	9.19609
66	12	quickly	7.88475
67	1	The	1.79596
67	2	students	8.23928
67	3	gotten	14.3271
67	4	a	2.46069
67	5	fancy	7.32342
67	6	dinner	6.434
67	7	ate	14.171
67	8	the	1.96825
67	9	meal	9.46204
67	10	quickly	12.9499
68	1	The	1.85699
68	2	students	8.13081
68	3	who	13.4235
68	4	were	5.19573
68	5	gotten	11.3046
68	6	a	3.09385
68	7	fancy	7.11216
68	8	dinner	6.23237
68	9	ate	16.0735
68	10	the	1.48166
68	11	meal	9.41009
68	12	quickly	9.40167
69	1	The	1.90874
69	2	infant	10.9612
69	3	fed	13.0164
69	4	during	11.1432
69	5	the	0.462941
69	6	night	5.85291
69	7	yelled	12.5231
69	8	intensely	10.5701
70	1	The	1.92834
70	2	infant	11.2158
70	3	that	14.336
70	4	was	3.81796
70	5	fed	8.51986
70	6	during	6.12259
70	7	the	0.792525
70	8	night	6.14933
70	9	yelled	16.9001
70	10	intensely	11.5946
71	1	The	1.82857
71	2	infant	11.06
71	3	aroused	13.1419
71	4	during	14.6174
71	5	the	1.50951
71	6	night	6.50171
71	7	yelled	15.0089
71	8	intensely	13.3434
72	1	The	2.08634
72	2	infant	11.1615
72	3	that	12.5107
72	4	was	2.61461
72	5	aroused	10.2058
72	6	during	4.94643
72	7	the	0.817301
72	8	night	6.07218
72	9	yelled	15.8344
72	10	intensely	15.4081
73	1	The	1.92923
73	2	refugee	12.4659
73	3	sheltered	13.6595
73	4	in	5.05537
73	5	the	1.32581
73	6	basement	7.712
73	7	departed	15.1305
73	8	during	5.57684
73	9	the	0.867349
73	10	night	6.08068
74	1	The	1.85657
74	2	refugee	12.3785
74	3	who	15.5633
74	4	was	4.51324
74	5	sheltered	10.7125
74	6	in	2.33948
74	7	the	1.61841
74	8	basement	8.40931
74	9	departed	14.8974
74	10	during	6.67497
74	11	the	1.02791
74	12	night	6.16927
75	1	The	1.80928
75	2	refugee	12.4063
75	3	hidden	14.7436
75	4	in	5.04757
75	5	the	1.27662
75	6	basement	7.3967
75	7	departed	14.8722
75	8	during	4.82527
75	9	the	0.731948
75	10	night	5.88426
76	1	The	1.92165
76	2	refugee	12.4298
76	3	who	15.0749
76	4	was	2.96707
76	5	hidden	9.52894
76	6	in	1.47506
76	7	the	1.2588
76	8	basement	7.25317
76	9	departed	15.6661
76	10	during	9.78011
76	11	the	0.586441
76	12	night	6.00456
77	1	The	1.97987
77	2	dog	11.0529
77	3	walked	8.47602
77	4	on	3.59896
77	5	the	1.35046
77	6	beach	5.50642
77	7	UNK-LC-ed	10.075
77	8	after	5.41674
77	9	a	2.00131
77	10	bird	8.37629
78	1	The	1.87188
78	2	dog	11.0471
78	3	that	5.48885
78	4	was	3.09501
78	5	walked	9.77714
78	6	on	2.99674
78	7	the	0.956146
78	8	beach	5.07372
78	9	UNK-LC-ed	8.48066
78	10	after	6.59541
78	11	a	1.71142
78	12	bird	8.45405
79	1	The	2.08054
79	2	dog	11.0936
79	3	seen	8.98826
79	4	on	4.65483
79	5	the	0.820712
79	6	beach	5.58667
79	7	UNK-LC-ed	8.01414
79	8	after	6.34239
79	9	a	1.88087
79	10	bird	8.08092
80	1	The	2.03566
80	2	dog	11.0704
80	3	that	6.0475
80	4	was	3.07189
80	5	seen	6.02992
80	6	on	4.57786
80	7	the	0.89672
80	8	beach	5.53531
80	9	UNK-LC-ed	8.40047
80	10	after	6.48298
80	11	a	1.70292
80	12	bird	8.45446
81	1	The	1.76871
81	2	ship	9.41604
81	3	steered	12.3614
81	4	off	4.87295
81	5	course	9.64655
81	6	sank	16.983
81	7	in	3.10968
81	8	the	1.2427
81	9	storm	8.35215
82	1	The	1.90378
82	2	ship	9.30828
82	3	that	9.59813
82	4	was	4.04317
82	5	steered	10.846
82	6	off	4.58774
82	7	course	11.0421
82	8	sank	17.1625
82	9	in	2.52498
82	10	the	1.23382
82	11	storm	8.16236
83	1	The	1.96223
83	2	ship	9.3899
83	3	blown	13.2245
83	4	off	3.6029
83	5	course	8.79454
83	6	sank	15.3181
83	7	in	2.52528
83	8	the	1.4086
83	9	storm	7.76572
84	1	The	1.7482
84	2	ship	9.32125
84	3	that	12.9955
84	4	was	3.91293
84	5	blown	8.14726
84	6	off	3.47999
84	7	course	10.4352
84	8	sank	16.8101
84	9	in	2.12754
84	10	the	1.35959
84	11	storm	8.02731
85	1	The	1.85288
85	2	fans	10.554
85	3	cheered	9.06092
85	4	at	5.14673
85	5	the	1.01309
85	6	concert	6.66062
85	7	took	6.73588
85	8	photos	9.02373
85	9	with	3.46553
85	10	their	3.96531
85	11	phones	8.51452
86	1	The	1.92775
86	2	fans	10.4003
86	3	that	8.71489
86	4	were	3.41324
86	5	cheered	7.6337
86	6	at	5.0983
86	7	the	0.844894
86	8	concert	6.4295
86	9	took	6.60874
86	10	photos	8.99614
86	11	with	3.70045
86	12	their	3.90692
86	13	phones	8.36037
87	1	The	1.79383
87	2	fans	10.4502
87	3	UNK-LC-ed	8.54532
87	4	at	4.73983
87	5	the	1.10708
87	6	concert	6.84469
87	7	took	15.2614
87	8	photos	9.33288
87	9	with	3.30494
87	10	their	3.86762
87	11	phones	8.53457
88	1	The	1.75822
88	2	fans	10.4082
88	3	that	8.3254
88	4	were	3.73487
88	5	UNK-LC-ed	6.83656
88	6	at	3.5518
88	7	the	1.1161
88	8	concert	6.90821
88	9	took	6.44443
88	10	photos	8.96615
88	11	with	3.92788
88	12	their	3.87138
88	13	phones	8.60278
89	1	The	1.885
89	2	boat	10.3448
89	3	steered	11.5605
89	4	to	2.50994
89	5	the	1.20547
89	6	sea	6.02417
89	7	disappeared	14.7305
89	8	in	2.22814
89	9	the	1.57288
89	10	storm	8.6288
90	1	The	1.90218
90	2	boat	10.245
90	3	that	13.2468
90	4	was	4.15665
90	5	steered	11.1378
90	6	in	2.80915
90	7	the	1.42667
90	8	sea	7.13834
90	9	disappeared	15.1734
90	10	in	3.17313
90	11	the	1.61161
90	12	storm	8.25901
91	1	The	1.88614
91	2	boat	10.2567
91	3	sunk	11.3599
91	4	in	2.69855
91	5	the	1.59684
91	6	sea	6.95626
91	7	disappeared	15.421
91	8	in	3.69457
91	9	the	1.38301
91	10	storm	7.95227
92	1	The	2.07764
92	2	boat	10.0988
92	3	that	8.67382
92	4	was	3.14353
92	5	sunk	10.1545
92	6	in	2.463
92	7	the	1.45619
92	8	sea	6.84248
92	9	disappeared	15.0532
92	10	in	3.44349
92	11	the	1.49896
92	12	storm	7.68037
93	1	The	1.86938
93	2	couple	8.4588
93	3	bought	6.73553
93	4	the	2.1663
93	5	apartment	7.39745
93	6	moved	17.0307
93	7	to	3.75992
93	8	a	2.93381
93	9	different	6.80695
93	10	city	4.43536
94	1	The	1.91142
94	2	couple	8.51068
94	3	that	8.64704
94	4	was	1.94242
94	5	bought	8.09995
94	6	the	5.57473
94	7	apartment	8.47132
94	8	moved	12.7773
94	9	to	1.68292
94	10	a	2.84266
94	11	different	6.74197
94	12	city	4.20063
95	1	The	2.01337
95	2	couple	8.44518
95	3	shown	10.9008
95	4	the	2.41791
95	5	apartment	11.4752
95	6	moved	15.3902
95	7	to	2.00729
95	8	a	3.81656
95	9	different	5.87455
95	10	city	4.93722
96	1	The	2.00156
96	2	couple	8.36939
96	3	that	6.57115
96	4	was	2.75549
96	5	shown	6.2111
96	6	the	4.75649
96	7	apartment	10.3434
96	8	moved	8.11255
96	9	to	1.51737
96	10	a	3.18972
96	11	different	5.97057
96	12	city	4.87614
97	1	The	1.88116
97	2	girl	10.641
97	3	made	5.90052
97	4	a	1.43703
97	5	new	4.03822
97	6	blanket	8.58808
97	7	lost	10.4377
97	8	it	8.80298
97	9	during	6.27051
97	10	the	0.769369
97	11	trip	6.87144
98	1	The	1.90985
98	2	girl	10.5771
98	3	who	2.82515
98	4	was	2.87929
98	5	made	6.11229
98	6	a	3.84943
98	7	new	4.46667
98	8	blanket	9.0135
98	9	lost	7.93192
98	10	it	4.43177
98	11	during	5.09393
98	12	the	1.02368
98	13	trip	6.63597
99	1	The	1.77358
99	2	girl	10.7274
99	3	given	11.3299
99	4	a	1.8043
99	5	new	4.3602
99	6	blanket	8.744
99	7	lost	9.79787
99	8	it	8.25792
99	9	during	4.95973
99	10	the	0.815636
99	11	trip	7.02837
100	1	The	1.76147
100	2	girl	10.6614
100	3	who	12.8971
100	4	was	3.94873
100	5	given	5.34309
100	6	a	1.42975
100	7	new	4.15119
100	8	blanket	8.6243
100	9	lost	9.12651
100	10	it	6.76377
100	11	during	6.41047
100	12	the	0.738434
100	13	trip	6.80358
101	1	The	1.93678
101	2	airplane	11.1478
101	3	landed	8.34245
101	4	in	1.49273
101	5	the	1.69387
101	6	mountains	6.34277
