sentence_id	token_id	token	surprisal
16	9	was	2.28276
16	10	sold	5.67001
16	11	for	2.96404
16	12	billions	8.33933
16	13	of	0.887266
16	14	dollars	0.0321936
17	1	The	1.832
17	2	mice	11.6135
17	3	consumed	9.15569
17	4	rapidly	11.8237
17	5	and	4.64526
17	6	entirely	10.4977
17	7	were	5.59738
17	8	carrying	7.37472
17	9	a	2.22379
17	10	rare	6.11836
17	11	bacteria	7.93828
18	1	The	1.79755
18	2	mice	11.5902
18	3	that	11.4873
18	4	were	6.54906
18	5	consumed	7.14807
18	6	rapidly	9.27239
18	7	and	1.75586
18	8	entirely	8.26522
18	9	were	10.3582
18	10	carrying	7.82794
18	11	a	2.50761
18	12	rare	6.41822
18	13	bacteria	8.21043
19	1	The	1.89219
19	2	mice	11.566
19	3	consumed	9.47824
19	4	rapidly	9.91614
19	5	and	4.4933
19	6	entirely	9.4833
19	7	were	14.9392
19	8	carrying	7.68602
19	9	a	2.70212
19	10	rare	6.70178
19	11	bacteria	7.62505
20	1	The	2.01559
20	2	mice	11.7608
20	3	that	4.66158
20	4	were	3.93872
20	5	consumed	5.89181
20	6	rapidly	10.722
20	7	and	7.80651
20	8	entirely	8.15553
20	9	were	6.61719
20	10	carrying	7.30609
20	11	a	2.10995
20	12	rare	6.03405
20	13	bacteria	8.03724
21	1	The	1.97058
21	2	lawyer	8.22328
21	3	pledged	9.89134
21	4	to	0.453542
21	5	keep	4.95771
21	6	silent	9.51596
21	7	was	12.8278
21	8	discovered	7.76381
21	9	to	2.81755
21	10	have	2.73691
21	11	broken	5.80804
21	12	his	4.09123
21	13	promise	7.35638
22	1	The	1.83158
22	2	lawyer	8.22907
22	3	that	10.9225
22	4	was	3.32911
22	5	pledged	10.2587
22	6	to	0.421134
22	7	keep	5.04036
22	8	silent	13.6814
22	9	was	5.98251
22	10	discovered	7.79785
22	11	to	1.38931
22	12	have	2.03394
22	13	broken	6.33377
22	14	his	3.72592
22	15	promise	7.27055
23	1	The	1.91531
23	2	lawyer	8.24719
23	3	committed	10.4017
23	4	to	1.64821
23	5	keep	5.57604
23	6	silent	9.43033
23	7	was	13.0697
23	8	discovered	8.12812
23	9	to	2.99637
23	10	have	2.95969
23	11	broken	5.84173
23	12	his	3.30895
23	13	promise	7.45251
24	1	The	1.79335
24	2	lawyer	8.23534
24	3	who	4.61283
24	4	was	2.94751
24	5	committed	8.11346
24	6	to	0.129456
24	7	keep	7.99744
24	8	silent	9.79397
24	9	was	3.54368
24	10	discovered	8.04074
24	11	to	1.62325
24	12	have	1.96096
24	13	broken	6.09323
24	14	his	2.91123
24	15	promise	7.55685
25	1	The	1.94705
25	2	child	9.6533
25	3	kicked	10.15
25	4	in	1.54762
25	5	the	2.1394
25	6	chaos	10.0532
25	7	found	6.76529
25	8	her	7.15744
25	9	way	7.64648
25	10	back	6.35941
25	11	home	7.49126
26	1	The	1.76667
26	2	child	9.65379
26	3	who	4.74356
26	4	was	3.45201
26	5	kicked	7.93019
26	6	in	1.77569
26	7	the	2.63613
26	8	chaos	10.2776
26	9	found	6.63852
26	10	her	4.004
26	11	way	6.69443
26	12	back	6.49518
26	13	home	7.72478
27	1	The	1.82626
27	2	child	9.69001
27	3	forgotten	12.8297
27	4	in	3.68516
27	5	the	1.35778
27	6	chaos	8.67261
27	7	found	8.9184
27	8	her	7.77938
27	9	way	6.8048
27	10	back	6.26673
27	11	home	7.31684
28	1	The	1.89772
28	2	child	9.67019
28	3	who	14.3506
28	4	was	3.94066
28	5	forgotten	9.14325
28	6	in	2.88715
28	7	the	1.49443
28	8	chaos	8.77981
28	9	found	7.34182
28	10	her	9.99688
28	11	way	6.23803
28	12	back	6.86072
28	13	home	7.50188
29	1	The	1.84472
29	2	horses	12.1522
29	3	UNK-LC-ed	8.93845
29	4	past	7.79171
29	5	the	1.50211
29	6	barn	9.10413
29	7	fell	8.13507
29	8	into	3.58148
29	9	a	1.9674
29	10	swamp	9.31328
30	1	The	1.97478
30	2	horses	12.1118
30	3	that	3.41238
30	4	were	3.33692
30	5	UNK-LC-ed	6.49283
30	6	past	8.15636
30	7	the	1.38135
30	8	barn	8.80648
30	9	fell	6.65529
30	10	into	4.02687
30	11	a	1.97588
30	12	swamp	9.25693
31	1	The	1.83147
31	2	horses	12.0931
31	3	taken	8.48885
31	4	past	7.23232
31	5	the	1.03136
31	6	barn	8.63298
31	7	fell	6.6812
31	8	into	3.84089
31	9	a	1.90549
31	10	swamp	9.39671
32	1	The	1.89902
32	2	horses	12.0861
32	3	that	3.40522
32	4	were	3.34415
32	5	taken	5.21599
32	6	past	7.3432
32	7	the	1.14857
32	8	barn	8.75973
32	9	fell	6.63439
32	10	into	3.73568
32	11	a	1.93798
32	12	swamp	9.34925
33	1	The	1.87038
33	2	artist	10.0035
33	3	painted	8.70327
33	4	a	1.44509
33	5	impressionist	12.3252
33	6	portrait	5.82939
33	7	was	12.0165
33	8	impressed	10.7262
33	9	with	1.2266
33	10	the	1.10574
33	11	work	7.74205
34	1	The	1.91312
34	2	artist	10.0902
34	3	who	14.2178
34	4	was	4.55742
34	5	painted	7.95253
34	6	a	3.52766
34	7	impressionist	12.6032
34	8	portrait	5.9827
34	9	was	12.0948
34	10	impressed	9.03639
34	11	with	1.41932
34	12	the	1.143
34	13	work	7.65512
35	1	The	1.9341
35	2	artist	10.1267
35	3	drawn	12.0984
35	4	a	2.05995
35	5	impressionist	12.9464
35	6	portrait	5.31396
35	7	was	11.1941
35	8	impressed	9.66725
35	9	with	1.23538
35	10	the	1.06609
35	11	work	7.62075
36	1	The	1.97268
36	2	artist	10.0941
36	3	who	4.65016
36	4	was	3.0346
36	5	drawn	6.90894
36	6	a	5.97355
36	7	impressionist	14.5812
36	8	portrait	6.03558
36	9	was	2.94628
36	10	impressed	7.7388
36	11	with	1.40244
36	12	the	0.983948
36	13	work	7.39887
37	1	The	1.91474
37	2	car	7.81022
37	3	steered	13.5165
37	4	into	2.23346
37	5	the	1.5555
37	6	parking	9.27512
37	7	lot	2.87592
37	8	crashed	17.0702
37	9	into	4.54096
37	10	a	2.43539
37	11	concrete	8.09985
37	12	wall	5.22162
38	1	The	1.9081
38	2	car	7.90999
38	3	that	11.0322
38	4	was	3.64499
38	5	steered	12.0962
38	6	into	2.27603
38	7	the	1.53353
38	8	parking	9.16684
38	9	lot	3.20589
38	10	crashed	12.0941
38	11	into	3.73966
38	12	a	1.85988
38	13	concrete	8.39636
38	14	wall	5.18581
39	1	The	2.07526
39	2	car	7.87192
39	3	driven	12.5507
39	4	into	5.76156
39	5	the	1.4629
39	6	parking	9.03235
39	7	lot	2.78022
39	8	crashed	15.5442
39	9	into	3.73058
39	10	a	2.29905
39	11	concrete	8.14266
39	12	wall	5.01067
40	1	The	1.79888
40	2	car	7.91309
40	3	that	11.5655
40	4	was	2.8386
40	5	driven	7.21613
40	6	into	3.6882
40	7	the	1.43072
40	8	parking	9.01225
40	9	lot	2.96655
40	10	crashed	16.0531
40	11	into	3.65695
40	12	a	2.49947
40	13	concrete	8.10317
40	14	wall	4.9296
41	1	The	1.93863
41	2	campaign	7.04144
41	3	intended	10.63
41	4	to	0.174646
41	5	be	3.64507
41	6	very	5.76891
41	7	popular	4.40039
41	8	was	13.6884
41	9	still	7.01716
41	10	unsuccessful	10.2783
42	1	The	1.79089
42	2	campaign	6.9576
42	3	that	12.5363
42	4	was	3.89793
42	5	intended	5.63793
42	6	to	0.195467
42	7	be	3.80291
42	8	very	6.1912
42	9	popular	4.54971
42	10	was	13.503
42	11	still	6.92436
42	12	unsuccessful	7.33284
43	1	The	1.86175
43	2	campaign	6.94065
43	3	known	10.0778
43	4	to	2.50924
43	5	be	0.819815
43	6	very	7.26127
43	7	popular	4.68093
43	8	was	2.64498
43	9	still	5.30255
43	10	unsuccessful	7.45351
44	1	The	2.0059
44	2	campaign	6.8662
44	3	that	3.23059
44	4	was	2.69468
44	5	known	6.52847
44	6	to	2.32393
44	7	be	0.778615
44	8	very	6.50052
44	9	popular	4.79578
44	10	was	3.41016
44	11	still	5.6038
44	12	unsuccessful	7.69108
45	1	The	1.95754
45	2	student	9.3199
45	3	composed	12.6747
45	4	a	2.32428
45	5	carefully	9.08983
45	6	worded	4.46088
45	7	excuse	10.2615
45	8	forgot	16.5443
45	9	to	1.45538
45	10	give	5.01496
45	11	it	3.67298
45	12	to	2.3587
45	13	the	1.12378
45	14	teacher	7.77133
46	1	The	1.90619
46	2	student	9.28848
46	3	who	3.91598
46	4	was	2.9711
46	5	composed	9.28134
46	6	a	6.73422
46	7	carefully	10.0031
46	8	worded	5.2734
46	9	excuse	11.026
46	10	forgot	9.67309
46	11	to	1.16825
46	12	give	4.81284
46	13	it	3.16045
46	14	to	2.12917
46	15	the	1.31638
46	16	teacher	7.69264
47	1	The	1.83108
47	2	student	9.3021
47	3	written	10.873
47	4	a	1.80655
47	5	carefully	8.83989
47	6	worded	3.88666
47	7	excuse	10.4085
47	8	forgot	14.259
47	9	to	1.62359
47	10	give	4.94705
47	11	it	3.45786
47	12	to	2.26933
47	13	the	1.1252
47	14	teacher	7.70005
48	1	The	1.89905
48	2	student	9.25358
48	3	who	3.22561
48	4	was	2.9298
48	5	written	7.65469
48	6	a	5.10645
48	7	carefully	8.73401
48	8	worded	4.48844
48	9	excuse	11.3776
48	10	forgot	13.1804
48	11	to	1.13931
48	12	give	4.99824
48	13	it	3.08203
48	14	to	2.36632
48	15	the	1.11276
48	16	teacher	7.51535
49	1	The	1.87345
49	2	television	8.67275
49	3	show	3.88782
49	4	started	6.88544
49	5	three	5.41576
49	6	weeks	1.81503
49	7	ago	0.312368
49	8	was	10.7
49	9	canceled	7.27144
49	10	immediately	8.52519
50	1	The	1.89779
50	2	television	8.66458
50	3	show	3.91017
50	4	that	11.8117
50	5	was	4.16414
50	6	started	6.55962
50	7	three	6.39077
50	8	weeks	1.85465
50	9	ago	0.0716094
50	10	was	10.4549
50	11	canceled	6.5047
50	12	immediately	7.81663
51	1	The	1.88568
51	2	television	8.70772
51	3	show	3.78828
51	4	begun	11.6826
51	5	three	5.65054
51	6	weeks	1.5937
51	7	ago	0.133459
51	8	was	10.8158
51	9	canceled	7.55103
51	10	immediately	8.07055
52	1	The	1.95297
52	2	television	8.67676
52	3	show	3.82418
52	4	that	9.72255
52	5	was	2.89368
52	6	begun	8.08009
52	7	three	5.79765
52	8	weeks	1.52619
52	9	ago	0.108777
52	10	was	13.2177
52	11	canceled	8.27067
52	12	immediately	7.89432
53	1	The	2.06242
53	2	boys	9.78888
53	3	performed	8.19821
53	4	an	5.27148
53	5	unsolicited	7.53125
53	6	favor	11.2266
53	7	appreciated	15.081
53	8	the	5.61601
53	9	person	9.51438
53	10	who	1.94008
53	11	helped	5.34631
53	12	them	3.81675
54	1	The	1.80578
54	2	boys	9.73047
54	3	who	3.51272
54	4	were	3.2248
54	5	performed	9.25093
54	6	an	8.15526
54	7	unsolicited	7.83442
54	8	favor	10.9173
54	9	appreciated	12.5506
54	10	the	2.20626
54	11	person	10.1346
54	12	who	2.85316
54	13	helped	5.34627
54	14	them	3.75877
55	1	The	1.85965
55	2	boys	9.79578
55	3	done	10.3386
55	4	an	4.61552
55	5	unsolicited	7.56565
55	6	favor	11.4754
55	7	appreciated	17.3622
55	8	the	6.99099
55	9	person	10.4696
55	10	who	11.2692
55	11	helped	10.1617
55	12	them	4.12819
56	1	The	1.93671
56	2	boys	9.79277
56	3	who	3.91815
56	4	were	3.16852
56	5	done	8.9527
56	6	an	7.56922
56	7	unsolicited	7.82409
56	8	favor	10.5393
56	9	appreciated	12.7314
56	10	the	2.32321
56	11	person	9.6566
56	12	who	2.56876
56	13	helped	5.31519
56	14	them	4.13689
57	1	The	1.90701
57	2	player	10.47
57	3	tossed	10.7676
57	4	the	2.35278
57	5	baseball	8.00316
57	6	dropped	17.959
57	7	it	11.1474
57	8	on	3.41249
57	9	the	1.47647
57	10	ground	4.75603
58	1	The	1.89513
58	2	player	10.5554
58	3	who	4.65754
58	4	was	3.05975
58	5	tossed	7.75047
58	6	the	4.47372
58	7	baseball	7.66357
58	8	dropped	18.3151
58	9	it	8.60922
58	10	on	4.83782
58	11	the	1.08618
58	12	ground	4.73122
59	1	The	1.9486
59	2	player	10.3567
59	3	thrown	11.1391
59	4	the	3.49857
59	5	baseball	8.236
59	6	dropped	18.4436
59	7	it	11.2073
59	8	on	3.57496
59	9	the	1.06188
59	10	ground	4.63367
60	1	The	1.96518
60	2	player	10.4142
60	3	who	4.64476
60	4	was	3.13068
60	5	thrown	6.94997
60	6	the	6.10474
60	7	baseball	8.14953
60	8	dropped	18.4342
60	9	it	10.3771
60	10	on	4.68142
60	11	the	0.995259
60	12	ground	4.57284
61	1	The	1.9744
61	2	child	9.64028
61	3	jumped	9.7669
61	4	past	8.21337
61	5	the	1.57132
61	6	swings	13.1234
61	7	was	13.3891
61	8	upset	8.97727
61	9	about	2.5965
61	10	it	6.0133
62	1	The	2.01116
62	2	child	9.69548
62	3	who	14.1223
62	4	was	4.39552
62	5	jumped	12.2793
62	6	past	7.744
62	7	the	1.5676
62	8	swings	13.0158
62	9	was	9.16358
62	10	upset	10.0388
62	11	about	5.07287
62	12	it	5.49943
63	1	The	1.854
63	2	child	9.60422
63	3	led	8.97343
63	4	past	9.36474
63	5	the	2.98041
63	6	swings	12.5472
63	7	was	12.6512
63	8	upset	10.333
63	9	about	4.78192
63	10	it	5.53109
64	1	The	1.88617
64	2	child	9.69589
64	3	who	3.37673
64	4	was	3.38139
64	5	led	8.6945
64	6	past	10.8383
64	7	the	1.66924
64	8	swings	13.5312
64	9	was	3.9758
64	10	upset	7.31268
64	11	about	2.09073
64	12	it	5.77971
65	1	The	1.94887
65	2	students	8.13127
65	3	prepared	9.40618
65	4	a	2.31226
65	5	fancy	8.93203
65	6	dinner	5.99407
65	7	ate	15.38
65	8	the	2.68835
65	9	meal	9.26376
65	10	quickly	9.17839
66	1	The	1.88112
66	2	students	8.26849
66	3	who	13.5281
66	4	were	4.72649
66	5	prepared	7.35966
66	6	a	5.89836
66	7	fancy	8.87858
66	8	dinner	5.61549
66	9	ate	15.3153
66	10	the	2.89338
66	11	meal	9.09844
66	12	quickly	9.99064
67	1	The	2.01807
67	2	students	8.09423
67	3	gotten	14.7511
67	4	a	2.30471
67	5	fancy	7.42926
67	6	dinner	6.44651
67	7	ate	14.4288
67	8	the	3.05998
67	9	meal	9.31371
67	10	quickly	9.8517
68	1	The	1.91867
68	2	students	8.15961
68	3	who	3.00447
68	4	were	3.64673
68	5	gotten	11.1741
68	6	a	3.27099
68	7	fancy	7.05782
68	8	dinner	6.30821
68	9	ate	8.39804
68	10	the	1.92099
68	11	meal	9.02357
68	12	quickly	7.81988
69	1	The	1.87968
69	2	infant	11.0901
69	3	fed	12.2646
69	4	during	9.20613
69	5	the	0.817965
69	6	night	5.80289
69	7	yelled	13.8566
69	8	intensely	10.9128
70	1	The	1.88682
70	2	infant	11.0596
70	3	that	14.186
70	4	was	3.63769
70	5	fed	8.5217
70	6	during	6.09238
70	7	the	0.755654
70	8	night	6.09398
70	9	yelled	16.0964
70	10	intensely	13.9556
71	1	The	1.8616
71	2	infant	11.2321
71	3	aroused	13.29
71	4	during	9.18863
71	5	the	0.928671
71	6	night	5.92241
71	7	yelled	15.1378
71	8	intensely	14.3638
72	1	The	1.80372
72	2	infant	11.083
72	3	that	13.8414
72	4	was	3.40487
72	5	aroused	10.0175
72	6	during	4.89052
72	7	the	0.775943
72	8	night	6.06063
72	9	yelled	15.8617
72	10	intensely	15.4082
73	1	The	1.83537
73	2	refugee	12.423
73	3	sheltered	14.0997
73	4	in	3.34995
73	5	the	0.931113
73	6	basement	8.7504
73	7	departed	10.6699
73	8	during	4.96106
73	9	the	0.830552
73	10	night	5.96416
74	1	The	1.96153
74	2	refugee	12.3648
74	3	who	15.2286
74	4	was	2.97226
74	5	sheltered	10.5685
74	6	in	2.59859
74	7	the	1.31799
74	8	basement	8.25868
74	9	departed	15.2475
74	10	during	6.49915
74	11	the	0.736816
74	12	night	5.73911
75	1	The	1.93858
75	2	refugee	12.3977
75	3	hidden	14.5812
75	4	in	4.3784
75	5	the	1.32464
75	6	basement	7.64071
75	7	departed	15.4237
75	8	during	6.91063
75	9	the	0.84674
75	10	night	5.66575
76	1	The	1.77964
76	2	refugee	12.4434
76	3	who	15.6441
76	4	was	3.33643
76	5	hidden	10.1892
76	6	in	1.3837
76	7	the	1.3207
76	8	basement	7.01825
76	9	departed	15.8568
76	10	during	6.36102
76	11	the	0.912927
76	12	night	5.96832
77	1	The	1.79537
77	2	dog	11.0424
77	3	walked	8.93099
77	4	on	3.47676
77	5	the	0.894361
77	6	beach	5.49001
77	7	UNK-LC-ed	10.2051
77	8	after	4.70072
77	9	a	1.91991
77	10	bird	8.14409
78	1	The	2.05183
78	2	dog	11.0858
78	3	that	6.27715
78	4	was	3.08429
78	5	walked	9.97222
78	6	on	3.12584
78	7	the	1.14331
78	8	beach	5.3528
78	9	UNK-LC-ed	8.62014
78	10	after	6.15201
78	11	a	1.63063
78	12	bird	8.43362
79	1	The	1.82092
79	2	dog	11.0548
79	3	seen	11.9329
79	4	on	6.60669
79	5	the	1.28283
79	6	beach	6.09363
79	7	UNK-LC-ed	10.1175
79	8	after	6.05148
79	9	a	1.65553
79	10	bird	8.19552
80	1	The	1.936
80	2	dog	11.0461
80	3	that	6.27785
80	4	was	3.18026
80	5	seen	6.14776
80	6	on	4.60349
80	7	the	0.878222
80	8	beach	5.64208
80	9	UNK-LC-ed	8.37982
80	10	after	6.37413
80	11	a	1.79488
80	12	bird	8.33714
81	1	The	1.88171
81	2	ship	9.37979
81	3	steered	12.3042
81	4	off	4.75511
81	5	course	9.45165
81	6	sank	17.3215
81	7	in	3.21035
81	8	the	1.22924
81	9	storm	8.26541
82	1	The	1.94652
82	2	ship	9.36548
82	3	that	4.61717
82	4	was	2.5465
82	5	steered	11.093
82	6	off	4.39798
82	7	course	10.8029
82	8	sank	10.2911
82	9	in	2.52888
82	10	the	1.52752
82	11	storm	8.46572
83	1	The	1.83646
83	2	ship	9.28092
83	3	blown	12.3881
83	4	off	3.37023
83	5	course	9.11265
83	6	sank	11.1712
83	7	in	2.56411
83	8	the	1.5893
83	9	storm	8.29458
84	1	The	1.92802
84	2	ship	9.35154
84	3	that	4.61703
84	4	was	2.52128
84	5	blown	7.57029
84	6	off	3.17249
84	7	course	10.554
84	8	sank	10.2307
84	9	in	2.58553
84	10	the	1.47503
84	11	storm	8.27444
85	1	The	1.83041
85	2	fans	10.3722
85	3	cheered	8.55128
85	4	at	5.24241
85	5	the	1.03187
85	6	concert	6.71759
85	7	took	14.3905
85	8	photos	9.25445
85	9	with	3.70963
85	10	their	3.87886
85	11	phones	8.60719
86	1	The	1.92875
86	2	fans	10.4214
86	3	that	9.77767
86	4	were	3.71559
86	5	cheered	7.24397
86	6	at	5.18757
86	7	the	0.876748
86	8	concert	6.65159
86	9	took	6.91078
86	10	photos	9.17417
86	11	with	3.66415
86	12	their	3.87737
86	13	phones	8.63646
87	1	The	1.98681
87	2	fans	10.4508
87	3	UNK-LC-ed	8.82879
87	4	at	4.35146
87	5	the	0.989528
87	6	concert	6.90675
87	7	took	6.77775
87	8	photos	9.1167
87	9	with	3.52735
87	10	their	3.90185
87	11	phones	8.54662
88	1	The	1.85007
88	2	fans	10.4961
88	3	that	9.65491
88	4	were	3.88087
88	5	UNK-LC-ed	6.95966
88	6	at	3.48295
88	7	the	0.946753
88	8	concert	7.05614
88	9	took	7.22329
88	10	photos	8.90031
88	11	with	4.00685
88	12	their	3.85272
88	13	phones	8.52061
89	1	The	1.96764
89	2	boat	10.2223
89	3	steered	11.801
89	4	to	2.49082
89	5	the	1.32156
89	6	sea	5.83165
89	7	disappeared	14.8654
89	8	in	2.18387
89	9	the	1.38373
89	10	storm	8.35498
90	1	The	1.79848
90	2	boat	10.1646
90	3	that	4.67159
90	4	was	2.70982
90	5	steered	10.8227
90	6	in	2.30849
90	7	the	1.45515
90	8	sea	7.31965
90	9	disappeared	8.56689
90	10	in	2.09796
90	11	the	1.53924
90	12	storm	8.05055
91	1	The	1.91717
91	2	boat	10.1451
91	3	sunk	11.5421
91	4	in	2.80867
91	5	the	1.66722
91	6	sea	6.70136
91	7	disappeared	15.4843
91	8	in	2.60717
91	9	the	1.56182
91	10	storm	7.86668
92	1	The	1.85827
92	2	boat	10.1611
92	3	that	10.5366
92	4	was	5.68357
92	5	sunk	10.7216
92	6	in	2.4037
92	7	the	1.44152
92	8	sea	6.79916
92	9	disappeared	9.46082
92	10	in	2.61587
92	11	the	1.37081
92	12	storm	7.84702
93	1	The	1.9466
93	2	couple	8.47201
93	3	bought	6.52662
93	4	the	2.12566
93	5	apartment	7.31959
93	6	moved	14.1017
93	7	to	1.601
93	8	a	3.08036
93	9	different	7.24885
93	10	city	4.1918
94	1	The	1.85746
94	2	couple	8.44848
94	3	that	6.86032
94	4	was	2.61349
94	5	bought	6.77481
94	6	the	5.697
94	7	apartment	7.51114
94	8	moved	8.20472
94	9	to	1.4505
94	10	a	2.86396
94	11	different	5.81831
94	12	city	4.58472
95	1	The	1.93586
95	2	couple	8.58756
95	3	shown	9.72453
95	4	the	2.09181
95	5	apartment	10.1498
95	6	moved	8.28902
95	7	to	1.77575
95	8	a	2.26556
95	9	different	6.16726
95	10	city	4.90289
96	1	The	1.93344
96	2	couple	8.49988
96	3	that	9.26831
96	4	was	2.38148
96	5	shown	7.19304
96	6	the	4.71116
96	7	apartment	9.96528
96	8	moved	8.28192
96	9	to	1.85822
96	10	a	2.46229
96	11	different	5.64942
96	12	city	4.89205
97	1	The	1.79819
97	2	girl	10.7609
97	3	made	5.72813
97	4	a	1.32696
97	5	new	3.98223
97	6	blanket	8.48799
97	7	lost	11.5926
97	8	it	9.17517
97	9	during	5.23754
97	10	the	0.996458
97	11	trip	6.81293
98	1	The	1.85272
98	2	girl	10.364
98	3	who	1.84702
98	4	was	2.85038
98	5	made	6.27797
98	6	a	4.49827
98	7	new	4.29563
98	8	blanket	9.09454
98	9	lost	8.41707
98	10	it	5.35258
98	11	during	5.33435
98	12	the	0.791454
98	13	trip	6.7064
99	1	The	1.8806
99	2	girl	10.6584
99	3	given	8.60839
99	4	a	2.14699
99	5	new	4.13384
99	6	blanket	8.97541
99	7	lost	7.75763
99	8	it	4.98302
99	9	during	5.14467
99	10	the	0.903806
99	11	trip	6.71326
100	1	The	1.96795
100	2	girl	10.6299
100	3	who	3.51927
100	4	was	2.85788
100	5	given	5.4993
100	6	a	1.71309
100	7	new	4.04058
100	8	blanket	8.74821
100	9	lost	8.43545
100	10	it	4.87187
100	11	during	5.09586
100	12	the	0.858277
100	13	trip	6.57834
101	1	The	1.9954
101	2	airplane	11.3231
101	3	landed	8.05906
101	4	in	1.47416
101	5	the	1.63236
101	6	mountains	6.29161
