sentence_id	token_id	token	surprisal
26	6	in	1.85121
26	7	the	2.22981
26	8	chaos	10.3641
26	9	found	6.51163
26	10	her	4.70629
26	11	way	6.39491
26	12	back	5.89522
26	13	home	7.012
27	1	The	1.8745
27	2	child	9.66541
27	3	forgotten	12.5648
27	4	in	3.59543
27	5	the	1.68942
27	6	chaos	9.0452
27	7	found	6.70805
27	8	her	4.72341
27	9	way	7.47704
27	10	back	6.27628
27	11	home	7.35256
28	1	The	2.01661
28	2	child	9.72221
28	3	who	4.84303
28	4	was	3.30146
28	5	forgotten	9.31382
28	6	in	2.20508
28	7	the	1.36639
28	8	chaos	9.33493
28	9	found	9.94235
28	10	her	4.07176
28	11	way	6.35516
28	12	back	5.01826
28	13	home	6.87872
29	1	The	2.0075
29	2	horses	12.1284
29	3	UNK-LC-ed	9.07457
29	4	past	7.90681
29	5	the	1.81603
29	6	barn	8.81145
29	7	fell	13.0811
29	8	into	4.22357
29	9	a	1.76152
29	10	swamp	9.14901
30	1	The	1.99368
30	2	horses	12.0889
30	3	that	13.8224
30	4	were	6.82975
30	5	UNK-LC-ed	6.74584
30	6	past	7.82013
30	7	the	1.53419
30	8	barn	9.28617
30	9	fell	13.5637
30	10	into	4.24096
30	11	a	1.97291
30	12	swamp	9.32191
31	1	The	1.88569
31	2	horses	12.0643
31	3	taken	8.48481
31	4	past	7.88621
31	5	the	1.47778
31	6	barn	8.90815
31	7	fell	7.00701
31	8	into	3.49927
31	9	a	1.92201
31	10	swamp	9.37474
32	1	The	1.83142
32	2	horses	12.1315
32	3	that	2.48148
32	4	were	3.25931
32	5	taken	5.32746
32	6	past	7.22867
32	7	the	1.12352
32	8	barn	9.01235
32	9	fell	7.33213
32	10	into	3.89011
32	11	a	1.98576
32	12	swamp	9.28677
33	1	The	1.92143
33	2	artist	9.99217
33	3	painted	8.99821
33	4	a	1.46194
33	5	impressionist	12.0796
33	6	portrait	5.03926
33	7	was	11.3577
33	8	impressed	10.5413
33	9	with	1.32313
33	10	the	1.084
33	11	work	7.66321
34	1	The	1.80643
34	2	artist	10.0865
34	3	who	13.8692
34	4	was	3.94035
34	5	painted	7.93933
34	6	a	4.49315
34	7	impressionist	12.4441
34	8	portrait	6.2445
34	9	was	12.4552
34	10	impressed	10.3775
34	11	with	1.79952
34	12	the	1.06885
34	13	work	7.70037
35	1	The	1.92855
35	2	artist	10.188
35	3	drawn	12.0522
35	4	a	2.10665
35	5	impressionist	12.7456
35	6	portrait	5.77129
35	7	was	12.7187
35	8	impressed	9.84789
35	9	with	1.13432
35	10	the	1.11805
35	11	work	7.723
36	1	The	1.9085
36	2	artist	10.0707
36	3	who	14.0664
36	4	was	4.62806
36	5	drawn	6.50926
36	6	a	6.38194
36	7	impressionist	13.3851
36	8	portrait	5.83329
36	9	was	13.1318
36	10	impressed	13.1354
36	11	with	2.48037
36	12	the	1.29446
36	13	work	7.51748
37	1	The	1.80605
37	2	car	7.8934
37	3	steered	13.4757
37	4	into	2.52117
37	5	the	1.56558
37	6	parking	9.21429
37	7	lot	3.17139
37	8	crashed	17.8644
37	9	into	3.9137
37	10	a	2.26638
37	11	concrete	8.44409
37	12	wall	5.26346
38	1	The	1.93702
38	2	car	7.80707
38	3	that	13.4293
38	4	was	2.53604
38	5	steered	12.3021
38	6	into	1.71514
38	7	the	1.49709
38	8	parking	9.21084
38	9	lot	3.08872
38	10	crashed	17.4021
38	11	into	4.38768
38	12	a	2.37106
38	13	concrete	8.04813
38	14	wall	5.20367
39	1	The	1.93132
39	2	car	7.88275
39	3	driven	12.4115
39	4	into	2.7817
39	5	the	1.46573
39	6	parking	8.98336
39	7	lot	2.72811
39	8	crashed	16.0657
39	9	into	3.94207
39	10	a	2.55075
39	11	concrete	8.06499
39	12	wall	4.83525
40	1	The	1.95263
40	2	car	7.80515
40	3	that	13.2316
40	4	was	2.59313
40	5	driven	7.23118
40	6	into	4.02083
40	7	the	1.44805
40	8	parking	9.02893
40	9	lot	2.9884
40	10	crashed	16.8461
40	11	into	3.25457
40	12	a	2.10452
40	13	concrete	8.57509
40	14	wall	5.10982
41	1	The	1.89459
41	2	campaign	6.99595
41	3	intended	10.3331
41	4	to	0.104027
41	5	be	3.65947
41	6	very	5.9524
41	7	popular	4.48495
41	8	was	11.9469
41	9	still	6.99559
41	10	unsuccessful	6.53439
42	1	The	1.84934
42	2	campaign	6.83043
42	3	that	11.3404
42	4	was	4.15811
42	5	intended	4.68218
42	6	to	0.527001
42	7	be	3.27489
42	8	very	7.9733
42	9	popular	5.59522
42	10	was	2.13547
42	11	still	5.38355
42	12	unsuccessful	7.41473
43	1	The	1.96609
43	2	campaign	7.00984
43	3	known	9.39333
43	4	to	2.59463
43	5	be	1.18202
43	6	very	6.98389
43	7	popular	5.04666
43	8	was	2.75101
43	9	still	5.83607
43	10	unsuccessful	6.19547
44	1	The	1.84101
44	2	campaign	7.0851
44	3	that	13.7892
44	4	was	4.93648
44	5	known	7.78156
44	6	to	2.28678
44	7	be	1.34361
44	8	very	5.9409
44	9	popular	4.8748
44	10	was	11.8962
44	11	still	6.77879
44	12	unsuccessful	6.25153
45	1	The	1.8128
45	2	student	9.33693
45	3	composed	12.3026
45	4	a	2.32871
45	5	carefully	7.98291
45	6	worded	4.5563
45	7	excuse	10.131
45	8	forgot	16.6637
45	9	to	3.39769
45	10	give	6.49877
45	11	it	3.42146
45	12	to	2.82296
45	13	the	1.32843
45	14	teacher	7.47573
46	1	The	1.78203
46	2	student	9.28267
46	3	who	4.60823
46	4	was	2.92371
46	5	composed	9.21336
46	6	a	6.26779
46	7	carefully	9.85423
46	8	worded	4.76384
46	9	excuse	10.801
46	10	forgot	16.5329
46	11	to	1.79223
46	12	give	5.07433
46	13	it	3.57355
46	14	to	2.81514
46	15	the	1.04309
46	16	teacher	7.45959
47	1	The	1.86244
47	2	student	9.23532
47	3	written	10.8342
47	4	a	3.93293
47	5	carefully	8.77023
47	6	worded	4.46885
47	7	excuse	10.6088
47	8	forgot	13.8829
47	9	to	1.32843
47	10	give	6.11088
47	11	it	3.47793
47	12	to	2.46079
47	13	the	1.16339
47	14	teacher	7.89109
48	1	The	1.95275
48	2	student	9.32443
48	3	who	10.8987
48	4	was	2.77789
48	5	written	7.409
48	6	a	3.87737
48	7	carefully	8.83188
48	8	worded	4.07733
48	9	excuse	10.7739
48	10	forgot	17.7038
48	11	to	1.55444
48	12	give	5.40152
48	13	it	3.47468
48	14	to	1.57165
48	15	the	1.1429
48	16	teacher	7.59813
49	1	The	1.94349
49	2	television	8.79345
49	3	show	3.80594
49	4	started	7.71292
49	5	three	5.51731
49	6	weeks	1.99259
49	7	ago	0.747751
49	8	was	12.5191
49	9	canceled	7.98054
49	10	immediately	12.9229
50	1	The	1.85426
50	2	television	8.64451
50	3	show	3.94544
50	4	that	10.542
50	5	was	4.89402
50	6	started	6.93975
50	7	three	6.06192
50	8	weeks	1.84901
50	9	ago	0.0620736
50	10	was	13.1174
50	11	canceled	7.01909
50	12	immediately	9.28113
51	1	The	1.91555
51	2	television	8.7434
51	3	show	3.8489
51	4	begun	11.764
51	5	three	7.33472
51	6	weeks	2.16297
51	7	ago	7.95383
51	8	was	10.989
51	9	canceled	7.12318
51	10	immediately	7.90571
52	1	The	2.01628
52	2	television	8.66034
52	3	show	3.80403
52	4	that	10.7441
52	5	was	3.12312
52	6	begun	8.31734
52	7	three	6.08602
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	13.9059
52	11	canceled	8.29068
52	12	immediately	8.4885
53	1	The	1.84443
53	2	boys	9.85817
53	3	performed	8.4943
53	4	an	5.06447
53	5	unsolicited	7.61307
53	6	favor	11.384
53	7	appreciated	17.1301
53	8	the	4.33416
53	9	person	10.0428
53	10	who	14.9658
53	11	helped	10.5364
53	12	them	5.38255
54	1	The	1.9364
54	2	boys	9.76825
54	3	who	3.22488
54	4	were	3.22123
54	5	performed	9.25089
54	6	an	8.32286
54	7	unsolicited	8.50981
54	8	favor	10.7537
54	9	appreciated	11.9896
54	10	the	2.20297
54	11	person	9.50672
54	12	who	1.60082
54	13	helped	5.33123
54	14	them	4.01114
55	1	The	1.95009
55	2	boys	9.82842
55	3	done	10.2992
55	4	an	4.73433
55	5	unsolicited	7.56554
55	6	favor	11.4945
55	7	appreciated	14.069
55	8	the	6.52683
55	9	person	8.18155
55	10	who	12.9683
55	11	helped	6.94589
55	12	them	4.55513
56	1	The	1.96461
56	2	boys	9.81325
56	3	who	2.66547
56	4	were	3.23575
56	5	done	8.71853
56	6	an	8.66689
56	7	unsolicited	7.98922
56	8	favor	10.7754
56	9	appreciated	12.0528
56	10	the	2.17498
56	11	person	10.2038
56	12	who	12.9659
56	13	helped	11.3287
56	14	them	6.61383
57	1	The	1.95372
57	2	player	10.7311
57	3	tossed	10.0993
57	4	the	2.0952
57	5	baseball	8.0772
57	6	dropped	17.9835
57	7	it	10.4379
57	8	on	5.08834
57	9	the	1.05075
57	10	ground	4.83424
58	1	The	2.01693
58	2	player	10.5661
58	3	who	2.85304
58	4	was	3.14804
58	5	tossed	7.90029
58	6	the	4.66089
58	7	baseball	7.71424
58	8	dropped	11.9569
58	9	it	4.10763
58	10	on	4.33254
58	11	the	1.20666
58	12	ground	4.6154
59	1	The	1.89112
59	2	player	10.6216
59	3	thrown	10.8418
59	4	the	2.36819
59	5	baseball	8.48886
59	6	dropped	18.4754
59	7	it	10.311
59	8	on	4.26589
59	9	the	0.990405
59	10	ground	4.40012
60	1	The	1.91597
60	2	player	10.7393
60	3	who	14.1266
60	4	was	6.29345
60	5	thrown	6.73789
60	6	the	6.24587
60	7	baseball	8.48612
60	8	dropped	17.6448
60	9	it	10.9231
60	10	on	4.16206
60	11	the	1.01039
60	12	ground	4.56296
61	1	The	1.99647
61	2	child	9.68491
61	3	jumped	8.98757
61	4	past	8.35813
61	5	the	1.55292
61	6	swings	13.2799
61	7	was	12.9413
61	8	upset	9.96467
61	9	about	2.94416
61	10	it	5.63823
62	1	The	1.91359
62	2	child	9.62036
62	3	who	14.1631
62	4	was	4.08362
62	5	jumped	12.1175
62	6	past	7.69996
62	7	the	1.73337
62	8	swings	12.8153
62	9	was	13.6512
62	10	upset	9.86592
62	11	about	2.71567
62	12	it	5.75516
63	1	The	1.77294
63	2	child	9.68957
63	3	led	8.59484
63	4	past	9.29958
63	5	the	3.0846
63	6	swings	12.5292
63	7	was	12.8261
63	8	upset	9.94009
63	9	about	6.83288
63	10	it	5.82926
64	1	The	2.06074
64	2	child	9.67172
64	3	who	4.74357
64	4	was	3.37439
64	5	led	8.74678
64	6	past	10.7278
64	7	the	1.68912
64	8	swings	13.5707
64	9	was	1.79618
64	10	upset	7.64748
64	11	about	3.20582
64	12	it	5.86232
65	1	The	1.79744
65	2	students	8.31774
65	3	prepared	9.96435
65	4	a	2.49605
65	5	fancy	8.72327
65	6	dinner	6.04465
65	7	ate	16.286
65	8	the	3.21373
65	9	meal	9.1362
65	10	quickly	9.09041
66	1	The	1.96865
66	2	students	8.12948
66	3	who	3.00305
66	4	were	3.64112
66	5	prepared	7.78589
66	6	a	6.47616
66	7	fancy	8.45417
66	8	dinner	5.81241
66	9	ate	8.69639
66	10	the	1.90589
66	11	meal	9.135
66	12	quickly	8.94824
67	1	The	2.01949
67	2	students	8.2139
67	3	gotten	14.3114
67	4	a	2.42729
67	5	fancy	7.40621
67	6	dinner	6.6772
67	7	ate	11.1444
67	8	the	4.535
67	9	meal	9.0517
67	10	quickly	8.57681
68	1	The	1.97798
68	2	students	8.1214
68	3	who	2.82073
68	4	were	3.69443
68	5	gotten	11.1907
68	6	a	3.40501
68	7	fancy	7.23272
68	8	dinner	6.19724
68	9	ate	8.9308
68	10	the	2.04472
68	11	meal	8.95973
68	12	quickly	8.56646
69	1	The	2.02808
69	2	infant	11.2166
69	3	fed	11.9214
69	4	during	8.56359
69	5	the	0.878457
69	6	night	5.81285
69	7	yelled	15.5564
69	8	intensely	11.715
70	1	The	2.10538
70	2	infant	11.1568
70	3	that	14.3585
70	4	was	3.32851
70	5	fed	8.56178
70	6	during	6.13835
70	7	the	0.777343
70	8	night	6.17806
70	9	yelled	15.6399
70	10	intensely	12.5866
71	1	The	1.73538
71	2	infant	11.238
71	3	aroused	13.4628
71	4	during	8.9929
71	5	the	0.634544
71	6	night	5.7839
71	7	yelled	11.7275
71	8	intensely	10.2771
72	1	The	1.91953
72	2	infant	10.9539
72	3	that	14.2525
72	4	was	3.12599
72	5	aroused	9.5732
72	6	during	4.87825
72	7	the	0.869536
72	8	night	6.07725
72	9	yelled	15.1339
72	10	intensely	14.9863
73	1	The	1.88241
73	2	refugee	12.4758
73	3	sheltered	13.4089
73	4	in	4.69939
73	5	the	1.08629
73	6	basement	9.13414
73	7	departed	10.8292
73	8	during	5.11471
73	9	the	0.830563
73	10	night	5.93174
74	1	The	1.8282
74	2	refugee	12.5313
74	3	who	15.3127
74	4	was	4.50276
74	5	sheltered	10.6718
74	6	in	2.48386
74	7	the	1.34605
74	8	basement	7.88526
74	9	departed	14.6632
74	10	during	9.97658
74	11	the	0.64331
74	12	night	6.14123
75	1	The	1.96072
75	2	refugee	12.4102
75	3	hidden	14.4202
75	4	in	4.31945
75	5	the	1.18427
75	6	basement	8.05747
75	7	departed	15.6561
75	8	during	7.42594
75	9	the	0.926396
75	10	night	5.87288
76	1	The	1.93989
76	2	refugee	12.3873
76	3	who	15.4229
76	4	was	3.12941
76	5	hidden	9.89518
76	6	in	1.29004
76	7	the	1.30053
76	8	basement	6.78807
76	9	departed	15.1394
76	10	during	5.3462
76	11	the	0.996319
76	12	night	5.96437
77	1	The	1.83174
77	2	dog	11.0645
77	3	walked	9.09468
77	4	on	3.56924
77	5	the	0.910632
77	6	beach	5.06333
77	7	UNK-LC-ed	11.889
77	8	after	4.68515
77	9	a	1.77209
77	10	bird	8.10645
78	1	The	1.8712
78	2	dog	11.0131
78	3	that	8.8323
78	4	was	3.1212
78	5	walked	11.3915
78	6	on	3.25659
78	7	the	1.03061
78	8	beach	5.3513
78	9	UNK-LC-ed	12.2264
78	10	after	5.22052
78	11	a	1.94531
78	12	bird	8.39004
79	1	The	1.9754
79	2	dog	11.0335
79	3	seen	9.05934
79	4	on	4.02211
79	5	the	0.901643
79	6	beach	5.42678
79	7	UNK-LC-ed	7.96671
79	8	after	6.04035
79	9	a	1.88869
79	10	bird	7.80347
80	1	The	1.988
80	2	dog	11.1002
80	3	that	10.6228
80	4	was	2.59266
80	5	seen	5.22743
80	6	on	5.13354
80	7	the	1.03692
80	8	beach	6.18623
80	9	UNK-LC-ed	12.2792
80	10	after	5.64475
80	11	a	1.76523
80	12	bird	8.36523
81	1	The	1.89092
81	2	ship	9.31629
81	3	steered	12.6086
81	4	off	4.40408
81	5	course	9.66443
81	6	sank	17.3596
81	7	in	2.50117
81	8	the	1.22939
81	9	storm	8.40276
82	1	The	1.8368
82	2	ship	9.40902
82	3	that	3.9242
82	4	was	2.49332
82	5	steered	11.1316
82	6	off	4.42708
82	7	course	10.3127
82	8	sank	10.612
82	9	in	2.6341
82	10	the	1.70571
82	11	storm	8.32788
83	1	The	1.9652
83	2	ship	9.51346
83	3	blown	12.8804
83	4	off	3.30468
83	5	course	9.85096
83	6	sank	16.7643
83	7	in	2.53121
83	8	the	1.21368
83	9	storm	7.82567
84	1	The	1.94894
84	2	ship	9.32924
84	3	that	4.6863
84	4	was	2.64237
84	5	blown	7.74505
84	6	off	3.21788
84	7	course	9.72294
84	8	sank	13.5382
84	9	in	2.67018
84	10	the	1.38715
84	11	storm	8.21664
85	1	The	1.90158
85	2	fans	10.5934
85	3	cheered	8.79027
85	4	at	4.83998
85	5	the	0.984727
85	6	concert	6.77389
85	7	took	17.4151
85	8	photos	10.743
85	9	with	3.72472
85	10	their	3.94665
85	11	phones	8.55051
86	1	The	1.9262
86	2	fans	10.3195
86	3	that	5.47762
86	4	were	8.02027
86	5	cheered	8.13537
86	6	at	5.51955
86	7	the	0.902486
86	8	concert	6.71644
86	9	took	6.65241
86	10	photos	9.05721
86	11	with	3.93757
86	12	their	3.89268
86	13	phones	8.69314
87	1	The	1.89743
87	2	fans	10.4195
87	3	UNK-LC-ed	8.55601
87	4	at	4.32684
87	5	the	1.06659
87	6	concert	6.69351
87	7	took	15.0391
87	8	photos	9.30687
87	9	with	3.30461
87	10	their	3.85611
87	11	phones	8.43409
88	1	The	1.85962
88	2	fans	10.5263
88	3	that	8.18898
88	4	were	3.56441
88	5	UNK-LC-ed	6.77784
88	6	at	3.49266
88	7	the	0.904937
88	8	concert	6.99855
88	9	took	7.02531
88	10	photos	8.82087
88	11	with	4.80421
88	12	their	3.85848
88	13	phones	8.82632
89	1	The	1.90418
89	2	boat	10.2831
89	3	steered	12.0473
89	4	to	2.69496
89	5	the	1.13732
89	6	sea	5.76469
89	7	disappeared	15.0326
89	8	in	3.77485
89	9	the	1.6682
89	10	storm	8.67349
90	1	The	1.87442
90	2	boat	10.308
90	3	that	3.97783
90	4	was	2.63435
90	5	steered	10.7307
90	6	in	2.39454
90	7	the	1.50744
90	8	sea	7.36428
90	9	disappeared	8.44551
90	10	in	2.3626
90	11	the	2.45059
90	12	storm	8.09874
91	1	The	1.94421
91	2	boat	10.1721
91	3	sunk	12.2125
91	4	in	2.74211
91	5	the	1.61248
91	6	sea	7.00222
91	7	disappeared	14.6576
91	8	in	2.68464
91	9	the	1.97684
91	10	storm	8.06691
92	1	The	1.91487
92	2	boat	10.0136
92	3	that	12.8613
92	4	was	3.2577
92	5	sunk	10.8789
92	6	in	2.5815
92	7	the	1.54084
92	8	sea	7.11506
92	9	disappeared	15.6063
92	10	in	3.34186
92	11	the	1.37764
92	12	storm	7.85544
93	1	The	1.95684
93	2	couple	8.46797
93	3	bought	6.77898
93	4	the	2.12523
93	5	apartment	7.29886
93	6	moved	12.4501
93	7	to	1.96599
93	8	a	2.6067
93	9	different	7.059
93	10	city	4.18693
94	1	The	1.8759
94	2	couple	8.8955
94	3	that	9.3832
94	4	was	2.3245
94	5	bought	7.95087
94	6	the	7.0117
94	7	apartment	9.22908
94	8	moved	15.9136
94	9	to	3.85181
94	10	a	2.55985
94	11	different	6.34891
94	12	city	4.68086
95	1	The	1.95654
95	2	couple	8.54918
95	3	shown	9.67733
95	4	the	2.17975
95	5	apartment	10.4692
95	6	moved	8.21702
95	7	to	2.04475
95	8	a	2.06846
95	9	different	5.84168
95	10	city	4.88566
96	1	The	2.10071
96	2	couple	8.45299
96	3	that	9.16645
96	4	was	2.08523
96	5	shown	7.26649
96	6	the	5.22443
96	7	apartment	10.772
96	8	moved	7.56248
96	9	to	1.74362
96	10	a	2.09135
96	11	different	5.75715
96	12	city	4.94077
97	1	The	1.77279
97	2	girl	10.6935
97	3	made	5.72496
97	4	a	1.34634
97	5	new	4.08374
97	6	blanket	8.6567
97	7	lost	9.05601
97	8	it	8.17964
97	9	during	5.00734
97	10	the	0.762975
97	11	trip	6.95547
98	1	The	1.79934
98	2	girl	10.7784
98	3	who	12.7096
98	4	was	3.20976
98	5	made	6.05053
98	6	a	2.71438
98	7	new	4.57441
98	8	blanket	9.35888
98	9	lost	11.1518
98	10	it	13.6333
98	11	during	6.16848
98	12	the	0.773541
98	13	trip	6.79315
99	1	The	1.81706
99	2	girl	10.5541
99	3	given	7.94558
99	4	a	2.07324
99	5	new	4.02061
99	6	blanket	8.78002
99	7	lost	8.30225
99	8	it	4.95944
99	9	during	5.13144
99	10	the	0.889311
99	11	trip	6.84448
100	1	The	1.83295
100	2	girl	10.7835
100	3	who	3.24658
100	4	was	2.91943
100	5	given	5.30579
100	6	a	1.6637
100	7	new	4.09483
100	8	blanket	8.6372
100	9	lost	9.2534
100	10	it	8.50842
100	11	during	5.24014
100	12	the	0.712
100	13	trip	6.95715
101	1	The	1.82198
101	2	airplane	11.96
101	3	landed	8.99876
101	4	in	1.4357
101	5	the	1.70872
101	6	mountains	6.49222
