sentence_id	token_id	token	surprisal
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.6075
46	11	to	1.13277
46	12	give	4.85449
46	13	it	3.20278
46	14	to	2.63906
46	15	the	1.16633
46	16	teacher	7.56403
47	1	The	1.84273
47	2	student	9.25018
47	3	written	10.395
47	4	a	1.62622
47	5	carefully	8.37075
47	6	worded	3.81509
47	7	excuse	10.5886
47	8	forgot	13.8868
47	9	to	1.3615
47	10	give	4.87667
47	11	it	3.52962
47	12	to	3.3602
47	13	the	1.15596
47	14	teacher	7.90869
48	1	The	1.97308
48	2	student	9.31954
48	3	who	10.6025
48	4	was	2.71939
48	5	written	7.18294
48	6	a	4.70575
48	7	carefully	12.8064
48	8	worded	12.6833
48	9	excuse	11.8066
48	10	forgot	15.8753
48	11	to	1.5766
48	12	give	4.92825
48	13	it	3.64723
48	14	to	3.0584
48	15	the	12.7947
48	16	teacher	10.6868
49	1	The	1.91721
49	2	television	8.72553
49	3	show	3.74253
49	4	started	6.34063
49	5	three	6.11172
49	6	weeks	2.49819
49	7	ago	7.23758
49	8	was	11.2105
49	9	canceled	7.0612
49	10	immediately	8.53609
50	1	The	1.89145
50	2	television	8.74123
50	3	show	3.81745
50	4	that	12.8452
50	5	was	4.08152
50	6	started	7.90671
50	7	three	5.57832
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.9997
50	11	canceled	8.04859
50	12	immediately	7.66991
51	1	The	1.97455
51	2	television	8.64233
51	3	show	3.85509
51	4	begun	11.9482
51	5	three	6.69824
51	6	weeks	1.5189
51	7	ago	0.122899
51	8	was	10.8845
51	9	canceled	7.14254
51	10	immediately	7.71795
52	1	The	1.91103
52	2	television	8.68319
52	3	show	4.03071
52	4	that	12.0977
52	5	was	5.50971
52	6	begun	7.81014
52	7	three	7.01988
52	8	weeks	1.62916
52	9	ago	0.0767817
52	10	was	13.1259
52	11	canceled	7.8457
52	12	immediately	11.5817
53	1	The	1.96565
53	2	boys	9.76355
53	3	performed	8.46226
53	4	an	5.18177
53	5	unsolicited	7.47683
53	6	favor	11.1495
53	7	appreciated	16.8977
53	8	the	5.59902
53	9	person	9.24121
53	10	who	1.95052
53	11	helped	5.28918
53	12	them	4.07319
54	1	The	1.9689
54	2	boys	9.93775
54	3	who	1.72177
54	4	were	3.20907
54	5	performed	9.16765
54	6	an	8.30014
54	7	unsolicited	8.19146
54	8	favor	10.5544
54	9	appreciated	12.1983
54	10	the	2.15872
54	11	person	10.1361
54	12	who	1.64832
54	13	helped	5.37901
54	14	them	3.5431
55	1	The	2.05196
55	2	boys	9.70003
55	3	done	10.1595
55	4	an	4.73713
55	5	unsolicited	7.54402
55	6	favor	11.3829
55	7	appreciated	17.5668
55	8	the	4.36705
55	9	person	9.34491
55	10	who	1.32187
55	11	helped	5.34713
55	12	them	3.95138
56	1	The	1.89698
56	2	boys	9.68979
56	3	who	13.1408
56	4	were	4.92671
56	5	done	9.01783
56	6	an	11.9241
56	7	unsolicited	9.72843
56	8	favor	14.427
56	9	appreciated	16.6279
56	10	the	5.72588
56	11	person	10.3611
56	12	who	1.77353
56	13	helped	5.55915
56	14	them	3.67108
57	1	The	1.73936
57	2	player	10.7312
57	3	tossed	10.1543
57	4	the	2.17332
57	5	baseball	7.93808
57	6	dropped	18.1987
57	7	it	10.6641
57	8	on	3.59262
57	9	the	1.12581
57	10	ground	4.93356
58	1	The	2.04497
58	2	player	10.7515
58	3	who	14.0146
58	4	was	6.80889
58	5	tossed	8.24204
58	6	the	4.08876
58	7	baseball	8.21253
58	8	dropped	17.7147
58	9	it	10.5521
58	10	on	3.71388
58	11	the	1.15438
58	12	ground	4.84103
59	1	The	1.88099
59	2	player	10.7515
59	3	thrown	11.6355
59	4	the	2.2048
59	5	baseball	8.74894
59	6	dropped	15.3026
59	7	it	9.44517
59	8	on	3.58905
59	9	the	1.09476
59	10	ground	4.6992
60	1	The	1.86789
60	2	player	10.5758
60	3	who	4.65635
60	4	was	2.99749
60	5	thrown	6.97736
60	6	the	4.12495
60	7	baseball	8.28683
60	8	dropped	12.1107
60	9	it	3.76713
60	10	on	4.36264
60	11	the	1.14684
60	12	ground	4.34095
61	1	The	1.91646
61	2	child	9.75758
61	3	jumped	8.86809
61	4	past	8.27193
61	5	the	4.95555
61	6	swings	12.1653
61	7	was	13.3227
61	8	upset	8.81675
61	9	about	2.43116
61	10	it	6.68798
62	1	The	1.94538
62	2	child	9.45669
62	3	who	4.0504
62	4	was	3.41585
62	5	jumped	12.4408
62	6	past	7.93703
62	7	the	1.09787
62	8	swings	13.5712
62	9	was	1.71227
62	10	upset	7.38118
62	11	about	2.53173
62	12	it	5.90721
63	1	The	1.81276
63	2	child	9.69357
63	3	led	8.54182
63	4	past	9.34394
63	5	the	2.81835
63	6	swings	12.4383
63	7	was	14.8344
63	8	upset	11.2697
63	9	about	2.18376
63	10	it	5.37781
64	1	The	1.77593
64	2	child	9.73755
64	3	who	13.9286
64	4	was	5.45825
64	5	led	8.00978
64	6	past	11.1943
64	7	the	2.12003
64	8	swings	13.8472
64	9	was	14.334
64	10	upset	10.0006
64	11	about	2.56371
64	12	it	5.86919
65	1	The	1.83693
65	2	students	8.27307
65	3	prepared	9.33381
65	4	a	2.12516
65	5	fancy	9.23385
65	6	dinner	5.95929
65	7	ate	14.5452
65	8	the	3.4946
65	9	meal	9.13997
65	10	quickly	9.49333
66	1	The	1.90282
66	2	students	8.17591
66	3	who	13.4046
66	4	were	3.97681
66	5	prepared	7.44223
66	6	a	7.037
66	7	fancy	8.26067
66	8	dinner	5.62856
66	9	ate	14.0945
66	10	the	3.14411
66	11	meal	9.02579
66	12	quickly	8.70183
67	1	The	1.93077
67	2	students	8.45808
67	3	gotten	14.3509
67	4	a	2.42363
67	5	fancy	7.47354
67	6	dinner	6.37361
67	7	ate	14.1098
67	8	the	2.94735
67	9	meal	9.58189
67	10	quickly	12.5348
68	1	The	2.00598
68	2	students	8.16143
68	3	who	13.6481
68	4	were	7.68169
68	5	gotten	11.1801
68	6	a	3.32688
68	7	fancy	7.32072
68	8	dinner	7.44035
68	9	ate	16.2324
68	10	the	1.56307
68	11	meal	9.59609
68	12	quickly	13.5853
69	1	The	1.90069
69	2	infant	11.277
69	3	fed	11.9485
69	4	during	14.7809
69	5	the	1.42076
69	6	night	6.2097
69	7	yelled	15.4769
69	8	intensely	13.3071
70	1	The	1.88391
70	2	infant	11.1281
70	3	that	13.8843
70	4	was	2.97318
70	5	fed	8.50781
70	6	during	6.14189
70	7	the	0.788226
70	8	night	6.21268
70	9	yelled	15.8647
70	10	intensely	15.0443
71	1	The	1.72002
71	2	infant	11.1052
71	3	aroused	13.0444
71	4	during	14.5611
71	5	the	1.64128
71	6	night	7.09022
71	7	yelled	15.067
71	8	intensely	14.5337
72	1	The	1.87423
72	2	infant	11.1399
72	3	that	14.0785
72	4	was	4.12666
72	5	aroused	10.6022
72	6	during	5.24218
72	7	the	0.729803
72	8	night	5.95878
72	9	yelled	14.1978
72	10	intensely	10.4999
73	1	The	1.86165
73	2	refugee	12.3438
73	3	sheltered	13.4239
73	4	in	7.13269
73	5	the	1.24598
73	6	basement	8.31145
73	7	departed	14.8662
73	8	during	4.56773
73	9	the	0.619745
73	10	night	5.92604
74	1	The	2.00154
74	2	refugee	12.3455
74	3	who	15.1923
74	4	was	5.50027
74	5	sheltered	9.98178
74	6	in	2.72856
74	7	the	1.34887
74	8	basement	7.52165
74	9	departed	15.3877
74	10	during	10.0031
74	11	the	0.603076
74	12	night	6.08199
75	1	The	1.77028
75	2	refugee	12.3588
75	3	hidden	13.5633
75	4	in	1.22777
75	5	the	0.857925
75	6	basement	8.71116
75	7	departed	10.1321
75	8	during	5.06802
75	9	the	0.787164
75	10	night	5.75067
76	1	The	1.87209
76	2	refugee	12.4602
76	3	who	4.62937
76	4	was	5.61914
76	5	hidden	9.37777
76	6	in	1.28841
76	7	the	1.05342
76	8	basement	8.35731
76	9	departed	9.86704
76	10	during	5.18638
76	11	the	0.786263
76	12	night	5.85299
77	1	The	1.76674
77	2	dog	11.088
77	3	walked	8.65916
77	4	on	3.58984
77	5	the	1.96865
77	6	beach	5.61205
77	7	UNK-LC-ed	11.5481
77	8	after	6.28821
77	9	a	2.04597
77	10	bird	8.33253
78	1	The	1.85579
78	2	dog	11.0684
78	3	that	10.6275
78	4	was	2.30834
78	5	walked	12.4048
78	6	on	3.0183
78	7	the	0.891694
78	8	beach	7.16881
78	9	UNK-LC-ed	9.41619
78	10	after	5.14179
78	11	a	1.66563
78	12	bird	8.36455
79	1	The	2.04175
79	2	dog	11.0485
79	3	seen	11.7133
79	4	on	6.55546
79	5	the	1.4363
79	6	beach	6.08585
79	7	UNK-LC-ed	9.811
79	8	after	4.9372
79	9	a	2.04895
79	10	bird	8.08781
80	1	The	1.86422
80	2	dog	11.0786
80	3	that	5.13086
80	4	was	3.12709
80	5	seen	6.02965
80	6	on	4.61531
80	7	the	0.890492
80	8	beach	5.51528
80	9	UNK-LC-ed	8.48356
80	10	after	6.85944
80	11	a	1.72922
80	12	bird	8.51285
81	1	The	1.88118
81	2	ship	9.23863
81	3	steered	15.2568
81	4	off	4.67089
81	5	course	11.5647
81	6	sank	10.3471
81	7	in	2.57639
81	8	the	1.47413
81	9	storm	8.93615
82	1	The	1.79245
82	2	ship	9.33762
82	3	that	11.2529
82	4	was	2.5385
82	5	steered	11.8129
82	6	off	4.78471
82	7	course	12.0106
82	8	sank	16.9752
82	9	in	2.27466
82	10	the	1.08635
82	11	storm	7.48594
83	1	The	1.9827
83	2	ship	9.34614
83	3	blown	13.555
83	4	off	3.54117
83	5	course	7.9791
83	6	sank	15.8266
83	7	in	2.68926
83	8	the	1.56717
83	9	storm	8.07884
84	1	The	1.81771
84	2	ship	9.36315
84	3	that	3.9234
84	4	was	2.53504
84	5	blown	7.5299
84	6	off	3.05824
84	7	course	12.8908
84	8	sank	9.5413
84	9	in	2.56653
84	10	the	1.4096
84	11	storm	8.09703
85	1	The	1.87623
85	2	fans	10.4164
85	3	cheered	8.5527
85	4	at	4.95888
85	5	the	1.02811
85	6	concert	7.00642
85	7	took	14.8225
85	8	photos	12.8249
85	9	with	4.15377
85	10	their	4.06667
85	11	phones	9.04704
86	1	The	1.88601
86	2	fans	10.2873
86	3	that	12.4183
86	4	were	6.02864
86	5	cheered	6.60316
86	6	at	5.04446
86	7	the	1.09337
86	8	concert	6.88286
86	9	took	11.3414
86	10	photos	9.7231
86	11	with	4.06871
86	12	their	3.88982
86	13	phones	8.41888
87	1	The	1.86304
87	2	fans	10.505
87	3	UNK-LC-ed	10.0938
87	4	at	4.28152
87	5	the	0.948883
87	6	concert	7.43843
87	7	took	6.94615
87	8	photos	8.76527
87	9	with	3.54975
87	10	their	3.89365
87	11	phones	8.77629
88	1	The	1.77173
88	2	fans	10.6279
88	3	that	8.8162
88	4	were	3.80753
88	5	UNK-LC-ed	7.01444
88	6	at	3.39335
88	7	the	0.903859
88	8	concert	7.00321
88	9	took	6.73394
88	10	photos	8.75233
88	11	with	4.7865
88	12	their	3.9297
88	13	phones	8.78094
89	1	The	2.03334
89	2	boat	10.126
89	3	steered	11.8486
89	4	to	2.39177
89	5	the	1.1531
89	6	sea	5.67679
89	7	disappeared	15.2829
89	8	in	2.28049
89	9	the	1.2593
89	10	storm	8.36759
90	1	The	1.75493
90	2	boat	10.4791
90	3	that	12.9161
90	4	was	3.27598
90	5	steered	11.6783
90	6	in	2.66922
90	7	the	1.54957
90	8	sea	7.38952
90	9	disappeared	15.0775
90	10	in	3.7814
90	11	the	1.10294
90	12	storm	8.3483
91	1	The	1.98634
91	2	boat	10.314
91	3	sunk	11.6691
91	4	in	2.50192
91	5	the	1.35939
91	6	sea	6.36184
91	7	disappeared	8.04914
91	8	in	1.84329
91	9	the	1.67552
91	10	storm	7.81621
92	1	The	2.0498
92	2	boat	10.3193
92	3	that	13.0647
92	4	was	2.50941
92	5	sunk	10.7353
92	6	in	2.58977
92	7	the	1.93826
92	8	sea	7.1024
92	9	disappeared	15.2537
92	10	in	4.78176
92	11	the	1.57758
92	12	storm	7.95196
93	1	The	1.99805
93	2	couple	8.79909
93	3	bought	6.40872
93	4	the	2.02321
93	5	apartment	7.32941
93	6	moved	14.0122
93	7	to	1.75889
93	8	a	2.76388
93	9	different	6.85576
93	10	city	4.18693
94	1	The	2.09084
94	2	couple	8.55306
94	3	that	9.17927
94	4	was	2.06867
94	5	bought	8.02432
94	6	the	6.22351
94	7	apartment	8.70735
94	8	moved	16.4085
94	9	to	3.21159
94	10	a	2.30702
94	11	different	6.13187
94	12	city	4.77413
95	1	The	1.82968
95	2	couple	8.50763
95	3	shown	10.5397
95	4	the	2.13356
95	5	apartment	10.1936
95	6	moved	10.0258
95	7	to	1.65491
95	8	a	2.07365
95	9	different	5.83346
95	10	city	5.00717
96	1	The	1.83421
96	2	couple	8.42476
96	3	that	8.61389
96	4	was	2.73311
96	5	shown	6.96064
96	6	the	3.71714
96	7	apartment	9.70632
96	8	moved	7.79065
96	9	to	1.9882
96	10	a	2.17475
96	11	different	5.56632
96	12	city	4.98722
97	1	The	1.95167
97	2	girl	10.6708
97	3	made	5.36539
97	4	a	1.25757
97	5	new	3.96351
97	6	blanket	8.45536
97	7	lost	9.19546
97	8	it	7.90706
97	9	during	5.43837
97	10	the	0.720192
97	11	trip	6.8873
98	1	The	1.86547
98	2	girl	10.8215
98	3	who	13.3341
98	4	was	3.97725
98	5	made	5.98867
98	6	a	3.09553
98	7	new	4.4718
98	8	blanket	9.53975
98	9	lost	10.6876
98	10	it	7.77628
98	11	during	5.20249
98	12	the	0.786203
98	13	trip	6.62026
99	1	The	2.05598
99	2	girl	10.5471
99	3	given	9.47241
99	4	a	2.30959
99	5	new	4.03203
99	6	blanket	9.11799
99	7	lost	13.1345
99	8	it	15.5579
99	9	during	5.6867
99	10	the	0.607522
99	11	trip	7.10683
100	1	The	2.04778
100	2	girl	10.739
100	3	who	13.0796
100	4	was	4.18391
100	5	given	5.16875
100	6	a	1.51828
100	7	new	4.0211
100	8	blanket	8.55033
100	9	lost	9.35192
100	10	it	7.96907
100	11	during	5.49577
100	12	the	0.771222
100	13	trip	6.99007
101	1	The	1.86665
101	2	airplane	11.0289
101	3	landed	8.05074
101	4	in	1.4402
101	5	the	1.68955
