sentence_id	token_id	token	surprisal
101	7	broke	12.5727
101	8	down	3.0993
101	9	during	4.5438
101	10	the	1.10513
101	11	ice	9.69455
101	12	storm	7.39093
102	1	The	1.83762
102	2	airplane	11.3135
102	3	that	9.6834
102	4	was	2.86136
102	5	landed	10.2534
102	6	in	1.07866
102	7	the	1.71159
102	8	mountains	6.97459
102	9	broke	8.5153
102	10	down	2.44604
103	1	The	1.89019
103	2	airplane	11.4482
103	3	flown	11.7913
103	4	in	2.98646
103	5	the	1.77083
103	6	mountains	7.72346
103	7	broke	12.6817
103	8	down	3.22629
103	9	during	4.60489
103	10	the	0.936524
103	11	ice	9.70248
103	12	storm	6.95493
104	1	The	1.85454
104	2	airplane	11.5672
104	3	that	13.5562
104	4	was	3.87252
104	5	flown	7.40626
104	6	in	2.41498
104	7	the	1.82382
104	8	mountains	7.584
104	9	broke	11.9823
104	10	down	3.11732
104	11	during	4.32548
104	12	the	0.726539
104	13	ice	10.0404
104	14	storm	7.37079
105	1	The	1.96754
105	2	child	9.64978
105	3	carried	9.23606
105	4	down	5.84015
105	5	the	1.87153
105	6	hall	8.93127
105	7	yelled	14.2061
105	8	at	3.31227
105	9	the	1.24103
105	10	top	6.41144
105	11	of	1.77941
105	12	his	3.05351
105	13	lungs	7.97108
106	1	The	1.94325
106	2	child	9.64648
106	3	that	6.66935
106	4	was	3.42651
106	5	carried	6.76392
106	6	down	5.20048
106	7	the	4.94726
106	8	hall	7.76772
106	9	yelled	11.4603
106	10	at	3.36639
106	11	the	1.19284
106	12	top	5.83012
106	13	of	6.75536
106	14	his	3.28714
106	15	lungs	8.8193
107	1	The	1.85439
107	2	child	9.57827
107	3	borne	13.4659
107	4	down	5.47582
107	5	the	2.07196
107	6	hall	9.10773
107	7	yelled	16.2453
107	8	at	3.84752
107	9	the	1.17154
107	10	top	6.60677
107	11	of	5.02091
107	12	his	3.5777
107	13	lungs	8.3999
108	1	The	1.91822
108	2	child	9.58466
108	3	that	6.30854
108	4	was	3.2323
108	5	borne	10.2621
108	6	down	5.337
108	7	the	5.42249
108	8	hall	7.57897
108	9	yelled	10.7897
108	10	at	3.67706
108	11	the	1.1299
108	12	top	5.55731
108	13	of	2.51546
108	14	his	3.0168
108	15	lungs	8.49875
