sentence_id	token_id	token	surprisal
24	15	promise	7.62279
25	1	The	1.78063
25	2	child	9.67447
25	3	kicked	10.0611
25	4	in	1.69541
25	5	the	2.32754
25	6	chaos	10.0899
25	7	found	6.87138
25	8	her	9.32124
25	9	way	6.35407
25	10	back	6.21175
25	11	home	7.26461
26	1	The	2.1239
26	2	child	9.63957
26	3	who	4.05045
26	4	was	3.44104
26	5	kicked	8.01717
26	6	in	1.78161
26	7	the	2.60402
26	8	chaos	10.2099
26	9	found	6.24175
26	10	her	4.56546
26	11	way	6.48428
26	12	back	9.0512
26	13	home	7.72096
27	1	The	2.00574
27	2	child	9.6805
27	3	forgotten	12.4172
27	4	in	3.61893
27	5	the	1.36645
27	6	chaos	8.75593
27	7	found	7.52342
27	8	her	8.17632
27	9	way	5.6243
27	10	back	10.4505
27	11	home	8.60373
28	1	The	2.03636
28	2	child	9.67764
28	3	who	4.74355
28	4	was	3.41968
28	5	forgotten	9.39266
28	6	in	2.65074
28	7	the	1.19496
28	8	chaos	9.05792
28	9	found	6.7398
28	10	her	4.18541
28	11	way	6.64394
28	12	back	5.71331
28	13	home	6.18674
29	1	The	1.96654
29	2	horses	12.0068
29	3	UNK-LC-ed	8.84015
29	4	past	7.69943
29	5	the	1.41239
29	6	barn	9.0263
29	7	fell	7.05244
29	8	into	3.66421
29	9	a	1.89191
29	10	swamp	9.29836
30	1	The	1.94446
30	2	horses	12.1729
30	3	that	3.75329
30	4	were	3.44841
30	5	UNK-LC-ed	6.43766
30	6	past	7.9507
30	7	the	1.21936
30	8	barn	8.96155
30	9	fell	7.14315
30	10	into	3.68571
30	11	a	1.92586
30	12	swamp	9.31938
31	1	The	1.88767
31	2	horses	12.107
31	3	taken	8.50558
31	4	past	7.72266
31	5	the	1.33911
31	6	barn	8.84958
31	7	fell	7.02856
31	8	into	3.88597
31	9	a	1.98284
31	10	swamp	9.41054
32	1	The	2.0071
32	2	horses	11.9881
32	3	that	4.10462
32	4	were	3.30284
32	5	taken	5.29153
32	6	past	7.3592
32	7	the	1.03662
32	8	barn	8.93414
32	9	fell	6.60751
32	10	into	3.80539
32	11	a	2.00323
32	12	swamp	9.39002
33	1	The	1.84608
33	2	artist	10.0897
33	3	painted	9.03214
33	4	a	1.30138
33	5	impressionist	12.2932
33	6	portrait	5.43709
33	7	was	9.20035
33	8	impressed	8.97133
33	9	with	1.14631
33	10	the	1.08404
33	11	work	7.66891
34	1	The	1.96228
34	2	artist	10.138
34	3	who	13.692
34	4	was	4.11731
34	5	painted	7.80232
34	6	a	3.93366
34	7	impressionist	12.7518
34	8	portrait	5.86496
34	9	was	12.2777
34	10	impressed	9.83874
34	11	with	1.89563
34	12	the	1.15466
34	13	work	7.58638
35	1	The	1.97333
35	2	artist	10.0246
35	3	drawn	12.348
35	4	a	2.02854
35	5	impressionist	12.7463
35	6	portrait	5.73572
35	7	was	12.0368
35	8	impressed	10.3334
35	9	with	1.1628
35	10	the	1.10084
35	11	work	7.66374
36	1	The	1.72576
36	2	artist	10.0317
36	3	who	4.64242
36	4	was	3.03566
36	5	drawn	6.84784
36	6	a	5.80275
36	7	impressionist	13.619
36	8	portrait	6.04027
36	9	was	3.74257
36	10	impressed	7.80218
36	11	with	1.21976
36	12	the	1.11288
36	13	work	7.51887
37	1	The	1.90914
37	2	car	7.9099
37	3	steered	13.6111
37	4	into	2.23913
37	5	the	1.53199
37	6	parking	9.3544
37	7	lot	2.81469
37	8	crashed	16.8125
37	9	into	4.37225
37	10	a	2.17264
37	11	concrete	8.11993
37	12	wall	5.35472
38	1	The	1.85524
38	2	car	7.92147
38	3	that	11.0474
38	4	was	3.30132
38	5	steered	12.0776
38	6	into	2.4951
38	7	the	1.45856
38	8	parking	9.20699
38	9	lot	3.34611
38	10	crashed	11.2549
38	11	into	3.8664
38	12	a	1.91595
38	13	concrete	8.42829
38	14	wall	5.23656
39	1	The	1.93942
39	2	car	7.8741
39	3	driven	11.5287
39	4	into	4.09719
39	5	the	1.20911
39	6	parking	8.97441
39	7	lot	3.16702
39	8	crashed	10.5785
39	9	into	3.8029
39	10	a	1.96006
39	11	concrete	8.34357
39	12	wall	5.03814
40	1	The	1.98826
40	2	car	7.85462
40	3	that	13.0664
40	4	was	3.00055
40	5	driven	7.34414
40	6	into	3.77918
40	7	the	1.40731
40	8	parking	9.03598
40	9	lot	2.91561
40	10	crashed	16.948
40	11	into	4.90466
40	12	a	2.35346
40	13	concrete	8.31396
40	14	wall	5.01333
41	1	The	1.8864
41	2	campaign	7.01444
41	3	intended	10.096
41	4	to	0.126365
41	5	be	3.65829
41	6	very	5.68704
41	7	popular	4.26349
41	8	was	6.35641
41	9	still	5.92071
41	10	unsuccessful	7.40762
42	1	The	1.94213
42	2	campaign	6.97862
42	3	that	12.805
42	4	was	4.15683
42	5	intended	5.39638
42	6	to	0.159254
42	7	be	4.06208
42	8	very	5.72199
42	9	popular	4.8056
42	10	was	12.6385
42	11	still	7.47008
42	12	unsuccessful	6.63462
43	1	The	1.97452
43	2	campaign	6.89928
43	3	known	13.1775
43	4	to	3.68211
43	5	be	3.3587
43	6	very	6.61352
43	7	popular	4.84808
43	8	was	2.99725
43	9	still	5.29953
43	10	unsuccessful	7.46477
44	1	The	1.98037
44	2	campaign	6.94486
44	3	that	4.61696
44	4	was	2.69382
44	5	known	6.59236
44	6	to	1.76103
44	7	be	0.706548
44	8	very	6.3809
44	9	popular	4.70046
44	10	was	2.69299
44	11	still	6.68342
44	12	unsuccessful	7.26623
45	1	The	2.03821
45	2	student	9.26193
45	3	composed	11.5982
45	4	a	2.67903
45	5	carefully	9.07307
45	6	worded	4.54507
45	7	excuse	10.3493
45	8	forgot	16.0519
45	9	to	5.03653
45	10	give	9.54258
45	11	it	3.52326
45	12	to	1.80409
45	13	the	1.5951
45	14	teacher	7.74738
46	1	The	2.03586
46	2	student	9.29945
46	3	who	3.9166
46	4	was	2.97668
46	5	composed	9.17987
46	6	a	7.82535
46	7	carefully	7.90887
46	8	worded	5.95286
46	9	excuse	11.0161
46	10	forgot	9.56917
46	11	to	1.20818
46	12	give	4.83364
46	13	it	3.16583
46	14	to	2.84011
46	15	the	1.15542
46	16	teacher	7.53709
47	1	The	1.97411
47	2	student	9.26991
47	3	written	10.624
47	4	a	2.31792
47	5	carefully	8.41827
47	6	worded	3.81638
47	7	excuse	10.5564
47	8	forgot	17.2071
47	9	to	1.6505
47	10	give	4.82892
47	11	it	3.41814
47	12	to	2.67067
47	13	the	1.1828
47	14	teacher	7.69906
48	1	The	1.97671
48	2	student	9.29846
48	3	who	3.51156
48	4	was	2.94124
48	5	written	7.58947
48	6	a	4.8968
48	7	carefully	9.13024
48	8	worded	5.04345
48	9	excuse	11.5201
48	10	forgot	9.91451
48	11	to	1.14447
48	12	give	4.86709
48	13	it	2.96011
48	14	to	2.6101
48	15	the	1.37003
48	16	teacher	7.4834
49	1	The	1.83083
49	2	television	8.70702
49	3	show	3.77537
49	4	started	6.43281
49	5	three	6.00554
49	6	weeks	2.10713
49	7	ago	0.868645
49	8	was	10.5181
49	9	canceled	7.11093
49	10	immediately	13.0263
50	1	The	2.01849
50	2	television	8.70525
50	3	show	3.82644
50	4	that	12.0013
50	5	was	2.64049
50	6	started	7.78293
50	7	three	7.11886
50	8	weeks	1.79223
50	9	ago	0.178676
50	10	was	13.3927
50	11	canceled	7.36448
50	12	immediately	8.27113
51	1	The	1.91859
51	2	television	8.7494
51	3	show	3.84615
51	4	begun	11.8854
51	5	three	5.88363
51	6	weeks	1.7978
51	7	ago	0.543961
51	8	was	10.3449
51	9	canceled	7.53105
51	10	immediately	9.05784
52	1	The	1.91502
52	2	television	8.69281
52	3	show	3.7936
52	4	that	12.2513
52	5	was	2.82567
52	6	begun	8.16991
52	7	three	5.75217
52	8	weeks	1.56432
52	9	ago	0.120915
52	10	was	8.54724
52	11	canceled	6.26375
52	12	immediately	7.91195
53	1	The	1.84423
53	2	boys	9.78222
53	3	performed	8.3118
53	4	an	4.99512
53	5	unsolicited	7.51741
53	6	favor	11.2967
53	7	appreciated	17.0097
53	8	the	4.93439
53	9	person	9.42877
53	10	who	2.15682
53	11	helped	5.33199
53	12	them	3.93614
54	1	The	1.87211
54	2	boys	9.93716
54	3	who	2.66583
54	4	were	3.19646
54	5	performed	9.29222
54	6	an	8.42868
54	7	unsolicited	8.23489
54	8	favor	10.7613
54	9	appreciated	11.9556
54	10	the	2.1894
54	11	person	9.88888
54	12	who	2.16004
54	13	helped	5.33025
54	14	them	3.96218
55	1	The	1.87042
55	2	boys	9.84601
55	3	done	10.1846
55	4	an	4.68186
55	5	unsolicited	7.66569
55	6	favor	11.5367
55	7	appreciated	17.8863
55	8	the	5.00344
55	9	person	10.1809
55	10	who	12.5897
55	11	helped	7.8166
55	12	them	4.40289
56	1	The	1.83117
56	2	boys	9.73766
56	3	who	3.51272
56	4	were	3.25421
56	5	done	8.85568
56	6	an	7.73671
56	7	unsolicited	7.86879
56	8	favor	10.227
56	9	appreciated	13.583
56	10	the	2.88336
56	11	person	9.67337
56	12	who	2.70232
56	13	helped	5.32887
56	14	them	3.85884
57	1	The	1.99334
57	2	player	10.381
57	3	tossed	10.8521
57	4	the	2.42957
57	5	baseball	8.09511
57	6	dropped	18.0509
57	7	it	11.002
57	8	on	4.32832
57	9	the	1.2177
57	10	ground	4.86882
58	1	The	1.84078
58	2	player	10.4127
58	3	who	3.2585
58	4	was	3.12373
58	5	tossed	7.84659
58	6	the	4.46111
58	7	baseball	7.69444
58	8	dropped	11.9554
58	9	it	3.85683
58	10	on	4.17313
58	11	the	1.14917
58	12	ground	4.44051
59	1	The	1.68204
59	2	player	10.52
59	3	thrown	11.5342
59	4	the	2.73767
59	5	baseball	8.374
59	6	dropped	18.4568
59	7	it	10.1069
59	8	on	3.93482
59	9	the	1.21452
59	10	ground	4.63431
60	1	The	1.78742
60	2	player	10.6418
60	3	who	3.95163
60	4	was	3.10607
60	5	thrown	6.99907
60	6	the	5.88231
60	7	baseball	8.83137
60	8	dropped	18.1735
60	9	it	7.19468
60	10	on	4.71125
60	11	the	1.05636
60	12	ground	4.82116
61	1	The	1.92405
61	2	child	9.6339
61	3	jumped	9.21894
61	4	past	8.19366
61	5	the	1.7707
61	6	swings	13.2226
61	7	was	13.4034
61	8	upset	9.54948
61	9	about	3.4719
61	10	it	5.82491
62	1	The	1.82355
62	2	child	9.69843
62	3	who	4.74356
62	4	was	3.42598
62	5	jumped	12.2591
62	6	past	7.90044
62	7	the	1.19626
62	8	swings	13.4468
62	9	was	1.81888
62	10	upset	7.48753
62	11	about	1.7322
62	12	it	6.12213
63	1	The	1.82025
63	2	child	9.65116
63	3	led	9.02479
63	4	past	9.32739
63	5	the	3.62485
63	6	swings	12.7207
63	7	was	13.9042
63	8	upset	9.82048
63	9	about	4.97116
63	10	it	5.86396
64	1	The	1.84266
64	2	child	9.69142
64	3	who	4.74359
64	4	was	3.39856
64	5	led	9.05965
64	6	past	10.9211
64	7	the	1.90084
64	8	swings	13.8056
64	9	was	1.98208
64	10	upset	7.41673
64	11	about	1.65884
64	12	it	5.76387
65	1	The	1.91008
65	2	students	8.21517
65	3	prepared	9.63674
65	4	a	2.37811
65	5	fancy	8.67778
65	6	dinner	6.00071
65	7	ate	16.2897
65	8	the	2.63087
65	9	meal	9.27596
65	10	quickly	9.95418
66	1	The	1.92706
66	2	students	8.18639
66	3	who	3.22618
66	4	were	3.68097
66	5	prepared	7.85296
66	6	a	6.77154
66	7	fancy	8.47404
66	8	dinner	5.82311
66	9	ate	8.83335
66	10	the	1.95374
66	11	meal	9.12759
66	12	quickly	7.82038
67	1	The	1.91353
67	2	students	8.219
67	3	gotten	14.4389
67	4	a	2.40332
67	5	fancy	7.37173
67	6	dinner	6.38261
67	7	ate	13.8568
67	8	the	3.32552
67	9	meal	9.31063
67	10	quickly	9.33901
68	1	The	1.87572
68	2	students	8.24376
68	3	who	2.66714
68	4	were	3.66114
68	5	gotten	11.1604
68	6	a	3.42963
68	7	fancy	7.09068
68	8	dinner	6.29273
68	9	ate	8.95033
68	10	the	1.87479
68	11	meal	9.07902
68	12	quickly	8.27461
69	1	The	1.86424
69	2	infant	11.0977
69	3	fed	10.7941
69	4	during	6.65077
69	5	the	0.58009
69	6	night	5.67044
69	7	yelled	10.4741
69	8	intensely	11.5374
70	1	The	1.87419
70	2	infant	11.0668
70	3	that	14.31
70	4	was	4.41245
70	5	fed	8.34944
70	6	during	6.27665
70	7	the	0.768094
70	8	night	6.11885
70	9	yelled	16.1755
70	10	intensely	12.5341
71	1	The	1.98772
71	2	infant	11.1666
71	3	aroused	13.4039
71	4	during	9.18957
71	5	the	0.882502
71	6	night	5.9029
71	7	yelled	15.3985
71	8	intensely	11.8936
72	1	The	1.87222
72	2	infant	11.1018
72	3	that	14.3883
72	4	was	3.19173
72	5	aroused	9.90984
72	6	during	4.96028
72	7	the	0.790341
72	8	night	6.10461
72	9	yelled	16.2204
72	10	intensely	13.5134
73	1	The	1.98095
73	2	refugee	12.3774
73	3	sheltered	13.2902
73	4	in	4.83626
73	5	the	1.35474
73	6	basement	7.74968
73	7	departed	15.0958
73	8	during	9.90151
73	9	the	0.650828
73	10	night	6.01784
74	1	The	1.80149
74	2	refugee	12.4974
74	3	who	15.4103
74	4	was	3.59505
74	5	sheltered	10.6224
74	6	in	2.3963
74	7	the	1.39751
74	8	basement	7.6477
74	9	departed	14.658
74	10	during	4.94432
74	11	the	0.709884
74	12	night	6.11355
75	1	The	1.98707
75	2	refugee	12.4411
75	3	hidden	14.582
75	4	in	4.01648
75	5	the	1.23707
75	6	basement	7.15182
75	7	departed	14.1537
75	8	during	4.6467
75	9	the	0.901817
75	10	night	5.81276
76	1	The	2.05532
76	2	refugee	12.4447
76	3	who	14.8388
76	4	was	3.92534
76	5	hidden	10.0299
76	6	in	1.34738
76	7	the	1.37273
76	8	basement	6.72489
76	9	departed	15.2134
76	10	during	6.38755
76	11	the	0.857195
76	12	night	5.90456
77	1	The	1.83177
77	2	dog	11.0425
77	3	walked	8.9557
77	4	on	3.57308
77	5	the	1.12675
77	6	beach	5.26277
77	7	UNK-LC-ed	10.9997
77	8	after	5.40864
77	9	a	1.84095
77	10	bird	8.15
78	1	The	2.02861
78	2	dog	11.0676
78	3	that	6.54016
78	4	was	3.1229
78	5	walked	9.86242
78	6	on	3.11203
78	7	the	1.03639
78	8	beach	5.16003
78	9	UNK-LC-ed	8.37646
78	10	after	6.6163
78	11	a	1.93563
78	12	bird	7.9853
79	1	The	1.84727
79	2	dog	10.9934
79	3	seen	12.0872
79	4	on	6.27302
79	5	the	1.10994
79	6	beach	6.00904
79	7	UNK-LC-ed	12.1772
79	8	after	5.93327
79	9	a	1.84676
79	10	bird	8.19434
80	1	The	1.81874
80	2	dog	11.0433
80	3	that	6.33045
80	4	was	3.02477
80	5	seen	5.76511
80	6	on	5.04578
80	7	the	0.954431
80	8	beach	5.77836
80	9	UNK-LC-ed	8.66012
80	10	after	6.34469
80	11	a	1.64118
80	12	bird	8.35106
81	1	The	1.86404
81	2	ship	9.38084
81	3	steered	12.7284
81	4	off	4.6797
81	5	course	9.20193
81	6	sank	16.7945
81	7	in	3.15687
81	8	the	1.40194
81	9	storm	8.43883
82	1	The	1.85173
82	2	ship	9.40408
82	3	that	4.61493
82	4	was	2.5581
82	5	steered	11.0904
82	6	off	4.69646
82	7	course	10.4177
82	8	sank	10.4885
82	9	in	2.7075
82	10	the	1.44293
82	11	storm	8.42611
83	1	The	1.88704
83	2	ship	9.40531
83	3	blown	13.1279
83	4	off	3.52276
83	5	course	8.79611
83	6	sank	16.1635
83	7	in	2.3777
83	8	the	1.34697
83	9	storm	7.82614
84	1	The	1.91786
84	2	ship	9.56153
84	3	that	13.1386
84	4	was	2.92248
84	5	blown	9.06191
84	6	off	3.22875
84	7	course	11.5233
84	8	sank	17.9343
84	9	in	2.26629
84	10	the	1.41252
84	11	storm	7.76802
85	1	The	1.95992
85	2	fans	10.4527
85	3	cheered	8.5906
85	4	at	5.02058
85	5	the	1.07431
85	6	concert	6.70246
85	7	took	14.2679
85	8	photos	9.02926
85	9	with	3.86129
85	10	their	3.84003
85	11	phones	8.53773
86	1	The	1.91628
86	2	fans	10.4062
86	3	that	8.75183
86	4	were	3.74211
86	5	cheered	7.434
86	6	at	5.04949
86	7	the	1.00358
86	8	concert	6.6424
86	9	took	6.56741
86	10	photos	8.9211
86	11	with	3.96338
86	12	their	3.92338
86	13	phones	8.66151
87	1	The	1.84144
87	2	fans	10.3777
87	3	UNK-LC-ed	8.57326
87	4	at	4.45052
87	5	the	1.08445
87	6	concert	7.04112
87	7	took	7.68207
87	8	photos	8.63799
87	9	with	4.36388
87	10	their	3.81615
87	11	phones	8.67451
88	1	The	1.96582
88	2	fans	10.4943
88	3	that	8.28291
88	4	were	3.59372
88	5	UNK-LC-ed	7.00667
88	6	at	3.63064
88	7	the	0.943688
88	8	concert	7.13156
88	9	took	6.90067
88	10	photos	9.06366
88	11	with	3.76755
88	12	their	3.85431
88	13	phones	8.44653
89	1	The	1.99586
89	2	boat	10.241
89	3	steered	11.7029
89	4	to	2.34246
89	5	the	1.20115
89	6	sea	5.88043
89	7	disappeared	15.1679
89	8	in	2.34653
89	9	the	1.49059
89	10	storm	8.22047
90	1	The	1.99048
90	2	boat	10.2781
90	3	that	4.67143
90	4	was	2.65269
90	5	steered	10.759
90	6	in	2.3754
90	7	the	1.37932
90	8	sea	7.2123
90	9	disappeared	8.62458
90	10	in	2.05376
90	11	the	1.63152
90	12	storm	7.98138
91	1	The	1.86622
91	2	boat	10.2043
91	3	sunk	11.6093
91	4	in	2.7612
91	5	the	1.73255
91	6	sea	6.96408
91	7	disappeared	14.9596
91	8	in	3.24051
91	9	the	1.20702
91	10	storm	7.61529
92	1	The	1.825
92	2	boat	10.3219
92	3	that	12.991
92	4	was	3.17989
92	5	sunk	10.5701
92	6	in	2.39488
92	7	the	1.51428
92	8	sea	6.85974
92	9	disappeared	14.8356
92	10	in	3.23728
92	11	the	1.38991
92	12	storm	7.75508
93	1	The	2.08959
93	2	couple	8.46071
93	3	bought	6.60946
93	4	the	2.00354
93	5	apartment	7.36493
93	6	moved	16.4603
93	7	to	2.88244
93	8	a	2.75897
93	9	different	6.2927
93	10	city	4.71345
94	1	The	1.96348
94	2	couple	8.4946
94	3	that	6.10813
94	4	was	2.76006
94	5	bought	6.48364
94	6	the	4.74205
94	7	apartment	7.54599
94	8	moved	8.80677
94	9	to	1.33851
94	10	a	2.54329
94	11	different	5.97276
94	12	city	4.59191
95	1	The	1.93967
95	2	couple	8.51746
95	3	shown	9.11894
95	4	the	2.46132
95	5	apartment	10.8133
95	6	moved	8.12707
95	7	to	1.65893
95	8	a	2.51302
95	9	different	5.80389
95	10	city	4.88785
96	1	The	1.84208
96	2	couple	8.46345
96	3	that	6.93477
96	4	was	2.6773
96	5	shown	6.44391
96	6	the	4.81579
96	7	apartment	10.2414
96	8	moved	8.32469
96	9	to	1.56446
96	10	a	2.66052
96	11	different	6.10726
96	12	city	4.71702
97	1	The	1.95642
97	2	girl	10.6213
97	3	made	5.91043
97	4	a	1.29321
97	5	new	3.96259
97	6	blanket	8.43406
97	7	lost	10.7699
97	8	it	8.43266
97	9	during	4.98377
97	10	the	0.872811
97	11	trip	7.01081
98	1	The	1.86844
98	2	girl	10.6377
98	3	who	4.61666
98	4	was	2.91229
98	5	made	6.08926
98	6	a	3.88643
98	7	new	4.23626
98	8	blanket	8.92026
98	9	lost	8.88545
98	10	it	4.59014
98	11	during	5.18532
98	12	the	0.862341
98	13	trip	6.65476
99	1	The	1.87136
99	2	girl	10.7228
99	3	given	9.24864
99	4	a	1.9189
99	5	new	4.14795
99	6	blanket	8.95173
99	7	lost	7.84771
99	8	it	4.90207
99	9	during	5.26773
99	10	the	0.856857
99	11	trip	6.73502
100	1	The	1.97464
100	2	girl	10.6181
100	3	who	2.31434
100	4	was	2.85795
100	5	given	5.28871
100	6	a	1.69984
100	7	new	4.02197
100	8	blanket	8.82204
100	9	lost	8.01432
100	10	it	4.66893
100	11	during	4.90756
100	12	the	0.935518
100	13	trip	6.60081
101	1	The	1.73176
101	2	airplane	11.2692
101	3	landed	8.19473
101	4	in	1.54673
101	5	the	1.69792
101	6	mountains	6.46262
