sentence_id	token_id	token	surprisal
12	11	to	0.736872
12	12	crimes	7.2899
12	13	they	5.27909
12	14	never	6.00173
12	15	committed	7.2183
13	1	The	1.98914
13	2	business	7.78169
13	3	expanded	8.32512
13	4	into	5.53199
13	5	an	4.02552
13	6	empire	5.9004
13	7	was	12.0489
13	8	sold	3.91777
13	9	for	2.73485
13	10	billions	9.32302
13	11	of	0.597959
13	12	dollars	0.0289201
14	1	The	2.03715
14	2	business	7.81333
14	3	that	11.3318
14	4	was	3.69556
14	5	expanded	9.85487
14	6	into	6.31066
14	7	an	4.98197
14	8	empire	5.91526
14	9	was	2.61608
14	10	sold	5.83518
14	11	for	3.03213
14	12	billions	8.65977
14	13	of	0.637508
14	14	dollars	0.0412301
15	1	The	1.86185
15	2	business	7.69802
15	3	grown	15.4971
15	4	into	5.55913
15	5	an	3.69573
15	6	empire	6.75825
15	7	was	11.6448
15	8	sold	4.27399
15	9	for	2.74662
15	10	billions	8.95982
15	11	of	0.530182
15	12	dollars	0.0294127
16	1	The	2.01561
16	2	business	7.73362
16	3	that	4.61962
16	4	was	2.81525
16	5	grown	9.4314
16	6	into	4.41842
16	7	an	4.8609
16	8	empire	6.32878
16	9	was	2.68948
16	10	sold	5.40571
16	11	for	2.8223
16	12	billions	8.81393
16	13	of	0.35385
16	14	dollars	0.0332555
17	1	The	1.85761
17	2	mice	11.6049
17	3	consumed	9.08369
17	4	rapidly	10.2371
17	5	and	3.24105
17	6	entirely	9.96651
17	7	were	9.0177
17	8	carrying	7.60966
17	9	a	2.62964
17	10	rare	6.55397
17	11	bacteria	8.04245
18	1	The	1.95365
18	2	mice	11.5956
18	3	that	11.6683
18	4	were	5.40227
18	5	consumed	6.5793
18	6	rapidly	9.85277
18	7	and	6.62141
18	8	entirely	8.06545
18	9	were	7.28757
18	10	carrying	7.17934
18	11	a	2.39091
18	12	rare	6.32515
18	13	bacteria	8.28399
19	1	The	1.86344
19	2	mice	11.7987
19	3	consumed	9.19366
19	4	rapidly	10.2023
19	5	and	3.80066
19	6	entirely	13.0602
19	7	were	5.15407
19	8	carrying	7.37919
19	9	a	2.36601
19	10	rare	6.58558
19	11	bacteria	7.95649
20	1	The	1.83347
20	2	mice	11.5858
20	3	that	4.25222
20	4	were	3.92191
20	5	consumed	6.18166
20	6	rapidly	10.5281
20	7	and	4.18247
20	8	entirely	9.71461
20	9	were	4.31249
20	10	carrying	7.56857
20	11	a	2.30299
20	12	rare	6.10366
20	13	bacteria	8.10552
21	1	The	2.02185
21	2	lawyer	8.22169
21	3	pledged	10.0813
21	4	to	0.453485
21	5	keep	4.99556
21	6	silent	8.83185
21	7	was	10.209
21	8	discovered	8.93284
21	9	to	2.80591
21	10	have	3.16417
21	11	broken	5.92022
21	12	his	3.74352
21	13	promise	7.29218
22	1	The	1.87165
22	2	lawyer	8.26431
22	3	that	10.9025
22	4	was	3.12025
22	5	pledged	10.2531
22	6	to	0.4739
22	7	keep	5.18658
22	8	silent	13.776
22	9	was	6.38786
22	10	discovered	8.19189
22	11	to	1.35338
22	12	have	2.01691
22	13	broken	6.28939
22	14	his	3.80106
22	15	promise	7.32851
23	1	The	1.81884
23	2	lawyer	8.30883
23	3	committed	10.3433
23	4	to	1.99536
23	5	keep	5.18633
23	6	silent	9.43135
23	7	was	9.74087
23	8	discovered	6.99679
23	9	to	3.02861
23	10	have	2.97417
23	11	broken	5.38896
23	12	his	3.66691
23	13	promise	7.58197
24	1	The	1.84326
24	2	lawyer	8.26998
24	3	who	3.22513
24	4	was	3.00559
24	5	committed	7.77847
24	6	to	0.129816
24	7	keep	8.27776
24	8	silent	13.493
24	9	was	5.2246
24	10	discovered	8.03395
24	11	to	1.2822
24	12	have	2.02683
24	13	broken	6.17203
24	14	his	2.84759
24	15	promise	7.56097
25	1	The	1.90093
25	2	child	9.71819
25	3	kicked	9.85775
25	4	in	1.68403
25	5	the	2.27677
25	6	chaos	9.85618
25	7	found	6.71716
25	8	her	8.37008
25	9	way	6.0254
25	10	back	5.89703
25	11	home	6.70225
26	1	The	1.87935
26	2	child	9.675
26	3	who	4.05045
26	4	was	3.41287
26	5	kicked	7.93463
26	6	in	1.77189
26	7	the	2.45096
26	8	chaos	10.3483
26	9	found	6.67866
26	10	her	4.74041
26	11	way	6.89235
26	12	back	5.49712
26	13	home	7.09052
27	1	The	1.96841
27	2	child	9.75993
27	3	forgotten	12.4036
27	4	in	3.36311
27	5	the	1.27462
27	6	chaos	8.72338
27	7	found	7.72583
27	8	her	10.5428
27	9	way	5.86624
27	10	back	9.25849
27	11	home	8.02673
28	1	The	1.82614
28	2	child	9.68636
28	3	who	4.10781
28	4	was	3.41146
28	5	forgotten	9.24338
28	6	in	2.94885
28	7	the	1.15801
28	8	chaos	9.03169
28	9	found	7.11969
28	10	her	4.77388
28	11	way	6.48362
28	12	back	6.30737
28	13	home	7.75414
29	1	The	1.9721
29	2	horses	12.0798
29	3	UNK-LC-ed	8.7615
29	4	past	7.6971
29	5	the	1.13853
29	6	barn	8.82277
29	7	fell	7.2531
29	8	into	4.04441
29	9	a	1.93937
29	10	swamp	9.31465
30	1	The	1.81192
30	2	horses	12.0715
30	3	that	3.00767
30	4	were	3.29658
30	5	UNK-LC-ed	6.47536
30	6	past	8.13678
30	7	the	1.13211
30	8	barn	8.85874
30	9	fell	6.51039
30	10	into	3.87035
30	11	a	1.97206
30	12	swamp	9.28536
31	1	The	1.9514
31	2	horses	12.0807
31	3	taken	8.17042
31	4	past	7.68298
31	5	the	1.21527
31	6	barn	8.61384
31	7	fell	7.42676
31	8	into	3.52833
31	9	a	1.88209
31	10	swamp	9.37954
32	1	The	1.78992
32	2	horses	12.0919
32	3	that	3.00736
32	4	were	3.42122
32	5	taken	5.16761
32	6	past	7.34593
32	7	the	1.0837
32	8	barn	8.72576
32	9	fell	6.50232
32	10	into	3.92045
32	11	a	1.93646
32	12	swamp	9.35481
33	1	The	1.84582
33	2	artist	10.0424
33	3	painted	9.38977
33	4	a	1.31472
33	5	impressionist	12.1999
33	6	portrait	5.47846
33	7	was	8.95458
33	8	impressed	9.22738
33	9	with	1.26199
33	10	the	1.06022
33	11	work	7.73127
34	1	The	1.8361
34	2	artist	10.0858
34	3	who	13.9421
34	4	was	4.56037
34	5	painted	7.946
34	6	a	4.05246
34	7	impressionist	12.4849
34	8	portrait	5.89927
34	9	was	12.5088
34	10	impressed	9.29287
34	11	with	1.12173
34	12	the	1.11088
34	13	work	7.60747
35	1	The	1.95727
35	2	artist	10.0757
35	3	drawn	10.7484
35	4	a	2.54202
35	5	impressionist	12.687
35	6	portrait	5.84393
35	7	was	5.42184
35	8	impressed	8.15527
35	9	with	1.21328
35	10	the	1.0622
35	11	work	7.48523
36	1	The	1.93079
36	2	artist	10.1101
36	3	who	4.64232
36	4	was	3.09491
36	5	drawn	7.00375
36	6	a	5.51352
36	7	impressionist	13.4082
36	8	portrait	5.74571
36	9	was	3.20916
36	10	impressed	7.73885
36	11	with	1.16685
36	12	the	1.06964
36	13	work	7.51469
37	1	The	1.90482
37	2	car	7.89496
37	3	steered	13.5054
37	4	into	2.2812
37	5	the	1.56462
37	6	parking	9.22523
37	7	lot	2.94326
37	8	crashed	17.1079
37	9	into	4.16947
37	10	a	2.30112
37	11	concrete	8.42173
37	12	wall	5.33701
38	1	The	1.88331
38	2	car	7.86246
38	3	that	4.61791
38	4	was	2.59742
38	5	steered	11.4766
38	6	into	1.65652
38	7	the	1.2336
38	8	parking	9.15681
38	9	lot	3.21389
38	10	crashed	11.0945
38	11	into	3.90825
38	12	a	1.95522
38	13	concrete	8.38317
38	14	wall	5.17022
39	1	The	1.86557
39	2	car	7.96825
39	3	driven	11.584
39	4	into	3.54735
39	5	the	1.32559
39	6	parking	8.94314
39	7	lot	2.96171
39	8	crashed	11.6964
39	9	into	4.04614
39	10	a	1.97475
39	11	concrete	8.37865
39	12	wall	5.10317
40	1	The	1.90611
40	2	car	7.93981
40	3	that	11.3069
40	4	was	2.61939
40	5	driven	7.19628
40	6	into	3.20864
40	7	the	1.42577
40	8	parking	8.96947
40	9	lot	2.89715
40	10	crashed	16.2837
40	11	into	4.18644
40	12	a	2.35116
40	13	concrete	8.29132
40	14	wall	5.00016
41	1	The	2.03791
41	2	campaign	6.97867
41	3	intended	10.472
41	4	to	0.139267
41	5	be	3.61255
41	6	very	5.51496
41	7	popular	4.34914
41	8	was	11.3599
41	9	still	9.85936
41	10	unsuccessful	7.45281
42	1	The	1.91393
42	2	campaign	6.96357
42	3	that	3.92352
42	4	was	2.75074
42	5	intended	5.86262
42	6	to	0.456166
42	7	be	3.37415
42	8	very	7.2189
42	9	popular	4.35644
42	10	was	2.49389
42	11	still	5.28436
42	12	unsuccessful	7.5372
43	1	The	1.79672
43	2	campaign	6.96691
43	3	known	9.42918
43	4	to	2.64532
43	5	be	0.924724
43	6	very	7.45817
43	7	popular	4.53168
43	8	was	2.76323
43	9	still	5.98899
43	10	unsuccessful	7.38688
44	1	The	1.81716
44	2	campaign	6.79944
44	3	that	4.60997
44	4	was	2.56071
44	5	known	6.65534
44	6	to	2.01009
44	7	be	0.74804
44	8	very	7.15125
44	9	popular	4.45558
44	10	was	2.20612
44	11	still	5.3656
44	12	unsuccessful	7.59463
45	1	The	1.92068
45	2	student	9.25976
45	3	composed	11.6301
45	4	a	2.62838
45	5	carefully	9.06271
45	6	worded	4.62887
45	7	excuse	10.2664
45	8	forgot	16.1815
45	9	to	1.35984
45	10	give	4.93593
45	11	it	3.72599
45	12	to	2.23274
45	13	the	1.35008
45	14	teacher	7.70432
46	1	The	1.89612
46	2	student	9.29919
46	3	who	11.0411
46	4	was	3.08065
46	5	composed	9.9535
46	6	a	5.97985
46	7	carefully	8.54081
46	8	worded	4.57018
46	9	excuse	10.3861
46	10	forgot	16.6236
46	11	to	1.54099
46	12	give	5.07194
46	13	it	3.63697
46	14	to	2.25503
46	15	the	1.14758
46	16	teacher	7.50092
47	1	The	1.97215
47	2	student	9.32095
47	3	written	10.5011
47	4	a	1.78175
47	5	carefully	8.91268
47	6	worded	3.9501
47	7	excuse	10.3872
47	8	forgot	15.8833
47	9	to	1.44313
47	10	give	4.88391
47	11	it	3.65259
47	12	to	2.60239
47	13	the	1.71828
47	14	teacher	7.81216
48	1	The	1.97285
48	2	student	9.26487
48	3	who	10.5824
48	4	was	2.77716
48	5	written	7.25927
48	6	a	4.49606
48	7	carefully	8.7682
48	8	worded	4.17161
48	9	excuse	10.7739
48	10	forgot	16.2353
48	11	to	1.478
48	12	give	4.96053
48	13	it	3.54714
48	14	to	2.71718
48	15	the	1.38098
48	16	teacher	7.64672
49	1	The	1.86122
49	2	television	8.67791
49	3	show	3.82028
49	4	started	6.50688
49	5	three	5.85876
49	6	weeks	1.99034
49	7	ago	0.54442
49	8	was	10.6956
49	9	canceled	7.24396
49	10	immediately	7.95612
50	1	The	1.92564
50	2	television	8.72693
50	3	show	3.89121
50	4	that	11.5682
50	5	was	3.06796
50	6	started	7.16944
50	7	three	7.04182
50	8	weeks	2.06078
50	9	ago	0.0519304
50	10	was	1.42808
50	11	canceled	6.52465
50	12	immediately	7.19168
51	1	The	1.95632
51	2	television	8.67631
51	3	show	3.87605
51	4	begun	11.9543
51	5	three	6.57062
51	6	weeks	1.79881
51	7	ago	0.574854
51	8	was	10.7219
51	9	canceled	7.50715
51	10	immediately	7.42178
52	1	The	1.81761
52	2	television	8.74276
52	3	show	3.78465
52	4	that	12.2642
52	5	was	3.26097
52	6	begun	7.92556
52	7	three	5.77836
52	8	weeks	1.50114
52	9	ago	0.102024
52	10	was	15.8155
52	11	canceled	9.34468
52	12	immediately	8.07857
53	1	The	1.77814
53	2	boys	9.7689
53	3	performed	8.16223
53	4	an	5.22516
53	5	unsolicited	7.49512
53	6	favor	11.1694
53	7	appreciated	16.6842
53	8	the	4.47277
53	9	person	9.17756
53	10	who	1.75627
53	11	helped	5.32488
53	12	them	3.8486
54	1	The	2.0002
54	2	boys	9.8239
54	3	who	3.91815
54	4	were	3.18071
54	5	performed	9.22517
54	6	an	6.93955
54	7	unsolicited	7.37266
54	8	favor	11.177
54	9	appreciated	15.1112
54	10	the	3.03656
54	11	person	9.65519
54	12	who	2.31319
54	13	helped	5.46306
54	14	them	3.8661
55	1	The	2.02988
55	2	boys	9.81185
55	3	done	10.3236
55	4	an	4.91903
55	5	unsolicited	7.58777
55	6	favor	11.4207
55	7	appreciated	15.0691
55	8	the	5.31821
55	9	person	9.96442
55	10	who	2.50775
55	11	helped	5.23056
55	12	them	3.97851
56	1	The	2.12457
56	2	boys	9.76205
56	3	who	12.8742
56	4	were	3.78165
56	5	done	8.81593
56	6	an	7.16124
56	7	unsolicited	7.90278
56	8	favor	10.4335
56	9	appreciated	15.1765
56	10	the	6.21216
56	11	person	11.1214
56	12	who	11.7384
56	13	helped	7.50686
56	14	them	4.06524
57	1	The	1.92899
57	2	player	10.3367
57	3	tossed	11.0075
57	4	the	2.44245
57	5	baseball	7.95943
57	6	dropped	18.2754
57	7	it	8.23137
57	8	on	4.72829
57	9	the	1.18811
57	10	ground	4.55106
58	1	The	1.88997
58	2	player	10.4295
58	3	who	3.54618
58	4	was	3.1271
58	5	tossed	8.0718
58	6	the	3.75685
58	7	baseball	7.70416
58	8	dropped	11.5521
58	9	it	4.0718
58	10	on	4.2404
58	11	the	1.19269
58	12	ground	4.47038
59	1	The	1.86978
59	2	player	10.5234
59	3	thrown	12.0854
59	4	the	2.34974
59	5	baseball	8.41884
59	6	dropped	18.4766
59	7	it	9.64252
59	8	on	4.15314
59	9	the	1.2563
59	10	ground	4.54738
60	1	The	1.86298
60	2	player	10.4024
60	3	who	3.95164
60	4	was	3.1557
60	5	thrown	7.13802
60	6	the	6.10385
60	7	baseball	8.17472
60	8	dropped	12.1073
60	9	it	3.9657
60	10	on	4.17019
60	11	the	1.3073
60	12	ground	4.52843
61	1	The	1.86359
61	2	child	9.67944
61	3	jumped	9.42918
61	4	past	8.41687
61	5	the	1.71345
61	6	swings	13.2354
61	7	was	9.33213
61	8	upset	10.0246
61	9	about	4.46125
61	10	it	5.87635
62	1	The	1.89991
62	2	child	9.67907
62	3	who	14.4896
62	4	was	5.41149
62	5	jumped	12.0454
62	6	past	7.81551
62	7	the	1.46751
62	8	swings	13.0327
62	9	was	13.2507
62	10	upset	9.47432
62	11	about	2.41038
62	12	it	5.28798
63	1	The	1.95504
63	2	child	9.68721
63	3	led	8.78775
63	4	past	9.70022
63	5	the	3.34134
63	6	swings	12.5496
63	7	was	14.6051
63	8	upset	9.82333
63	9	about	6.15964
63	10	it	5.84819
64	1	The	1.86712
64	2	child	9.66551
64	3	who	4.74354
64	4	was	3.38836
64	5	led	8.74662
64	6	past	11.1349
64	7	the	1.64146
64	8	swings	13.4926
64	9	was	3.02733
64	10	upset	7.06388
64	11	about	1.92623
64	12	it	5.79887
65	1	The	1.93018
65	2	students	8.18127
65	3	prepared	9.58378
65	4	a	2.09279
65	5	fancy	8.88741
65	6	dinner	5.97598
65	7	ate	14.8908
65	8	the	3.31938
65	9	meal	9.22965
65	10	quickly	10.2159
66	1	The	1.94933
66	2	students	8.1014
66	3	who	3.00305
66	4	were	3.67942
66	5	prepared	7.78634
66	6	a	5.72491
66	7	fancy	10.1789
66	8	dinner	5.9543
66	9	ate	17.0986
66	10	the	3.92795
66	11	meal	8.89835
66	12	quickly	8.17068
67	1	The	1.97257
67	2	students	8.1215
67	3	gotten	14.4115
67	4	a	2.43969
67	5	fancy	7.35309
67	6	dinner	6.36623
67	7	ate	13.3978
67	8	the	3.31938
67	9	meal	9.32877
67	10	quickly	10.5303
68	1	The	1.86279
68	2	students	8.18151
68	3	who	3.51386
68	4	were	3.6596
68	5	gotten	11.0928
68	6	a	3.35929
68	7	fancy	7.15083
68	8	dinner	6.26452
68	9	ate	8.85039
68	10	the	1.83441
68	11	meal	9.11876
68	12	quickly	8.26115
69	1	The	1.8552
69	2	infant	11.1218
69	3	fed	12.1631
69	4	during	8.46363
69	5	the	0.759891
69	6	night	5.78262
69	7	yelled	12.9008
69	8	intensely	10.622
70	1	The	1.92674
70	2	infant	10.9894
70	3	that	11.7911
70	4	was	3.49253
70	5	fed	8.41427
70	6	during	5.62075
70	7	the	0.462372
70	8	night	5.75299
70	9	yelled	10.6019
70	10	intensely	10.1466
71	1	The	1.74424
71	2	infant	11.1563
71	3	aroused	12.81
71	4	during	8.34329
71	5	the	0.649432
71	6	night	5.76332
71	7	yelled	10.409
71	8	intensely	11.4906
72	1	The	2.08021
72	2	infant	11.1643
72	3	that	14.3706
72	4	was	3.33581
72	5	aroused	9.81905
72	6	during	4.76968
72	7	the	0.821263
72	8	night	6.10308
72	9	yelled	15.4061
72	10	intensely	11.2899
73	1	The	1.87311
73	2	refugee	12.3915
73	3	sheltered	14.3337
73	4	in	4.74539
73	5	the	1.09694
73	6	basement	8.21704
73	7	departed	12.0973
73	8	during	5.03948
73	9	the	0.734348
73	10	night	5.90108
74	1	The	1.81661
74	2	refugee	12.3679
74	3	who	15.1441
74	4	was	3.35912
74	5	sheltered	10.5635
74	6	in	2.65566
74	7	the	1.35382
74	8	basement	7.84635
74	9	departed	14.8192
74	10	during	5.40213
74	11	the	0.752473
74	12	night	6.13513
75	1	The	1.83169
75	2	refugee	12.4244
75	3	hidden	13.4989
75	4	in	1.72689
75	5	the	0.912294
75	6	basement	8.23153
75	7	departed	10.9808
75	8	during	5.18983
75	9	the	0.788073
75	10	night	5.81498
76	1	The	1.92426
76	2	refugee	12.4853
76	3	who	15.3957
76	4	was	3.56751
76	5	hidden	10.0275
76	6	in	1.30099
76	7	the	1.32788
76	8	basement	7.02743
76	9	departed	15.9875
76	10	during	6.12475
76	11	the	0.861031
76	12	night	5.83651
77	1	The	1.83939
77	2	dog	11.02
77	3	walked	8.89149
77	4	on	3.48032
77	5	the	1.17746
77	6	beach	5.2704
77	7	UNK-LC-ed	11.2938
77	8	after	5.35473
77	9	a	1.74608
77	10	bird	8.1285
78	1	The	2.02053
78	2	dog	11.0682
78	3	that	5.60649
78	4	was	3.19344
78	5	walked	9.91055
78	6	on	3.08833
78	7	the	0.790482
78	8	beach	5.13242
78	9	UNK-LC-ed	9.62273
78	10	after	6.40753
78	11	a	1.9079
78	12	bird	8.13867
79	1	The	1.96795
79	2	dog	11.0595
79	3	seen	9.73837
79	4	on	4.3356
79	5	the	0.780579
79	6	beach	5.56299
79	7	UNK-LC-ed	12.9441
79	8	after	7.30984
79	9	a	2.1671
79	10	bird	8.34439
80	1	The	1.85823
80	2	dog	11.0617
80	3	that	6.71089
80	4	was	3.13344
80	5	seen	5.97014
80	6	on	4.71736
80	7	the	1.01338
80	8	beach	5.78913
80	9	UNK-LC-ed	8.47633
80	10	after	6.92731
80	11	a	1.69329
80	12	bird	8.4991
81	1	The	1.76968
81	2	ship	9.38933
81	3	steered	12.168
81	4	off	4.65621
81	5	course	9.46291
81	6	sank	16.6076
81	7	in	2.87404
81	8	the	1.3644
81	9	storm	8.43571
82	1	The	1.95168
82	2	ship	9.31872
82	3	that	4.61717
82	4	was	2.49618
82	5	steered	11.172
82	6	off	4.44959
82	7	course	10.7936
82	8	sank	10.3341
82	9	in	2.65336
82	10	the	1.51946
82	11	storm	8.40859
83	1	The	1.85068
83	2	ship	9.40014
83	3	blown	13.4105
83	4	off	3.38517
83	5	course	8.76141
83	6	sank	16.2884
83	7	in	2.69224
83	8	the	1.39981
83	9	storm	7.80532
84	1	The	1.8937
84	2	ship	9.38628
84	3	that	5.23104
84	4	was	11.2495
84	5	blown	9.20334
84	6	off	3.06551
84	7	course	10.1452
84	8	sank	10.3743
84	9	in	2.37759
84	10	the	1.312
84	11	storm	8.34538
85	1	The	1.97903
85	2	fans	10.4139
85	3	cheered	8.68536
85	4	at	5.51623
85	5	the	1.09073
85	6	concert	6.84524
85	7	took	17.2677
85	8	photos	11.431
85	9	with	4.31669
85	10	their	4.12547
85	11	phones	8.92244
86	1	The	1.86344
86	2	fans	10.3931
86	3	that	8.5391
86	4	were	3.59372
86	5	cheered	7.4349
86	6	at	5.16678
86	7	the	0.978697
86	8	concert	6.53579
86	9	took	6.74001
86	10	photos	9.06659
86	11	with	3.85788
86	12	their	3.94586
86	13	phones	8.56371
87	1	The	1.74186
87	2	fans	10.4537
87	3	UNK-LC-ed	8.68064
87	4	at	4.32379
87	5	the	1.05825
87	6	concert	6.86649
87	7	took	7.97813
87	8	photos	8.99213
87	9	with	4.06643
87	10	their	3.86175
87	11	phones	8.58355
88	1	The	2.07216
88	2	fans	10.4484
88	3	that	8.56825
88	4	were	3.65855
88	5	UNK-LC-ed	6.78017
88	6	at	3.58568
88	7	the	0.901409
88	8	concert	7.21377
88	9	took	6.71571
88	10	photos	9.12484
88	11	with	4.01331
88	12	their	3.86379
88	13	phones	8.4378
89	1	The	1.92761
89	2	boat	10.2149
89	3	steered	11.782
89	4	to	2.5049
89	5	the	1.12586
89	6	sea	5.78466
89	7	disappeared	15.0575
89	8	in	2.76687
89	9	the	1.56464
89	10	storm	8.34974
90	1	The	1.92509
90	2	boat	10.2471
90	3	that	4.67154
90	4	was	2.66973
90	5	steered	10.7142
90	6	in	2.42792
90	7	the	1.3991
90	8	sea	7.24948
90	9	disappeared	8.63309
90	10	in	2.17894
90	11	the	1.58398
90	12	storm	8.04517
91	1	The	2.08336
91	2	boat	10.2225
91	3	sunk	11.4664
91	4	in	2.57056
91	5	the	1.5147
91	6	sea	6.72662
91	7	disappeared	11.7135
91	8	in	1.81252
91	9	the	1.37327
91	10	storm	7.87605
92	1	The	1.89728
92	2	boat	10.1926
92	3	that	12.9613
92	4	was	3.09715
92	5	sunk	10.2052
92	6	in	2.37961
92	7	the	1.48012
92	8	sea	6.7745
92	9	disappeared	15.0962
92	10	in	3.15956
92	11	the	1.27949
92	12	storm	7.91513
93	1	The	2.00598
93	2	couple	8.49045
93	3	bought	6.60263
93	4	the	2.10056
93	5	apartment	7.34486
93	6	moved	14.8471
93	7	to	2.38966
93	8	a	2.77979
93	9	different	6.42487
93	10	city	4.83787
94	1	The	2.08658
94	2	couple	8.46863
94	3	that	4.64701
94	4	was	4.32946
94	5	bought	6.72876
94	6	the	5.97732
94	7	apartment	7.38425
94	8	moved	8.30637
94	9	to	1.52799
94	10	a	3.02836
94	11	different	5.97594
94	12	city	4.60018
95	1	The	1.86626
95	2	couple	8.50253
95	3	shown	9.19921
95	4	the	2.23928
95	5	apartment	10.102
95	6	moved	8.03726
95	7	to	1.66107
95	8	a	2.41094
95	9	different	5.94767
95	10	city	4.86046
96	1	The	1.90295
96	2	couple	8.4885
96	3	that	6.8699
96	4	was	2.56004
96	5	shown	6.54191
96	6	the	5.09547
96	7	apartment	10.9246
96	8	moved	8.4085
96	9	to	1.57735
96	10	a	2.96927
96	11	different	5.61153
96	12	city	4.66681
97	1	The	1.86703
97	2	girl	10.5643
97	3	made	6.42947
97	4	a	1.40308
97	5	new	3.959
97	6	blanket	8.52266
97	7	lost	9.66473
97	8	it	8.36726
97	9	during	5.17703
97	10	the	0.84136
97	11	trip	6.91157
98	1	The	1.8558
98	2	girl	10.6235
98	3	who	3.92336
98	4	was	2.86922
98	5	made	6.11664
98	6	a	3.43406
98	7	new	4.52657
98	8	blanket	9.19368
98	9	lost	7.8577
98	10	it	4.72395
98	11	during	5.06005
98	12	the	0.90359
98	13	trip	6.67879
99	1	The	1.83295
99	2	girl	10.6568
99	3	given	7.57335
99	4	a	2.07109
99	5	new	4.02748
99	6	blanket	8.87537
99	7	lost	7.94766
99	8	it	4.91365
99	9	during	5.24637
99	10	the	0.869227
99	11	trip	6.74994
100	1	The	1.79694
100	2	girl	10.7351
100	3	who	3.00926
100	4	was	2.8175
100	5	given	5.2246
100	6	a	1.75249
100	7	new	3.9895
100	8	blanket	8.81426
100	9	lost	8.09928
100	10	it	4.5272
100	11	during	5.15534
100	12	the	0.813291
100	13	trip	6.54251
101	1	The	1.81605
101	2	airplane	11.2451
101	3	landed	8.00425
101	4	in	1.32709
101	5	the	1.65924
