sentence_id	token_id	token	surprisal
11	10	crimes	7.04848
11	11	they	16.2286
11	12	never	7.15761
11	13	committed	16.6621
12	1	The	1.82704
12	2	prisoners	11.9347
12	3	who	2.77263
12	4	were	3.19116
12	5	beaten	7.023
12	6	for	4.53173
12	7	hours	5.77079
12	8	and	2.06894
12	9	hours	9.24951
12	10	confessed	15.687
12	11	to	0.298416
12	12	crimes	7.29218
12	13	they	5.34297
12	14	never	6.19157
12	15	committed	7.34692
13	1	The	1.7387
13	2	business	7.86386
13	3	expanded	8.00118
13	4	into	5.40775
13	5	an	4.11281
13	6	empire	5.77417
13	7	was	10.6093
13	8	sold	3.45277
13	9	for	2.71867
13	10	billions	9.16061
13	11	of	6.3577
13	12	dollars	0.0513391
14	1	The	1.89949
14	2	business	7.8214
14	3	that	14.0488
14	4	was	4.20388
14	5	expanded	8.00497
14	6	into	5.42276
14	7	an	4.12419
14	8	empire	6.11396
14	9	was	13.2887
14	10	sold	6.8107
14	11	for	2.92964
14	12	billions	8.84786
14	13	of	0.165785
14	14	dollars	0.0335721
15	1	The	2.0573
15	2	business	7.57753
15	3	grown	16.0115
15	4	into	5.31969
15	5	an	3.65818
15	6	empire	6.97474
15	7	was	11.6833
15	8	sold	3.82724
15	9	for	2.8808
15	10	billions	8.56753
15	11	of	0.0807747
15	12	dollars	0.0287394
16	1	The	1.9349
16	2	business	7.81338
16	3	that	4.61749
16	4	was	2.87879
16	5	grown	9.36487
16	6	into	4.49065
16	7	an	4.8711
16	8	empire	6.4113
16	9	was	2.08018
16	10	sold	5.37795
16	11	for	2.89091
16	12	billions	8.5722
16	13	of	1.58815
16	14	dollars	0.0347986
17	1	The	1.96442
17	2	mice	11.7815
17	3	consumed	8.9662
17	4	rapidly	10.6313
17	5	and	5.42669
17	6	entirely	9.50368
17	7	were	6.01047
17	8	carrying	7.51732
17	9	a	2.20669
17	10	rare	6.09963
17	11	bacteria	7.70474
18	1	The	1.76259
18	2	mice	11.4422
18	3	that	9.74173
18	4	were	4.08338
18	5	consumed	7.03992
18	6	rapidly	9.71949
18	7	and	6.41996
18	8	entirely	7.35657
18	9	were	10.1751
18	10	carrying	8.50999
18	11	a	2.44116
18	12	rare	6.29285
18	13	bacteria	7.96364
19	1	The	1.85006
19	2	mice	11.8455
19	3	consumed	9.1843
19	4	rapidly	9.70285
19	5	and	6.22677
19	6	entirely	9.15413
19	7	were	8.65572
19	8	carrying	7.88543
19	9	a	2.4342
19	10	rare	6.30651
19	11	bacteria	8.05804
20	1	The	2.06772
20	2	mice	12.4605
20	3	that	2.78874
20	4	were	3.87578
20	5	consumed	5.99623
20	6	rapidly	10.9793
20	7	and	6.20236
20	8	entirely	14.6131
20	9	were	3.6556
20	10	carrying	7.377
20	11	a	2.21786
20	12	rare	6.03484
20	13	bacteria	7.90896
21	1	The	1.93165
21	2	lawyer	8.76146
21	3	pledged	8.76013
21	4	to	0.394721
21	5	keep	4.82593
21	6	silent	9.56005
21	7	was	12.8645
21	8	discovered	9.60832
21	9	to	2.72526
21	10	have	3.19306
21	11	broken	5.63796
21	12	his	3.66084
21	13	promise	7.30587
22	1	The	1.86011
22	2	lawyer	8.09329
22	3	that	9.88464
22	4	was	2.80761
22	5	pledged	10.2032
22	6	to	1.09246
22	7	keep	14.6002
22	8	silent	9.33729
22	9	was	3.0215
22	10	discovered	7.74738
22	11	to	1.53773
22	12	have	2.00927
22	13	broken	6.44908
22	14	his	3.79485
22	15	promise	7.29265
23	1	The	1.92687
23	2	lawyer	8.24
23	3	committed	10.2056
23	4	to	1.92612
23	5	keep	4.89175
23	6	silent	9.43445
23	7	was	12.28
23	8	discovered	7.14937
23	9	to	3.39081
23	10	have	13.9778
23	11	broken	9.00278
23	12	his	13.0185
23	13	promise	8.54691
24	1	The	2.07007
24	2	lawyer	8.10681
24	3	who	4.61088
24	4	was	3.04074
24	5	committed	8.18533
24	6	to	0.0564217
24	7	keep	11.7079
24	8	silent	13.7541
24	9	was	12.186
24	10	discovered	6.08898
24	11	to	4.37768
24	12	have	4.45009
24	13	broken	5.89383
24	14	his	3.28768
24	15	promise	7.47437
25	1	The	1.81414
25	2	child	9.75899
25	3	kicked	9.71914
25	4	in	1.83153
25	5	the	3.57282
25	6	chaos	10.3736
25	7	found	15.5712
25	8	her	8.31235
25	9	way	3.00844
25	10	back	5.80285
25	11	home	8.37863
26	1	The	1.91893
26	2	child	9.58917
26	3	who	4.05047
26	4	was	3.46689
26	5	kicked	8.10896
26	6	in	1.79107
26	7	the	4.14696
26	8	chaos	10.6868
26	9	found	5.94349
26	10	her	8.1467
26	11	way	11.6728
26	12	back	6.05174
26	13	home	7.09131
27	1	The	2.00297
27	2	child	9.75775
27	3	forgotten	12.3482
27	4	in	4.18094
27	5	the	1.32047
27	6	chaos	8.58526
27	7	found	15.2491
27	8	her	5.60614
27	9	way	7.41904
27	10	back	10.1887
27	11	home	8.17661
28	1	The	2.02997
28	2	child	9.76768
28	3	who	13.9807
28	4	was	4.45505
28	5	forgotten	9.8081
28	6	in	2.26299
28	7	the	1.52464
28	8	chaos	8.79242
28	9	found	6.43495
28	10	her	8.4134
28	11	way	7.69922
28	12	back	7.2583
28	13	home	6.40176
29	1	The	1.96937
29	2	horses	12.0869
29	3	UNK-LC-ed	8.96468
29	4	past	7.91256
29	5	the	6.72069
29	6	barn	10.6917
29	7	fell	11.7565
29	8	into	3.31437
29	9	a	1.8049
29	10	swamp	9.14912
30	1	The	2.09374
30	2	horses	12.1662
30	3	that	1.80327
30	4	were	3.3774
30	5	UNK-LC-ed	6.57879
30	6	past	8.13479
30	7	the	1.1083
30	8	barn	8.66959
30	9	fell	6.27429
30	10	into	3.67556
30	11	a	1.91769
30	12	swamp	9.3508
31	1	The	1.89898
31	2	horses	12.0683
31	3	taken	9.52001
31	4	past	9.12511
31	5	the	5.58174
31	6	barn	8.55729
31	7	fell	13.6027
31	8	into	7.58012
31	9	a	1.74769
31	10	swamp	9.45144
32	1	The	2.00508
32	2	horses	12.0683
32	3	that	9.0561
32	4	were	3.41821
32	5	taken	5.8714
32	6	past	7.12282
32	7	the	1.26773
32	8	barn	8.77635
32	9	fell	13.5092
32	10	into	8.67505
32	11	a	1.66222
32	12	swamp	9.19774
33	1	The	1.88311
33	2	artist	10.2149
33	3	painted	8.59437
33	4	a	1.34665
33	5	impressionist	12.7475
33	6	portrait	4.89685
33	7	was	11.3916
33	8	impressed	11.5715
33	9	with	1.15331
33	10	the	1.09511
33	11	work	7.5908
34	1	The	1.85403
34	2	artist	10.126
34	3	who	13.5449
34	4	was	5.35333
34	5	painted	7.79275
34	6	a	3.93648
34	7	impressionist	12.4402
34	8	portrait	6.03725
34	9	was	13.4671
34	10	impressed	10.1206
34	11	with	0.94983
34	12	the	1.07705
34	13	work	7.62396
35	1	The	1.89133
35	2	artist	9.98059
35	3	drawn	11.0665
35	4	a	4.59519
35	5	impressionist	12.8236
35	6	portrait	5.24174
35	7	was	3.36554
35	8	impressed	7.986
35	9	with	1.10112
35	10	the	1.07905
35	11	work	7.63399
36	1	The	1.88547
36	2	artist	10.1876
36	3	who	13.709
36	4	was	6.57421
36	5	drawn	6.6319
36	6	a	6.42205
36	7	impressionist	12.9995
36	8	portrait	7.36586
36	9	was	7.84098
36	10	impressed	9.35045
36	11	with	1.24005
36	12	the	1.09568
36	13	work	7.52956
37	1	The	1.72615
37	2	car	7.797
37	3	steered	13.3016
37	4	into	13.2205
37	5	the	2.09191
37	6	parking	10.2476
37	7	lot	2.34324
37	8	crashed	16.4694
37	9	into	5.51014
37	10	a	1.90684
37	11	concrete	8.06997
37	12	wall	5.35243
38	1	The	1.9943
38	2	car	7.921
38	3	that	13.2386
38	4	was	2.50433
38	5	steered	12.0209
38	6	into	1.60495
38	7	the	1.53042
38	8	parking	9.0539
38	9	lot	3.23634
38	10	crashed	17.3598
38	11	into	5.26538
38	12	a	1.83988
38	13	concrete	8.59817
38	14	wall	5.54461
39	1	The	2.01454
39	2	car	7.8071
39	3	driven	12.3247
39	4	into	3.75416
39	5	the	1.48664
39	6	parking	9.07206
39	7	lot	2.64364
39	8	crashed	17.7965
39	9	into	5.93793
39	10	a	2.61381
39	11	concrete	8.1862
39	12	wall	5.24957
40	1	The	1.88516
40	2	car	7.81731
40	3	that	13.4477
40	4	was	2.43034
40	5	driven	7.1216
40	6	into	3.98017
40	7	the	1.38596
40	8	parking	9.5631
40	9	lot	2.63075
40	10	crashed	16.6655
40	11	into	4.98882
40	12	a	2.49123
40	13	concrete	8.08663
40	14	wall	5.13756
41	1	The	1.89077
41	2	campaign	6.68747
41	3	intended	9.73901
41	4	to	0.128062
41	5	be	3.19094
41	6	very	6.20697
41	7	popular	4.27883
41	8	was	13.4004
41	9	still	6.46265
41	10	unsuccessful	9.6171
42	1	The	1.75451
42	2	campaign	6.87586
42	3	that	10.1082
42	4	was	2.71301
42	5	intended	5.60566
42	6	to	0.104219
42	7	be	3.32307
42	8	very	5.29676
42	9	popular	4.65058
42	10	was	14.2064
42	11	still	7.21687
42	12	unsuccessful	9.801
43	1	The	1.93121
43	2	campaign	6.8277
43	3	known	9.40026
43	4	to	2.64583
43	5	be	0.821207
43	6	very	7.10755
43	7	popular	6.06306
43	8	was	3.49028
43	9	still	5.94077
43	10	unsuccessful	7.87251
44	1	The	1.93214
44	2	campaign	6.8396
44	3	that	13.5407
44	4	was	2.10321
44	5	known	8.34869
44	6	to	2.09552
44	7	be	0.852469
44	8	very	5.9134
44	9	popular	4.42071
44	10	was	13.5582
44	11	still	8.67607
44	12	unsuccessful	8.53404
45	1	The	1.87806
45	2	student	9.25018
45	3	composed	11.8336
45	4	a	2.15394
45	5	carefully	7.99004
45	6	worded	4.50432
45	7	excuse	10.3386
45	8	forgot	16.3938
45	9	to	4.1887
45	10	give	4.90765
45	11	it	3.55645
45	12	to	2.97923
45	13	the	1.90783
45	14	teacher	7.60969
46	1	The	1.8669
46	2	student	9.25346
46	3	who	3.91618
46	4	was	2.95636
46	5	composed	9.21268
46	6	a	6.44785
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.0063
46	10	forgot	9.63139
46	11	to	1.05171
46	12	give	4.80466
46	13	it	3.24931
46	14	to	2.55006
46	15	the	1.1268
46	16	teacher	7.43458
47	1	The	1.94741
47	2	student	9.26369
47	3	written	10.4705
47	4	a	1.71913
47	5	carefully	8.75183
47	6	worded	12.4968
47	7	excuse	11.3973
47	8	forgot	17.1039
47	9	to	2.19903
47	10	give	15.1224
47	11	it	6.828
47	12	to	5.19446
47	13	the	12.3329
47	14	teacher	10.6469
48	1	The	1.95546
48	2	student	9.28556
48	3	who	10.6401
48	4	was	2.75751
48	5	written	7.21327
48	6	a	6.39596
48	7	carefully	8.7253
48	8	worded	12.6341
48	9	excuse	11.3249
48	10	forgot	14.4672
48	11	to	1.5768
48	12	give	4.87321
48	13	it	3.526
48	14	to	2.51831
48	15	the	1.68324
48	16	teacher	7.50173
49	1	The	1.95469
49	2	television	8.70732
49	3	show	3.75268
49	4	started	6.42809
49	5	three	5.66375
49	6	weeks	1.68248
49	7	ago	0.113921
49	8	was	11.3764
49	9	canceled	7.26861
49	10	immediately	7.34736
50	1	The	1.89932
50	2	television	8.7052
50	3	show	3.75265
50	4	that	12.8614
50	5	was	7.96326
50	6	started	7.1252
50	7	three	6.22192
50	8	weeks	1.73584
50	9	ago	0.113021
50	10	was	12.9543
50	11	canceled	7.53879
50	12	immediately	7.6932
51	1	The	1.98861
51	2	television	8.64294
51	3	show	4.07393
51	4	begun	9.83319
51	5	three	6.2276
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.61623
51	9	canceled	6.35407
51	10	immediately	7.3718
52	1	The	1.79396
52	2	television	8.6509
52	3	show	3.77297
52	4	that	12.6421
52	5	was	8.86839
52	6	begun	9.52185
52	7	three	9.40456
52	8	weeks	2.33538
52	9	ago	9.48051
52	10	was	11.8594
52	11	canceled	8.55433
52	12	immediately	7.56735
53	1	The	1.83494
53	2	boys	9.785
53	3	performed	7.94932
53	4	an	5.05811
53	5	unsolicited	7.47683
53	6	favor	11.6197
53	7	appreciated	17.4092
53	8	the	8.20721
53	9	person	12.8552
53	10	who	13.5562
53	11	helped	10.5456
53	12	them	8.21065
54	1	The	1.93961
54	2	boys	9.97019
54	3	who	1.77819
54	4	were	3.18341
54	5	performed	9.20439
54	6	an	9.40519
54	7	unsolicited	8.76768
54	8	favor	11.2583
54	9	appreciated	15.8525
54	10	the	5.70237
54	11	person	10.0394
54	12	who	1.49538
54	13	helped	4.99338
54	14	them	3.71191
55	1	The	2.00401
55	2	boys	9.79081
55	3	done	10.2143
55	4	an	4.75041
55	5	unsolicited	7.49643
55	6	favor	11.3526
55	7	appreciated	17.1542
55	8	the	4.61273
55	9	person	8.93175
55	10	who	1.61848
55	11	helped	5.20247
55	12	them	4.05802
56	1	The	1.88986
56	2	boys	9.79638
56	3	who	13.087
56	4	were	5.96719
56	5	done	8.66037
56	6	an	7.17451
56	7	unsolicited	8.18886
56	8	favor	10.5089
56	9	appreciated	17.4782
56	10	the	5.52486
56	11	person	9.8473
56	12	who	14.7274
56	13	helped	12.0443
56	14	them	5.72958
57	1	The	1.94324
57	2	player	10.2833
57	3	tossed	10.5388
57	4	the	2.50892
57	5	baseball	7.95822
57	6	dropped	17.5937
57	7	it	6.98187
57	8	on	3.99117
57	9	the	1.15291
57	10	ground	4.36934
58	1	The	1.94024
58	2	player	10.7414
58	3	who	13.9055
58	4	was	7.41507
58	5	tossed	8.08901
58	6	the	4.55659
58	7	baseball	8.15708
58	8	dropped	17.6403
58	9	it	10.4263
58	10	on	6.77665
58	11	the	0.947542
58	12	ground	4.62907
59	1	The	1.84866
59	2	player	10.2743
59	3	thrown	12.1898
59	4	the	4.04042
59	5	baseball	7.99598
59	6	dropped	12.6495
59	7	it	4.19966
59	8	on	4.39142
59	9	the	1.24609
59	10	ground	4.62713
60	1	The	1.79013
60	2	player	10.2029
60	3	who	2.6989
60	4	was	3.14858
60	5	thrown	6.92142
60	6	the	5.40118
60	7	baseball	8.13948
60	8	dropped	18.4087
60	9	it	10.4066
60	10	on	4.17135
60	11	the	0.944546
60	12	ground	4.60092
61	1	The	1.98534
61	2	child	9.60382
61	3	jumped	9.4658
61	4	past	8.37263
61	5	the	2.46625
61	6	swings	13.2219
61	7	was	13.6319
61	8	upset	10.8054
61	9	about	1.59655
61	10	it	5.96134
62	1	The	1.83709
62	2	child	9.75823
62	3	who	14.0229
62	4	was	5.22949
62	5	jumped	12.2711
62	6	past	7.66686
62	7	the	1.52557
62	8	swings	12.8568
62	9	was	10.8936
62	10	upset	14.4778
62	11	about	3.20497
62	12	it	5.87921
63	1	The	1.90149
63	2	child	9.74759
63	3	led	8.57195
63	4	past	9.23631
63	5	the	9.10268
63	6	swings	10.8969
63	7	was	12.692
63	8	upset	9.95931
63	9	about	6.59109
63	10	it	6.03832
64	1	The	1.8463
64	2	child	9.73755
64	3	who	13.9715
64	4	was	6.57263
64	5	led	7.9213
64	6	past	10.9991
64	7	the	1.96533
64	8	swings	12.9248
64	9	was	14.1287
64	10	upset	8.45586
64	11	about	5.7808
64	12	it	12.0235
65	1	The	1.86924
65	2	students	8.01835
65	3	prepared	9.34718
65	4	a	2.1388
65	5	fancy	9.21474
65	6	dinner	6.00179
65	7	ate	14.732
65	8	the	3.28141
65	9	meal	9.46194
65	10	quickly	13.2491
66	1	The	1.84415
66	2	students	8.0285
66	3	who	13.4283
66	4	were	7.72572
66	5	prepared	7.40273
66	6	a	6.15732
66	7	fancy	8.72167
66	8	dinner	5.72562
66	9	ate	14.2569
66	10	the	3.4017
66	11	meal	9.10684
66	12	quickly	11.7811
67	1	The	1.95586
67	2	students	8.11365
67	3	gotten	14.4565
67	4	a	2.2024
67	5	fancy	7.82472
67	6	dinner	6.36358
67	7	ate	13.5093
67	8	the	3.24314
67	9	meal	9.60318
67	10	quickly	12.5227
68	1	The	1.87053
68	2	students	8.19158
68	3	who	13.5971
68	4	were	7.71668
68	5	gotten	10.4275
68	6	a	3.00237
68	7	fancy	7.11912
68	8	dinner	6.2285
68	9	ate	16.482
68	10	the	1.18719
68	11	meal	9.41696
68	12	quickly	9.00679
69	1	The	1.87484
69	2	infant	11.1666
69	3	fed	11.9955
69	4	during	15.6243
69	5	the	5.50131
69	6	night	6.47602
69	7	yelled	15.1308
69	8	intensely	14.7504
70	1	The	1.83405
70	2	infant	10.9808
70	3	that	14.3776
70	4	was	8.66445
70	5	fed	6.96822
70	6	during	6.72633
70	7	the	0.789949
70	8	night	6.13273
70	9	yelled	15.7852
70	10	intensely	14.9147
71	1	The	1.84778
71	2	infant	11.0055
71	3	aroused	13.8708
71	4	during	8.48017
71	5	the	0.558697
71	6	night	5.76172
71	7	yelled	10.8508
71	8	intensely	10.727
72	1	The	1.92168
72	2	infant	11.0305
72	3	that	11.7861
72	4	was	3.47094
72	5	aroused	10.2895
72	6	during	4.58441
72	7	the	0.521481
72	8	night	5.84431
72	9	yelled	10.0694
72	10	intensely	10.1294
73	1	The	1.84046
73	2	refugee	12.4025
73	3	sheltered	13.5626
73	4	in	4.38407
73	5	the	1.33482
73	6	basement	8.64782
73	7	departed	15.11
73	8	during	5.94579
73	9	the	0.335071
73	10	night	5.46656
74	1	The	1.80408
74	2	refugee	12.4025
74	3	who	15.2091
74	4	was	2.95483
74	5	sheltered	10.7847
74	6	in	2.26401
74	7	the	1.37205
74	8	basement	9.36275
74	9	departed	14.5504
74	10	during	7.1822
74	11	the	0.887133
74	12	night	6.05729
75	1	The	1.84467
75	2	refugee	12.8174
75	3	hidden	13.3495
75	4	in	1.20021
75	5	the	0.8649
75	6	basement	8.83856
75	7	departed	13.7993
75	8	during	4.61987
75	9	the	0.56016
75	10	night	5.95963
76	1	The	1.8893
76	2	refugee	12.46
76	3	who	15.0952
76	4	was	11.6573
76	5	hidden	10.1655
76	6	in	1.11477
76	7	the	1.119
76	8	basement	8.07227
76	9	departed	9.6174
76	10	during	5.25427
76	11	the	0.881926
76	12	night	5.93867
77	1	The	1.75821
77	2	dog	11.1129
77	3	walked	13.4652
77	4	on	2.97748
77	5	the	1.11261
77	6	beach	6.12431
77	7	UNK-LC-ed	7.66361
77	8	after	5.84304
77	9	a	1.90057
77	10	bird	8.29788
78	1	The	1.81055
78	2	dog	10.9199
78	3	that	10.1124
78	4	was	3.72159
78	5	walked	12.516
78	6	on	3.06473
78	7	the	5.49491
78	8	beach	8.37166
78	9	UNK-LC-ed	11.7898
78	10	after	6.095
78	11	a	1.81167
78	12	bird	8.5059
79	1	The	1.82773
79	2	dog	11.0029
79	3	seen	9.01267
79	4	on	6.35799
79	5	the	0.941544
79	6	beach	5.33462
79	7	UNK-LC-ed	12.7251
79	8	after	7.86075
79	9	a	1.91903
79	10	bird	8.76112
80	1	The	1.9119
80	2	dog	11.0741
80	3	that	6.30031
80	4	was	3.16625
80	5	seen	6.18894
80	6	on	4.68922
80	7	the	0.877015
80	8	beach	5.95313
80	9	UNK-LC-ed	8.38386
80	10	after	5.95325
80	11	a	1.77329
80	12	bird	8.30856
81	1	The	2.16356
81	2	ship	9.06707
81	3	steered	15.9643
81	4	off	4.7639
81	5	course	10.6767
81	6	sank	10.2184
81	7	in	2.56504
81	8	the	1.41647
81	9	storm	8.46135
82	1	The	1.82486
82	2	ship	9.30309
82	3	that	12.8617
82	4	was	8.32789
82	5	steered	11.7386
82	6	off	4.68209
82	7	course	10.0131
82	8	sank	18.1951
82	9	in	2.59106
82	10	the	1.87903
82	11	storm	7.73036
83	1	The	1.85638
83	2	ship	9.06385
83	3	blown	13.198
83	4	off	3.33198
83	5	course	9.60202
83	6	sank	9.16751
83	7	in	2.16382
83	8	the	4.28963
83	9	storm	7.60453
84	1	The	1.96021
84	2	ship	9.30629
84	3	that	10.9304
84	4	was	7.49869
84	5	blown	7.96193
84	6	off	3.25713
84	7	course	9.59439
84	8	sank	16.6941
84	9	in	2.33755
84	10	the	1.33715
84	11	storm	7.59989
85	1	The	1.77684
85	2	fans	10.4553
85	3	cheered	8.53084
85	4	at	4.55918
85	5	the	1.03088
85	6	concert	6.39744
85	7	took	17.5578
85	8	photos	13.876
85	9	with	3.74684
85	10	their	4.25947
85	11	phones	9.58182
86	1	The	1.952
86	2	fans	10.4391
86	3	that	12.264
86	4	were	9.2004
86	5	cheered	7.74868
86	6	at	5.00266
86	7	the	1.08398
86	8	concert	7.99794
86	9	took	16.3626
86	10	photos	9.42191
86	11	with	4.78842
86	12	their	3.96604
86	13	phones	9.03254
87	1	The	1.89227
87	2	fans	10.6898
87	3	UNK-LC-ed	8.62165
87	4	at	4.96378
87	5	the	1.08069
87	6	concert	7.02283
87	7	took	14.9011
87	8	photos	12.8257
87	9	with	4.0564
87	10	their	4.01015
87	11	phones	8.78109
88	1	The	1.75049
88	2	fans	10.7168
88	3	that	7.47205
88	4	were	3.54918
88	5	UNK-LC-ed	6.96844
88	6	at	3.89382
88	7	the	0.948813
88	8	concert	6.87605
88	9	took	6.36198
88	10	photos	8.99758
88	11	with	4.70856
88	12	their	3.8693
88	13	phones	8.6729
89	1	The	2.01701
89	2	boat	10.3386
89	3	steered	11.6505
89	4	to	2.5158
89	5	the	1.15218
89	6	sea	6.4518
89	7	disappeared	14.8034
89	8	in	1.79636
89	9	the	1.35943
89	10	storm	8.96869
90	1	The	1.79596
90	2	boat	10.1354
90	3	that	13.1715
90	4	was	2.39005
90	5	steered	11.8083
90	6	in	2.56302
90	7	the	3.31204
90	8	sea	9.0297
90	9	disappeared	10.8999
90	10	in	2.13761
90	11	the	1.25383
90	12	storm	7.9894
91	1	The	2.03646
91	2	boat	10.4166
91	3	sunk	11.7865
91	4	in	2.57941
91	5	the	1.60899
91	6	sea	7.11137
91	7	disappeared	14.6884
91	8	in	1.92251
91	9	the	1.35254
91	10	storm	8.07028
92	1	The	1.78421
92	2	boat	10.126
92	3	that	12.7799
92	4	was	2.53542
92	5	sunk	10.9347
92	6	in	2.57071
92	7	the	1.53099
92	8	sea	7.05215
92	9	disappeared	15.4404
92	10	in	4.6844
92	11	the	1.10701
92	12	storm	7.85527
93	1	The	1.85744
93	2	couple	8.49307
93	3	bought	10.5971
93	4	the	4.624
93	5	apartment	7.15941
93	6	moved	7.58411
93	7	to	1.24363
93	8	a	2.54122
93	9	different	6.1109
93	10	city	4.55619
94	1	The	1.90092
94	2	couple	9.68092
94	3	that	9.83919
94	4	was	9.62117
94	5	bought	7.26236
94	6	the	1.98216
94	7	apartment	7.56469
94	8	moved	15.5676
94	9	to	1.52615
94	10	a	2.15842
94	11	different	6.0212
94	12	city	4.59185
95	1	The	1.9788
95	2	couple	8.56315
95	3	shown	9.449
95	4	the	2.22641
95	5	apartment	11.4853
95	6	moved	11.359
95	7	to	1.48839
95	8	a	2.31104
95	9	different	5.58148
95	10	city	4.77844
96	1	The	1.86051
96	2	couple	8.28587
96	3	that	6.9382
96	4	was	2.74315
96	5	shown	6.12507
96	6	the	4.34895
96	7	apartment	10.3319
96	8	moved	7.95589
96	9	to	1.7413
96	10	a	2.60912
96	11	different	6.11839
96	12	city	4.73048
97	1	The	1.89491
97	2	girl	10.5551
97	3	made	8.25466
97	4	a	5.97948
97	5	new	4.0275
97	6	blanket	8.91321
97	7	lost	7.87646
97	8	it	4.74684
97	9	during	5.47505
97	10	the	0.814352
97	11	trip	6.80689
98	1	The	1.75865
98	2	girl	10.7338
98	3	who	13.097
98	4	was	4.29802
98	5	made	5.99463
98	6	a	3.17226
98	7	new	4.34039
98	8	blanket	9.19012
98	9	lost	13.5479
98	10	it	9.20051
98	11	during	5.38556
98	12	the	0.970932
98	13	trip	6.84493
99	1	The	1.77057
99	2	girl	10.7541
99	3	given	11.4399
99	4	a	1.74051
99	5	new	4.34607
99	6	blanket	8.82673
99	7	lost	12.9343
99	8	it	14.5355
99	9	during	5.99464
99	10	the	0.907636
99	11	trip	6.76867
100	1	The	2.00135
100	2	girl	10.7288
100	3	who	12.9946
100	4	was	6.55817
100	5	given	5.49222
100	6	a	1.48506
100	7	new	4.18079
100	8	blanket	8.80387
100	9	lost	12.9315
100	10	it	14.8602
100	11	during	5.34067
100	12	the	0.86302
100	13	trip	6.6079
101	1	The	1.77494
101	2	airplane	10.8696
101	3	landed	8.2304
101	4	in	1.4889
101	5	the	1.61178
101	6	mountains	6.19913
