sentence_id	token_id	token	surprisal
25	11	home	7.61746
26	1	The	1.95694
26	2	child	9.65537
26	3	who	4.80445
26	4	was	3.28101
26	5	kicked	7.93971
26	6	in	1.75401
26	7	the	2.48645
26	8	chaos	10.452
26	9	found	7.33898
26	10	her	4.12381
26	11	way	6.86478
26	12	back	7.85228
26	13	home	9.30165
27	1	The	2.14463
27	2	child	9.63455
27	3	forgotten	12.8871
27	4	in	3.38356
27	5	the	1.11134
27	6	chaos	9.04441
27	7	found	7.06344
27	8	her	5.46938
27	9	way	6.92416
27	10	back	5.3726
27	11	home	6.9345
28	1	The	1.8014
28	2	child	9.62462
28	3	who	4.74357
28	4	was	3.39501
28	5	forgotten	9.40444
28	6	in	2.41052
28	7	the	1.19809
28	8	chaos	9.38922
28	9	found	6.68017
28	10	her	3.89299
28	11	way	7.11084
28	12	back	6.43431
28	13	home	6.98228
29	1	The	1.96612
29	2	horses	12.1241
29	3	UNK-LC-ed	8.88832
29	4	past	8.10607
29	5	the	1.4873
29	6	barn	8.96506
29	7	fell	7.10883
29	8	into	3.50894
29	9	a	1.93622
29	10	swamp	9.28947
30	1	The	1.88886
30	2	horses	12.0861
30	3	that	3.69795
30	4	were	3.41725
30	5	UNK-LC-ed	6.53783
30	6	past	7.95421
30	7	the	1.22072
30	8	barn	8.79998
30	9	fell	6.50954
30	10	into	4.07076
30	11	a	2.08518
30	12	swamp	9.29908
31	1	The	1.77468
31	2	horses	12.0572
31	3	taken	7.76473
31	4	past	7.52836
31	5	the	1.13817
31	6	barn	8.5435
31	7	fell	7.15397
31	8	into	3.40323
31	9	a	1.93548
31	10	swamp	9.27391
32	1	The	1.88957
32	2	horses	12.1263
32	3	that	2.62728
32	4	were	3.4222
32	5	taken	5.14019
32	6	past	7.35332
32	7	the	1.08471
32	8	barn	8.73657
32	9	fell	6.70285
32	10	into	3.62545
32	11	a	1.94154
32	12	swamp	9.34101
33	1	The	1.85033
33	2	artist	9.96205
33	3	painted	8.78028
33	4	a	1.45024
33	5	impressionist	12.2202
33	6	portrait	5.54086
33	7	was	10.7169
33	8	impressed	9.83628
33	9	with	1.19964
33	10	the	1.10801
33	11	work	7.69608
34	1	The	1.90582
34	2	artist	10.0694
34	3	who	4.64239
34	4	was	3.10381
34	5	painted	8.00465
34	6	a	6.55697
34	7	impressionist	12.4889
34	8	portrait	5.99072
34	9	was	2.81057
34	10	impressed	7.94868
34	11	with	1.1519
34	12	the	0.994058
34	13	work	7.48347
35	1	The	2.00888
35	2	artist	10.1169
35	3	drawn	12.4276
35	4	a	2.09011
35	5	impressionist	12.7783
35	6	portrait	5.61975
35	7	was	11.9692
35	8	impressed	9.76504
35	9	with	1.09129
35	10	the	1.05113
35	11	work	7.62727
36	1	The	1.87239
36	2	artist	10.0719
36	3	who	13.9619
36	4	was	3.95065
36	5	drawn	6.5158
36	6	a	5.54023
36	7	impressionist	13.9778
36	8	portrait	5.98836
36	9	was	11.0747
36	10	impressed	10.1564
36	11	with	1.57845
36	12	the	1.13488
36	13	work	7.55349
37	1	The	1.84251
37	2	car	7.89076
37	3	steered	13.6484
37	4	into	2.19088
37	5	the	1.56212
37	6	parking	9.25082
37	7	lot	2.9409
37	8	crashed	15.1937
37	9	into	4.01046
37	10	a	1.92897
37	11	concrete	8.25373
37	12	wall	5.29892
38	1	The	1.87482
38	2	car	7.90114
38	3	that	13.2513
38	4	was	3.25788
38	5	steered	11.9716
38	6	into	1.59853
38	7	the	1.49353
38	8	parking	9.20491
38	9	lot	3.06408
38	10	crashed	15.7952
38	11	into	3.41846
38	12	a	2.30116
38	13	concrete	8.08118
38	14	wall	5.15401
39	1	The	2.00087
39	2	car	7.86672
39	3	driven	11.5123
39	4	into	3.65658
39	5	the	1.34483
39	6	parking	8.90316
39	7	lot	3.14346
39	8	crashed	10.6501
39	9	into	3.99364
39	10	a	1.93955
39	11	concrete	8.33805
39	12	wall	5.00811
40	1	The	1.79366
40	2	car	8.00401
40	3	that	13.0767
40	4	was	3.33977
40	5	driven	7.11854
40	6	into	3.80666
40	7	the	1.38299
40	8	parking	9.07389
40	9	lot	2.87371
40	10	crashed	17.7156
40	11	into	3.79653
40	12	a	2.22855
40	13	concrete	8.40772
40	14	wall	5.06756
41	1	The	1.988
41	2	campaign	6.93475
41	3	intended	10.0684
41	4	to	0.207717
41	5	be	3.48005
41	6	very	5.89178
41	7	popular	4.44212
41	8	was	6.35739
41	9	still	5.62244
41	10	unsuccessful	7.68866
42	1	The	1.80964
42	2	campaign	6.96353
42	3	that	3.52142
42	4	was	2.75895
42	5	intended	6.01578
42	6	to	0.369792
42	7	be	3.22984
42	8	very	7.13787
42	9	popular	4.55922
42	10	was	2.95726
42	11	still	5.81899
42	12	unsuccessful	7.72197
43	1	The	1.90381
43	2	campaign	6.93963
43	3	known	12.7251
43	4	to	3.07643
43	5	be	1.5852
43	6	very	6.14239
43	7	popular	4.38226
43	8	was	3.9578
43	9	still	5.49136
43	10	unsuccessful	7.88239
44	1	The	1.86475
44	2	campaign	6.86136
44	3	that	4.61799
44	4	was	2.61077
44	5	known	6.62468
44	6	to	1.98946
44	7	be	0.558272
44	8	very	6.95438
44	9	popular	4.52396
44	10	was	2.02848
44	11	still	5.63225
44	12	unsuccessful	7.44547
45	1	The	1.70937
45	2	student	9.29436
45	3	composed	12.2308
45	4	a	2.2694
45	5	carefully	8.40044
45	6	worded	4.65522
45	7	excuse	10.3076
45	8	forgot	16.9122
45	9	to	3.39507
45	10	give	5.08392
45	11	it	3.48504
45	12	to	3.154
45	13	the	1.26369
45	14	teacher	7.77641
46	1	The	1.81418
46	2	student	9.28966
46	3	who	3.91638
46	4	was	2.95471
46	5	composed	9.381
46	6	a	7.82326
46	7	carefully	8.74218
46	8	worded	12.301
46	9	excuse	13.7558
46	10	forgot	10.4812
46	11	to	1.30435
46	12	give	4.79837
46	13	it	3.13957
46	14	to	2.65182
46	15	the	1.13273
46	16	teacher	7.5802
47	1	The	1.86761
47	2	student	9.31112
47	3	written	11.041
47	4	a	1.96612
47	5	carefully	8.7616
47	6	worded	4.22952
47	7	excuse	10.5176
47	8	forgot	13.8811
47	9	to	1.59548
47	10	give	4.92748
47	11	it	3.32847
47	12	to	2.65772
47	13	the	1.29749
47	14	teacher	7.82773
48	1	The	2.12196
48	2	student	9.27057
48	3	who	10.8056
48	4	was	3.16471
48	5	written	7.31821
48	6	a	4.82829
48	7	carefully	8.7096
48	8	worded	4.39976
48	9	excuse	10.9052
48	10	forgot	16.484
48	11	to	1.706
48	12	give	4.96684
48	13	it	3.52745
48	14	to	2.25236
48	15	the	1.35994
48	16	teacher	7.55581
49	1	The	1.83428
49	2	television	8.67727
49	3	show	3.88447
49	4	started	6.62628
49	5	three	5.43784
49	6	weeks	1.92851
49	7	ago	0.442287
49	8	was	10.5467
49	9	canceled	7.25007
49	10	immediately	6.95756
50	1	The	1.94297
50	2	television	8.72381
50	3	show	3.87443
50	4	that	4.62373
50	5	was	2.5561
50	6	started	5.77292
50	7	three	5.67399
50	8	weeks	2.03566
50	9	ago	0.0708374
50	10	was	1.55329
50	11	canceled	6.48734
50	12	immediately	8.5411
51	1	The	1.76959
51	2	television	8.68434
51	3	show	3.87283
51	4	begun	10.2873
51	5	three	6.47446
51	6	weeks	1.80906
51	7	ago	0.892453
51	8	was	11.9363
51	9	canceled	7.21615
51	10	immediately	9.14643
52	1	The	1.75366
52	2	television	8.69366
52	3	show	3.83723
52	4	that	3.93793
52	5	was	2.62795
52	6	begun	6.87599
52	7	three	5.92574
52	8	weeks	1.78075
52	9	ago	0.0437497
52	10	was	1.57966
52	11	canceled	6.41841
52	12	immediately	7.72573
53	1	The	1.80201
53	2	boys	9.78924
53	3	performed	8.23616
53	4	an	5.18614
53	5	unsolicited	7.50291
53	6	favor	11.198
53	7	appreciated	14.4192
53	8	the	4.56242
53	9	person	9.7158
53	10	who	1.69776
53	11	helped	5.30168
53	12	them	3.85011
54	1	The	1.96053
54	2	boys	9.85635
54	3	who	3.00269
54	4	were	3.2224
54	5	performed	9.24434
54	6	an	7.73113
54	7	unsolicited	8.42543
54	8	favor	10.7856
54	9	appreciated	11.9769
54	10	the	2.35529
54	11	person	9.73654
54	12	who	2.56537
54	13	helped	5.42052
54	14	them	3.77965
55	1	The	1.78578
55	2	boys	9.88995
55	3	done	10.4594
55	4	an	4.79069
55	5	unsolicited	7.58893
55	6	favor	11.4173
55	7	appreciated	17.3557
55	8	the	3.96494
55	9	person	9.13756
55	10	who	1.76294
55	11	helped	5.34284
55	12	them	3.58085
56	1	The	1.99755
56	2	boys	9.76581
56	3	who	4.61122
56	4	were	3.21046
56	5	done	8.90179
56	6	an	8.08145
56	7	unsolicited	8.2297
56	8	favor	10.0275
56	9	appreciated	12.4577
56	10	the	2.50994
56	11	person	9.96986
56	12	who	2.25033
56	13	helped	5.318
56	14	them	3.94388
57	1	The	1.90616
57	2	player	10.5803
57	3	tossed	10.5074
57	4	the	2.26349
57	5	baseball	8.14978
57	6	dropped	18.3367
57	7	it	7.05463
57	8	on	6.74749
57	9	the	1.36188
57	10	ground	4.96724
58	1	The	1.9655
58	2	player	10.4998
58	3	who	3.95163
58	4	was	3.14514
58	5	tossed	7.9948
58	6	the	4.12562
58	7	baseball	7.76053
58	8	dropped	18.1718
58	9	it	11.0201
58	10	on	4.48637
58	11	the	1.18541
58	12	ground	4.68637
59	1	The	1.82762
59	2	player	10.4792
59	3	thrown	10.7968
59	4	the	3.12292
59	5	baseball	8.32071
59	6	dropped	18.5064
59	7	it	10.823
59	8	on	3.69479
59	9	the	1.03836
59	10	ground	4.7378
60	1	The	1.97928
60	2	player	10.3337
60	3	who	3.54618
60	4	was	3.13734
60	5	thrown	7.09375
60	6	the	5.00623
60	7	baseball	8.13948
60	8	dropped	18.3747
60	9	it	10.7326
60	10	on	5.28716
60	11	the	1.15846
60	12	ground	4.55776
61	1	The	1.98782
61	2	child	9.69569
61	3	jumped	9.32472
61	4	past	8.24992
61	5	the	1.7648
61	6	swings	13.2686
61	7	was	13.7513
61	8	upset	8.6358
61	9	about	2.45724
61	10	it	5.83109
62	1	The	1.90294
62	2	child	9.62798
62	3	who	3.645
62	4	was	3.39855
62	5	jumped	12.5608
62	6	past	8.02325
62	7	the	1.26915
62	8	swings	13.2455
62	9	was	2.43959
62	10	upset	7.2046
62	11	about	1.62104
62	12	it	5.84682
63	1	The	1.92576
63	2	child	9.64644
63	3	led	8.93172
63	4	past	9.34662
63	5	the	4.14274
63	6	swings	12.4276
63	7	was	12.1296
63	8	upset	9.50407
63	9	about	3.49014
63	10	it	5.66872
64	1	The	1.95587
64	2	child	9.68598
64	3	who	4.80446
64	4	was	3.30531
64	5	led	9.00797
64	6	past	11.2332
64	7	the	1.60887
64	8	swings	13.6291
64	9	was	3.2538
64	10	upset	7.19094
64	11	about	1.39352
64	12	it	5.14379
65	1	The	2.05935
65	2	students	8.16356
65	3	prepared	9.6133
65	4	a	2.20511
65	5	fancy	8.86825
65	6	dinner	6.00011
65	7	ate	15.6733
65	8	the	3.14526
65	9	meal	9.33737
65	10	quickly	10.6508
66	1	The	2.07746
66	2	students	8.13908
66	3	who	3.51386
66	4	were	3.66211
66	5	prepared	7.86707
66	6	a	11.7356
66	7	fancy	10.7454
66	8	dinner	9.73083
66	9	ate	8.93261
66	10	the	1.88637
66	11	meal	9.15962
66	12	quickly	7.90019
67	1	The	1.87623
67	2	students	8.11395
67	3	gotten	13.9051
67	4	a	2.30621
67	5	fancy	7.36589
67	6	dinner	6.39278
67	7	ate	13.4071
67	8	the	3.37808
67	9	meal	9.04535
67	10	quickly	8.50661
68	1	The	1.86235
68	2	students	8.29463
68	3	who	3.22585
68	4	were	3.66868
68	5	gotten	11.01
68	6	a	3.37699
68	7	fancy	7.31492
68	8	dinner	6.46632
68	9	ate	8.84637
68	10	the	1.8741
68	11	meal	9.17965
68	12	quickly	8.08264
69	1	The	1.9292
69	2	infant	11.2474
69	3	fed	11.5744
69	4	during	8.78753
69	5	the	0.891953
69	6	night	5.77266
69	7	yelled	15.8403
69	8	intensely	12.7562
70	1	The	1.93801
70	2	infant	11.1046
70	3	that	14.3164
70	4	was	3.56294
70	5	fed	8.73038
70	6	during	6.3058
70	7	the	0.762607
70	8	night	6.1065
70	9	yelled	16.1107
70	10	intensely	14.0043
71	1	The	1.92847
71	2	infant	11.1809
71	3	aroused	13.2394
71	4	during	15.4712
71	5	the	1.53412
71	6	night	5.86068
71	7	yelled	13.7148
71	8	intensely	10.8357
72	1	The	1.88455
72	2	infant	11.1903
72	3	that	14.316
72	4	was	3.23444
72	5	aroused	10.0015
72	6	during	4.89219
72	7	the	0.806799
72	8	night	6.06423
72	9	yelled	15.3683
72	10	intensely	15.2145
73	1	The	1.88146
73	2	refugee	12.4224
73	3	sheltered	13.6432
73	4	in	4.62556
73	5	the	1.302
73	6	basement	8.17265
73	7	departed	15.4124
73	8	during	13.5382
73	9	the	1.55071
73	10	night	6.48032
74	1	The	2.03223
74	2	refugee	12.4379
74	3	who	15.1338
74	4	was	3.58563
74	5	sheltered	10.6213
74	6	in	2.71587
74	7	the	1.37731
74	8	basement	7.95494
74	9	departed	14.3429
74	10	during	6.40809
74	11	the	0.752207
74	12	night	6.12674
75	1	The	1.86353
75	2	refugee	12.3963
75	3	hidden	14.6777
75	4	in	4.41005
75	5	the	1.26485
75	6	basement	7.46733
75	7	departed	15.8185
75	8	during	6.06388
75	9	the	0.860704
75	10	night	5.82811
76	1	The	1.92893
76	2	refugee	12.4678
76	3	who	15.1226
76	4	was	4.13565
76	5	hidden	9.97357
76	6	in	1.42085
76	7	the	1.25495
76	8	basement	6.72293
76	9	departed	14.98
76	10	during	5.77572
76	11	the	0.817718
76	12	night	6.08235
77	1	The	1.90869
77	2	dog	11.045
77	3	walked	9.13781
77	4	on	3.4738
77	5	the	1.05716
77	6	beach	5.36502
77	7	UNK-LC-ed	10.1109
77	8	after	5.20584
77	9	a	2.13238
77	10	bird	8.10891
78	1	The	1.98179
78	2	dog	11.035
78	3	that	7.35911
78	4	was	3.01155
78	5	walked	10.2907
78	6	on	3.05541
78	7	the	1.09503
78	8	beach	5.16114
78	9	UNK-LC-ed	8.59642
78	10	after	6.14003
78	11	a	1.83436
78	12	bird	8.28153
79	1	The	1.8168
79	2	dog	11.0848
79	3	seen	8.61204
79	4	on	4.24895
79	5	the	0.784744
79	6	beach	5.66346
79	7	UNK-LC-ed	7.89603
79	8	after	6.46077
79	9	a	1.70069
79	10	bird	8.23745
80	1	The	1.97604
80	2	dog	11.0754
80	3	that	7.05155
80	4	was	2.99936
80	5	seen	6.089
80	6	on	4.62958
80	7	the	1.01496
80	8	beach	5.63745
80	9	UNK-LC-ed	9.11009
80	10	after	6.51751
80	11	a	1.92275
80	12	bird	8.06093
81	1	The	1.93441
81	2	ship	9.3661
81	3	steered	12.2501
81	4	off	5.04179
81	5	course	9.69101
81	6	sank	17.3732
81	7	in	3.14661
81	8	the	1.34913
81	9	storm	8.30784
82	1	The	2.00142
82	2	ship	9.34828
82	3	that	12.7211
82	4	was	3.87932
82	5	steered	11.7319
82	6	off	4.33735
82	7	course	11.3495
82	8	sank	15.2356
82	9	in	2.20131
82	10	the	1.49459
82	11	storm	8.38993
83	1	The	1.88794
83	2	ship	9.43508
83	3	blown	13.2226
83	4	off	3.55102
83	5	course	8.89655
83	6	sank	15.8652
83	7	in	2.56602
83	8	the	1.34118
83	9	storm	7.9423
84	1	The	2.01044
84	2	ship	9.30134
84	3	that	11.2606
84	4	was	3.34441
84	5	blown	8.51828
84	6	off	3.37691
84	7	course	11.6049
84	8	sank	9.95495
84	9	in	2.76231
84	10	the	1.50123
84	11	storm	8.26735
85	1	The	1.85747
85	2	fans	10.4176
85	3	cheered	8.62971
85	4	at	5.63088
85	5	the	1.33782
85	6	concert	6.88392
85	7	took	15.2686
85	8	photos	9.41711
85	9	with	3.83255
85	10	their	3.8398
85	11	phones	8.50943
86	1	The	1.9191
86	2	fans	10.5319
86	3	that	8.26382
86	4	were	3.68117
86	5	cheered	7.54165
86	6	at	5.03579
86	7	the	0.999172
86	8	concert	6.5892
86	9	took	6.85945
86	10	photos	8.86957
86	11	with	3.63937
86	12	their	3.92921
86	13	phones	8.49862
87	1	The	1.8531
87	2	fans	10.4392
87	3	UNK-LC-ed	8.73506
87	4	at	4.15523
87	5	the	1.11011
87	6	concert	6.90703
87	7	took	14.5819
87	8	photos	9.50394
87	9	with	3.42476
87	10	their	3.81029
87	11	phones	8.53541
88	1	The	1.97153
88	2	fans	10.4326
88	3	that	8.82336
88	4	were	3.52825
88	5	UNK-LC-ed	6.9731
88	6	at	3.68815
88	7	the	0.954591
88	8	concert	6.95433
88	9	took	6.84566
88	10	photos	8.86056
88	11	with	3.88056
88	12	their	3.86605
88	13	phones	8.45308
89	1	The	1.89932
89	2	boat	10.0889
89	3	steered	11.7517
89	4	to	2.45526
89	5	the	1.20807
89	6	sea	5.78613
89	7	disappeared	15.0671
89	8	in	2.77644
89	9	the	1.53523
89	10	storm	8.3093
90	1	The	2.00502
90	2	boat	10.1166
90	3	that	13.0945
90	4	was	3.32316
90	5	steered	11.3308
90	6	in	2.59782
90	7	the	1.61746
90	8	sea	6.92615
90	9	disappeared	15.7529
90	10	in	2.79686
90	11	the	1.26679
90	12	storm	8.13234
91	1	The	1.89224
91	2	boat	10.2161
91	3	sunk	11.592
91	4	in	2.72502
91	5	the	1.72465
91	6	sea	6.88191
91	7	disappeared	14.9586
91	8	in	2.51505
91	9	the	1.4986
91	10	storm	7.8416
92	1	The	1.90015
92	2	boat	10.3477
92	3	that	13.2021
92	4	was	3.21419
92	5	sunk	10.5583
92	6	in	2.53402
92	7	the	1.50981
92	8	sea	6.8147
92	9	disappeared	15.1885
92	10	in	2.84646
92	11	the	1.44565
92	12	storm	7.89267
93	1	The	1.99709
93	2	couple	8.47373
93	3	bought	6.86326
93	4	the	2.15815
93	5	apartment	7.39402
93	6	moved	9.93037
93	7	to	1.92371
93	8	a	2.47184
93	9	different	6.25732
93	10	city	4.54344
94	1	The	1.92134
94	2	couple	8.45687
94	3	that	9.85959
94	4	was	2.47788
94	5	bought	7.92486
94	6	the	6.33493
94	7	apartment	8.75844
94	8	moved	16.7789
94	9	to	2.00825
94	10	a	2.35696
94	11	different	6.3504
94	12	city	4.59202
95	1	The	1.76481
95	2	couple	8.46724
95	3	shown	9.98875
95	4	the	2.14005
95	5	apartment	10.6312
95	6	moved	8.61385
95	7	to	1.82608
95	8	a	2.36871
95	9	different	5.74483
95	10	city	4.95257
96	1	The	1.916
96	2	couple	8.45835
96	3	that	4.54925
96	4	was	3.55195
96	5	shown	6.70522
96	6	the	5.54117
96	7	apartment	10.0745
96	8	moved	7.65435
96	9	to	1.84274
96	10	a	2.19334
96	11	different	5.87478
96	12	city	4.90247
97	1	The	1.8448
97	2	girl	10.6894
97	3	made	5.92931
97	4	a	1.22811
97	5	new	3.97095
97	6	blanket	8.44798
97	7	lost	9.2341
97	8	it	8.22533
97	9	during	4.853
97	10	the	0.808922
97	11	trip	6.97228
98	1	The	1.94212
98	2	girl	10.6919
98	3	who	3.00805
98	4	was	2.84959
98	5	made	6.11265
98	6	a	3.7309
98	7	new	4.72915
98	8	blanket	9.37988
98	9	lost	8.12444
98	10	it	4.52332
98	11	during	5.17646
98	12	the	0.919777
98	13	trip	6.67138
99	1	The	1.83781
99	2	girl	10.6044
99	3	given	7.965
99	4	a	2.17199
99	5	new	4.05668
99	6	blanket	8.88689
99	7	lost	8.01463
99	8	it	5.00367
99	9	during	5.19152
99	10	the	0.865063
99	11	trip	6.76
100	1	The	1.87936
100	2	girl	10.5808
100	3	who	2.82514
100	4	was	2.85167
100	5	given	5.30831
100	6	a	1.77001
100	7	new	4.01046
100	8	blanket	8.78558
100	9	lost	8.1989
100	10	it	4.85367
100	11	during	5.10727
100	12	the	0.87
100	13	trip	6.5598
101	1	The	1.84632
101	2	airplane	11.2746
101	3	landed	7.97757
101	4	in	1.33365
101	5	the	1.69032
