sentence_id	token_id	token	surprisal
14	14	dollars	0.0280861
15	1	The	1.86527
15	2	business	7.77421
15	3	grown	15.9783
15	4	into	5.07621
15	5	an	3.60268
15	6	empire	6.77552
15	7	was	11.5961
15	8	sold	4.07337
15	9	for	2.77662
15	10	billions	9.05432
15	11	of	1.07804
15	12	dollars	0.0311574
16	1	The	1.87919
16	2	business	7.74435
16	3	that	4.61815
16	4	was	2.87455
16	5	grown	9.36286
16	6	into	4.40454
16	7	an	4.8619
16	8	empire	6.32589
16	9	was	3.26032
16	10	sold	5.2973
16	11	for	2.8405
16	12	billions	8.6249
16	13	of	0.635517
16	14	dollars	0.0355796
17	1	The	1.83971
17	2	mice	11.6072
17	3	consumed	9.07262
17	4	rapidly	10.8475
17	5	and	3.76567
17	6	entirely	10.1504
17	7	were	7.06524
17	8	carrying	7.68302
17	9	a	2.29527
17	10	rare	6.2336
17	11	bacteria	7.81839
18	1	The	1.97229
18	2	mice	11.6338
18	3	that	4.25165
18	4	were	3.8961
18	5	consumed	6.17418
18	6	rapidly	10.3641
18	7	and	2.41299
18	8	entirely	10.3951
18	9	were	3.97521
18	10	carrying	7.32772
18	11	a	2.58417
18	12	rare	6.30342
18	13	bacteria	7.9639
19	1	The	1.87581
19	2	mice	11.7346
19	3	consumed	9.17797
19	4	rapidly	10.2852
19	5	and	5.37583
19	6	entirely	12.8472
19	7	were	5.81756
19	8	carrying	7.72398
19	9	a	2.3546
19	10	rare	6.25289
19	11	bacteria	7.96023
20	1	The	1.86944
20	2	mice	11.544
20	3	that	5.22203
20	4	were	3.85982
20	5	consumed	5.9388
20	6	rapidly	10.4891
20	7	and	7.24877
20	8	entirely	8.59007
20	9	were	7.10228
20	10	carrying	7.26006
20	11	a	2.15782
20	12	rare	6.19358
20	13	bacteria	8.08996
21	1	The	1.99112
21	2	lawyer	8.33055
21	3	pledged	9.64846
21	4	to	0.472057
21	5	keep	4.97134
21	6	silent	9.69846
21	7	was	9.67017
21	8	discovered	8.93292
21	9	to	2.68075
21	10	have	3.75088
21	11	broken	5.61848
21	12	his	4.04327
21	13	promise	7.41894
22	1	The	1.87686
22	2	lawyer	8.24372
22	3	that	10.2553
22	4	was	2.89881
22	5	pledged	10.2419
22	6	to	0.470497
22	7	keep	5.40483
22	8	silent	13.7561
22	9	was	5.98251
22	10	discovered	7.81588
22	11	to	1.22856
22	12	have	2.09072
22	13	broken	6.3917
22	14	his	3.77053
22	15	promise	7.30233
23	1	The	1.78425
23	2	lawyer	8.25785
23	3	committed	10.4305
23	4	to	2.2958
23	5	keep	5.0358
23	6	silent	8.74963
23	7	was	12.2417
23	8	discovered	7.71802
23	9	to	3.12937
23	10	have	3.37813
23	11	broken	5.9088
23	12	his	3.54025
23	13	promise	7.3986
24	1	The	1.81603
24	2	lawyer	8.31316
24	3	who	3.91776
24	4	was	3.04485
24	5	committed	8.17048
24	6	to	0.185461
24	7	keep	7.14764
24	8	silent	9.07707
24	9	was	3.25021
24	10	discovered	8.03476
24	11	to	1.4627
24	12	have	2.03299
24	13	broken	6.32452
24	14	his	2.8865
24	15	promise	7.5047
25	1	The	1.85792
25	2	child	9.63739
25	3	kicked	10.1123
25	4	in	1.73626
25	5	the	2.30004
25	6	chaos	9.98834
25	7	found	6.90622
25	8	her	10.0489
25	9	way	7.0293
25	10	back	4.72347
25	11	home	8.26309
26	1	The	2.01062
26	2	child	9.71565
26	3	who	14.1591
26	4	was	4.35593
26	5	kicked	7.7774
26	6	in	2.06958
26	7	the	2.55147
26	8	chaos	10.0753
26	9	found	6.93158
26	10	her	6.84387
26	11	way	7.44411
26	12	back	5.69279
26	13	home	6.80833
27	1	The	1.82428
27	2	child	9.67672
27	3	forgotten	13.0066
27	4	in	3.31547
27	5	the	1.1057
27	6	chaos	9.00886
27	7	found	7.91642
27	8	her	4.68783
27	9	way	7.22698
27	10	back	5.04671
27	11	home	7.6953
28	1	The	1.80016
28	2	child	9.69006
28	3	who	4.74356
28	4	was	3.4661
28	5	forgotten	9.23568
28	6	in	2.84915
28	7	the	1.22489
28	8	chaos	9.37386
28	9	found	6.41557
28	10	her	4.05865
28	11	way	6.28078
28	12	back	5.7796
28	13	home	6.99079
29	1	The	1.78377
29	2	horses	12.0968
29	3	UNK-LC-ed	8.92897
29	4	past	7.78718
29	5	the	1.30113
29	6	barn	9.03624
29	7	fell	8.44128
29	8	into	3.55594
29	9	a	1.97822
29	10	swamp	9.32583
30	1	The	1.87316
30	2	horses	12.0784
30	3	that	4.7788
30	4	were	3.41687
30	5	UNK-LC-ed	6.50899
30	6	past	8.22836
30	7	the	1.22904
30	8	barn	8.79992
30	9	fell	6.33978
30	10	into	3.69529
30	11	a	1.93836
30	12	swamp	9.28053
31	1	The	1.91693
31	2	horses	12.11
31	3	taken	7.90456
31	4	past	7.54801
31	5	the	1.08566
31	6	barn	8.67982
31	7	fell	6.71178
31	8	into	3.71568
31	9	a	1.99728
31	10	swamp	9.36855
32	1	The	2.03226
32	2	horses	12.0767
32	3	that	4.10542
32	4	were	3.35881
32	5	taken	5.20344
32	6	past	7.49617
32	7	the	1.06576
32	8	barn	8.70415
32	9	fell	6.69806
32	10	into	3.74775
32	11	a	1.95729
32	12	swamp	9.3716
33	1	The	1.91927
33	2	artist	10.025
33	3	painted	8.86321
33	4	a	1.43024
33	5	impressionist	12.2632
33	6	portrait	5.63344
33	7	was	11.9228
33	8	impressed	10.0236
33	9	with	1.12737
33	10	the	1.07204
33	11	work	7.62498
34	1	The	1.98954
34	2	artist	10.1338
34	3	who	3.25617
34	4	was	3.08204
34	5	painted	7.91898
34	6	a	4.12771
34	7	impressionist	12.6543
34	8	portrait	5.6837
34	9	was	4.14814
34	10	impressed	7.9284
34	11	with	1.27173
34	12	the	1.0348
34	13	work	7.53045
35	1	The	2.01052
35	2	artist	10.1005
35	3	drawn	10.8243
35	4	a	2.82455
35	5	impressionist	12.8223
35	6	portrait	5.46734
35	7	was	7.01942
35	8	impressed	7.95612
35	9	with	1.28758
35	10	the	1.03146
35	11	work	7.5924
36	1	The	1.91935
36	2	artist	10.0337
36	3	who	14.174
36	4	was	4.75166
36	5	drawn	6.5157
36	6	a	5.91346
36	7	impressionist	13.0644
36	8	portrait	6.05499
36	9	was	12.8489
36	10	impressed	9.09698
36	11	with	1.19686
36	12	the	1.11051
36	13	work	7.58923
37	1	The	1.9459
37	2	car	7.90578
37	3	steered	13.5829
37	4	into	2.27278
37	5	the	1.55894
37	6	parking	9.21729
37	7	lot	2.9843
37	8	crashed	17.0649
37	9	into	5.06463
37	10	a	2.19494
37	11	concrete	8.41237
37	12	wall	5.34289
38	1	The	1.8839
38	2	car	7.84498
38	3	that	10.5347
38	4	was	3.21937
38	5	steered	11.7379
38	6	into	1.80288
38	7	the	1.48079
38	8	parking	9.12428
38	9	lot	3.25039
38	10	crashed	17.1374
38	11	into	3.80006
38	12	a	2.44161
38	13	concrete	8.33368
38	14	wall	5.21303
39	1	The	1.85738
39	2	car	7.83925
39	3	driven	12.4065
39	4	into	3.55812
39	5	the	1.45951
39	6	parking	8.98581
39	7	lot	2.79882
39	8	crashed	16.3846
39	9	into	4.06247
39	10	a	2.22599
39	11	concrete	8.34806
39	12	wall	5.06157
40	1	The	1.8231
40	2	car	7.8889
40	3	that	10.5936
40	4	was	3.49653
40	5	driven	7.11315
40	6	into	3.56955
40	7	the	1.46377
40	8	parking	9.13264
40	9	lot	2.80723
40	10	crashed	16.1319
40	11	into	3.99929
40	12	a	2.51492
40	13	concrete	8.23652
40	14	wall	5.06987
41	1	The	1.88586
41	2	campaign	6.94409
41	3	intended	10.2162
41	4	to	0.0728559
41	5	be	3.51723
41	6	very	5.6428
41	7	popular	4.34972
41	8	was	6.35707
41	9	still	5.42504
41	10	unsuccessful	7.54757
42	1	The	1.96413
42	2	campaign	6.92975
42	3	that	4.61704
42	4	was	2.78721
42	5	intended	5.7909
42	6	to	0.525143
42	7	be	3.36868
42	8	very	7.29333
42	9	popular	4.37255
42	10	was	2.41443
42	11	still	5.81074
42	12	unsuccessful	8.28808
43	1	The	1.93863
43	2	campaign	6.88142
43	3	known	12.9623
43	4	to	3.62646
43	5	be	3.24823
43	6	very	7.02393
43	7	popular	4.5972
43	8	was	2.6099
43	9	still	5.79172
43	10	unsuccessful	7.38326
44	1	The	1.87693
44	2	campaign	6.82451
44	3	that	3.92282
44	4	was	2.72864
44	5	known	6.60103
44	6	to	2.64885
44	7	be	0.962235
44	8	very	7.14356
44	9	popular	4.45117
44	10	was	2.32148
44	11	still	5.31528
44	12	unsuccessful	7.66968
45	1	The	1.81408
45	2	student	9.27309
45	3	composed	11.7687
45	4	a	2.53134
45	5	carefully	8.41167
45	6	worded	4.44372
45	7	excuse	10.2503
45	8	forgot	15.3763
45	9	to	1.45715
45	10	give	5.08814
45	11	it	3.68199
45	12	to	2.94783
45	13	the	1.23335
45	14	teacher	7.66889
46	1	The	2.11119
46	2	student	9.31148
46	3	who	10.5867
46	4	was	3.50418
46	5	composed	9.98768
46	6	a	8.88039
46	7	carefully	7.58912
46	8	worded	6.24976
46	9	excuse	9.6202
46	10	forgot	10.7553
46	11	to	1.46422
46	12	give	4.95633
46	13	it	3.37894
46	14	to	2.6428
46	15	the	1.61057
46	16	teacher	7.42855
47	1	The	2.08511
47	2	student	9.30675
47	3	written	10.8237
47	4	a	1.73699
47	5	carefully	7.79364
47	6	worded	3.81889
47	7	excuse	10.4841
47	8	forgot	16.7969
47	9	to	1.54386
47	10	give	4.94224
47	11	it	3.58734
47	12	to	2.44193
47	13	the	1.12453
47	14	teacher	7.88315
48	1	The	1.78382
48	2	student	9.28372
48	3	who	4.60814
48	4	was	2.91608
48	5	written	7.47106
48	6	a	5.38431
48	7	carefully	9.38768
48	8	worded	4.86929
48	9	excuse	11.4992
48	10	forgot	9.79785
48	11	to	1.2037
48	12	give	4.84946
48	13	it	3.16007
48	14	to	2.14866
48	15	the	1.15067
48	16	teacher	7.70092
49	1	The	1.98847
49	2	television	8.65937
49	3	show	3.96378
49	4	started	7.13645
49	5	three	5.96991
49	6	weeks	2.09388
49	7	ago	0.786749
49	8	was	11.0969
49	9	canceled	7.38858
49	10	immediately	9.19892
50	1	The	1.92988
50	2	television	8.7159
50	3	show	3.88274
50	4	that	12.5294
50	5	was	3.18307
50	6	started	8.05732
50	7	three	5.43075
50	8	weeks	1.7126
50	9	ago	0.101409
50	10	was	13.1225
50	11	canceled	8.2228
50	12	immediately	9.38329
51	1	The	1.90311
51	2	television	8.67656
51	3	show	3.89429
51	4	begun	9.35852
51	5	three	6.45858
51	6	weeks	1.73202
51	7	ago	0.32665
51	8	was	1.55895
51	9	canceled	6.47514
51	10	immediately	9.42848
52	1	The	2.07089
52	2	television	8.69385
52	3	show	3.8928
52	4	that	10.838
52	5	was	3.39351
52	6	begun	7.81779
52	7	three	5.9295
52	8	weeks	1.79195
52	9	ago	0.0667281
52	10	was	14.1053
52	11	canceled	7.94376
52	12	immediately	9.14198
53	1	The	1.95394
53	2	boys	9.80114
53	3	performed	8.05881
53	4	an	4.84956
53	5	unsolicited	7.55332
53	6	favor	11.2035
53	7	appreciated	16.8523
53	8	the	5.61848
53	9	person	10.6082
53	10	who	14.7239
53	11	helped	11.2577
53	12	them	5.0852
54	1	The	1.87682
54	2	boys	9.80745
54	3	who	3.51337
54	4	were	3.20771
54	5	performed	9.33293
54	6	an	9.4856
54	7	unsolicited	8.55524
54	8	favor	10.4604
54	9	appreciated	12.2545
54	10	the	2.31147
54	11	person	9.79759
54	12	who	2.34264
54	13	helped	5.33368
54	14	them	3.74559
55	1	The	1.841
55	2	boys	9.77281
55	3	done	10.4965
55	4	an	4.74106
55	5	unsolicited	7.56689
55	6	favor	11.4392
55	7	appreciated	16.4115
55	8	the	4.29439
55	9	person	10.1171
55	10	who	6.31233
55	11	helped	6.35053
55	12	them	3.75297
56	1	The	2.02059
56	2	boys	9.83763
56	3	who	2.81961
56	4	were	3.17537
56	5	done	8.92743
56	6	an	7.06507
56	7	unsolicited	7.74669
56	8	favor	11.2162
56	9	appreciated	13.9443
56	10	the	1.96849
56	11	person	9.70398
56	12	who	2.70231
56	13	helped	5.31273
56	14	them	3.76524
57	1	The	1.88882
57	2	player	10.482
57	3	tossed	10.6115
57	4	the	2.30567
57	5	baseball	7.99509
57	6	dropped	17.4357
57	7	it	9.06017
57	8	on	4.42298
57	9	the	1.32833
57	10	ground	4.63575
58	1	The	1.97895
58	2	player	10.4901
58	3	who	4.65634
58	4	was	3.05305
58	5	tossed	7.91189
58	6	the	4.04824
58	7	baseball	7.87744
58	8	dropped	18.1245
58	9	it	9.97539
58	10	on	4.47081
58	11	the	1.35865
58	12	ground	4.68424
59	1	The	1.86709
59	2	player	10.5415
59	3	thrown	12.1327
59	4	the	2.30179
59	5	baseball	8.36554
59	6	dropped	18.4458
59	7	it	10.446
59	8	on	3.87953
59	9	the	0.966928
59	10	ground	4.72816
60	1	The	1.79867
60	2	player	10.547
60	3	who	2.85304
60	4	was	3.11623
60	5	thrown	6.98566
60	6	the	5.41152
60	7	baseball	8.14946
60	8	dropped	18.2959
60	9	it	8.29365
60	10	on	4.38958
60	11	the	1.0221
60	12	ground	4.53462
61	1	The	1.89913
61	2	child	9.67558
61	3	jumped	9.34203
61	4	past	8.19083
61	5	the	1.64738
61	6	swings	13.0943
61	7	was	12.4708
61	8	upset	8.55945
61	9	about	2.20988
61	10	it	5.75419
62	1	The	1.80903
62	2	child	9.64899
62	3	who	4.74355
62	4	was	3.45577
62	5	jumped	11.9106
62	6	past	7.97332
62	7	the	1.22886
62	8	swings	13.3256
62	9	was	2.29879
62	10	upset	7.47808
62	11	about	2.00883
62	12	it	6.05655
63	1	The	1.83762
63	2	child	9.70733
63	3	led	8.77344
63	4	past	9.30712
63	5	the	4.16605
63	6	swings	12.4349
63	7	was	13.8325
63	8	upset	10.1281
63	9	about	4.81478
63	10	it	6.03445
64	1	The	2.0339
64	2	child	9.66502
64	3	who	4.80446
64	4	was	3.31056
64	5	led	8.90954
64	6	past	10.1392
64	7	the	1.56281
64	8	swings	13.6469
64	9	was	3.31818
64	10	upset	7.40322
64	11	about	1.73915
64	12	it	5.04156
65	1	The	1.8152
65	2	students	8.1958
65	3	prepared	9.49353
65	4	a	2.15235
65	5	fancy	8.90396
65	6	dinner	6.03128
65	7	ate	15.3053
65	8	the	2.6071
65	9	meal	9.2555
65	10	quickly	9.7413
66	1	The	1.90277
66	2	students	8.28509
66	3	who	2.66908
66	4	were	3.68736
66	5	prepared	7.72097
66	6	a	8.2809
66	7	fancy	15.8295
66	8	dinner	9.7095
66	9	ate	12.9195
66	10	the	3.42611
66	11	meal	8.81383
66	12	quickly	8.76403
67	1	The	1.89065
67	2	students	8.24148
67	3	gotten	14.3583
67	4	a	2.35345
67	5	fancy	7.6502
67	6	dinner	6.49382
67	7	ate	12.1711
67	8	the	3.55191
67	9	meal	9.4256
67	10	quickly	14.8936
68	1	The	1.92405
68	2	students	8.16127
68	3	who	2.66659
68	4	were	3.67942
68	5	gotten	11.1799
68	6	a	3.45392
68	7	fancy	7.15902
68	8	dinner	6.27546
68	9	ate	8.87129
68	10	the	1.77789
68	11	meal	9.05358
68	12	quickly	8.05347
69	1	The	2.0715
69	2	infant	11.2179
69	3	fed	12.0332
69	4	during	9.93792
69	5	the	0.91631
69	6	night	5.89725
69	7	yelled	13.8053
69	8	intensely	12.9795
70	1	The	1.89387
70	2	infant	11.1184
70	3	that	14.1638
70	4	was	3.09825
70	5	fed	8.17015
70	6	during	6.10218
70	7	the	0.796475
70	8	night	6.10682
70	9	yelled	15.8032
70	10	intensely	12.2721
71	1	The	1.94755
71	2	infant	11.1792
71	3	aroused	12.8225
71	4	during	8.5037
71	5	the	0.832415
71	6	night	5.85322
71	7	yelled	15.3542
71	8	intensely	12.6509
72	1	The	2.02222
72	2	infant	11.1531
72	3	that	11.0205
72	4	was	4.98095
72	5	aroused	9.76152
72	6	during	4.8427
72	7	the	0.761599
72	8	night	6.04496
72	9	yelled	15.5687
72	10	intensely	13.0787
73	1	The	1.92719
73	2	refugee	12.3758
73	3	sheltered	13.4855
73	4	in	4.40641
73	5	the	1.28769
73	6	basement	8.0689
73	7	departed	15.0315
73	8	during	5.61145
73	9	the	0.68596
73	10	night	6.00254
74	1	The	1.95277
74	2	refugee	12.4719
74	3	who	15.3889
74	4	was	4.04024
74	5	sheltered	10.6816
74	6	in	2.4719
74	7	the	1.40433
74	8	basement	7.61802
74	9	departed	15.2116
74	10	during	7.14865
74	11	the	0.763568
74	12	night	5.84453
75	1	The	1.95646
75	2	refugee	12.4643
75	3	hidden	14.5683
75	4	in	3.83898
75	5	the	1.25454
75	6	basement	7.28836
75	7	departed	14.8819
75	8	during	5.57916
75	9	the	0.786078
75	10	night	5.91105
76	1	The	1.86787
76	2	refugee	12.4615
76	3	who	15.5054
76	4	was	3.54678
76	5	hidden	9.80674
76	6	in	1.59955
76	7	the	1.32779
76	8	basement	7.04028
76	9	departed	15.077
76	10	during	5.14122
76	11	the	0.62303
76	12	night	5.93514
77	1	The	1.85543
77	2	dog	11.0989
77	3	walked	9.0278
77	4	on	3.44705
77	5	the	1.15569
77	6	beach	5.42485
77	7	UNK-LC-ed	11.3874
77	8	after	5.59228
77	9	a	1.75245
77	10	bird	8.3631
78	1	The	1.77447
78	2	dog	10.9682
78	3	that	9.4438
78	4	was	3.17316
78	5	walked	11.0752
78	6	on	3.13478
78	7	the	0.975588
78	8	beach	5.26971
78	9	UNK-LC-ed	11.7498
78	10	after	5.38633
78	11	a	1.67084
78	12	bird	8.44635
79	1	The	1.79127
79	2	dog	11.0545
79	3	seen	8.99546
79	4	on	4.17905
79	5	the	0.848995
79	6	beach	5.6212
79	7	UNK-LC-ed	7.83431
79	8	after	6.32266
79	9	a	1.59165
79	10	bird	8.26194
80	1	The	1.88899
80	2	dog	11.0829
80	3	that	7.04574
80	4	was	2.72227
80	5	seen	5.48511
80	6	on	4.91248
80	7	the	1.08579
80	8	beach	6.06008
80	9	UNK-LC-ed	10.2257
80	10	after	5.89067
80	11	a	1.51151
80	12	bird	8.32517
81	1	The	1.84397
81	2	ship	9.38084
81	3	steered	12.4265
81	4	off	4.77995
81	5	course	9.4842
81	6	sank	16.303
81	7	in	3.00651
81	8	the	1.23301
81	9	storm	8.13857
82	1	The	1.80029
82	2	ship	9.33743
82	3	that	4.63196
82	4	was	2.8381
82	5	steered	10.9547
82	6	off	4.56758
82	7	course	10.7042
82	8	sank	14.9286
82	9	in	2.30753
82	10	the	1.17753
82	11	storm	8.30804
83	1	The	1.77247
83	2	ship	9.35656
83	3	blown	13.4896
83	4	off	3.5786
83	5	course	8.7888
83	6	sank	16.0867
83	7	in	2.5661
83	8	the	1.44194
83	9	storm	7.91329
84	1	The	1.84834
84	2	ship	9.31106
84	3	that	4.61615
84	4	was	2.5435
84	5	blown	7.43014
84	6	off	3.12814
84	7	course	10.2061
84	8	sank	9.55529
84	9	in	2.69862
84	10	the	1.42714
84	11	storm	8.14998
85	1	The	2.02063
85	2	fans	10.3747
85	3	cheered	8.71081
85	4	at	5.1655
85	5	the	1.12783
85	6	concert	6.66206
85	7	took	16.7069
85	8	photos	9.56547
85	9	with	3.80769
85	10	their	4.05061
85	11	phones	8.88547
86	1	The	1.84228
86	2	fans	10.4726
86	3	that	8.42605
86	4	were	3.68585
86	5	cheered	7.61666
86	6	at	5.21901
86	7	the	0.951327
86	8	concert	6.61303
86	9	took	6.68038
86	10	photos	9.09502
86	11	with	4.04578
86	12	their	3.9191
86	13	phones	8.54931
87	1	The	2.06052
87	2	fans	10.5205
87	3	UNK-LC-ed	8.76941
87	4	at	4.35991
87	5	the	1.17269
87	6	concert	6.90105
87	7	took	14.701
87	8	photos	9.24422
87	9	with	3.72675
87	10	their	3.80176
87	11	phones	8.6754
88	1	The	1.84633
88	2	fans	10.5246
88	3	that	9.05598
88	4	were	3.63581
88	5	UNK-LC-ed	6.99748
88	6	at	3.72946
88	7	the	1.07841
88	8	concert	6.94798
88	9	took	6.87045
88	10	photos	8.89305
88	11	with	3.99389
88	12	their	3.92243
88	13	phones	8.66067
89	1	The	1.878
89	2	boat	10.1727
89	3	steered	11.8042
89	4	to	2.63907
89	5	the	1.18405
89	6	sea	5.78089
89	7	disappeared	15.4417
89	8	in	2.974
89	9	the	1.51725
89	10	storm	8.20534
90	1	The	1.75649
90	2	boat	10.3175
90	3	that	3.97809
90	4	was	2.68277
90	5	steered	10.7804
90	6	in	2.41153
90	7	the	1.27335
90	8	sea	7.29658
90	9	disappeared	8.81837
90	10	in	2.19154
90	11	the	1.6037
90	12	storm	8.1124
91	1	The	1.93561
91	2	boat	10.3507
91	3	sunk	11.7976
91	4	in	2.61085
91	5	the	1.63418
91	6	sea	6.85895
91	7	disappeared	15.6778
91	8	in	3.125
91	9	the	1.209
91	10	storm	7.58855
92	1	The	1.93046
92	2	boat	10.1004
92	3	that	12.9544
92	4	was	3.56071
92	5	sunk	9.929
92	6	in	2.41668
92	7	the	1.51666
92	8	sea	6.633
92	9	disappeared	15.5652
92	10	in	3.41434
92	11	the	1.27108
92	12	storm	7.8759
93	1	The	1.84176
93	2	couple	8.4322
93	3	bought	7.00991
93	4	the	2.10221
93	5	apartment	7.4477
93	6	moved	16.3172
93	7	to	2.78806
93	8	a	2.30056
93	9	different	6.52925
93	10	city	4.4305
94	1	The	1.96568
94	2	couple	8.52377
94	3	that	6.96612
94	4	was	2.74385
94	5	bought	6.70901
94	6	the	5.19531
94	7	apartment	7.37424
94	8	moved	8.13348
94	9	to	1.42017
94	10	a	2.69149
94	11	different	5.91924
94	12	city	4.61269
95	1	The	1.95201
95	2	couple	8.53821
95	3	shown	9.39581
95	4	the	2.51703
95	5	apartment	10.4727
95	6	moved	8.32156
95	7	to	1.80458
95	8	a	2.26509
95	9	different	5.99469
95	10	city	4.86613
96	1	The	1.89387
96	2	couple	8.5351
96	3	that	6.27342
96	4	was	2.74586
96	5	shown	6.0587
96	6	the	5.09779
96	7	apartment	10.3134
96	8	moved	7.85857
96	9	to	1.54683
96	10	a	2.90635
96	11	different	5.70305
96	12	city	4.71114
97	1	The	1.86066
97	2	girl	10.6687
97	3	made	5.75124
97	4	a	1.36977
97	5	new	3.95172
97	6	blanket	8.43158
97	7	lost	9.96526
97	8	it	7.87316
97	9	during	5.05757
97	10	the	0.810239
97	11	trip	6.88032
98	1	The	1.95753
98	2	girl	10.662
98	3	who	2.82573
98	4	was	2.90109
98	5	made	5.97953
98	6	a	3.79194
98	7	new	4.75473
98	8	blanket	9.3411
98	9	lost	8.82015
98	10	it	4.43876
98	11	during	5.15042
98	12	the	0.861239
98	13	trip	6.63824
99	1	The	1.91986
99	2	girl	10.5996
99	3	given	7.57296
99	4	a	2.01802
99	5	new	4.06073
99	6	blanket	8.87926
99	7	lost	8.11172
99	8	it	4.80665
99	9	during	5.21222
99	10	the	0.883776
99	11	trip	6.74862
100	1	The	1.91896
100	2	girl	10.5536
100	3	who	3.2306
100	4	was	2.86039
100	5	given	5.33707
100	6	a	1.73089
100	7	new	4.03557
100	8	blanket	8.78234
100	9	lost	8.16637
100	10	it	5.01038
100	11	during	5.51333
100	12	the	0.887128
100	13	trip	6.57595
101	1	The	1.89647
101	2	airplane	11.4012
101	3	landed	8.19687
101	4	in	1.61873
101	5	the	1.68767
