sentence_id	token_id	token	surprisal
26	1	The	1.8331
26	2	child	9.64164
26	3	who	4.11136
26	4	was	3.26288
26	5	kicked	8.09078
26	6	in	1.79644
26	7	the	2.54527
26	8	chaos	10.6762
26	9	found	7.47465
26	10	her	3.98062
26	11	way	6.80282
26	12	back	5.59952
26	13	home	7.81336
27	1	The	1.97227
27	2	child	9.7054
27	3	forgotten	12.3143
27	4	in	3.47612
27	5	the	1.13978
27	6	chaos	8.79173
27	7	found	7.18991
27	8	her	4.64088
27	9	way	7.24781
27	10	back	6.7503
27	11	home	6.72106
28	1	The	1.97501
28	2	child	9.66946
28	3	who	4.74357
28	4	was	3.43388
28	5	forgotten	9.3638
28	6	in	2.38768
28	7	the	1.19567
28	8	chaos	9.18842
28	9	found	6.6954
28	10	her	4.06348
28	11	way	6.84805
28	12	back	5.96662
28	13	home	9.66887
29	1	The	1.8751
29	2	horses	12.076
29	3	UNK-LC-ed	8.89087
29	4	past	7.93521
29	5	the	1.30314
29	6	barn	9.00817
29	7	fell	9.04177
29	8	into	3.73482
29	9	a	1.96997
29	10	swamp	9.28082
30	1	The	1.93394
30	2	horses	12.1412
30	3	that	3.19861
30	4	were	3.39073
30	5	UNK-LC-ed	6.49285
30	6	past	8.16695
30	7	the	1.29256
30	8	barn	8.83064
30	9	fell	6.51206
30	10	into	3.72662
30	11	a	1.87983
30	12	swamp	9.29499
31	1	The	1.91656
31	2	horses	12.0916
31	3	taken	7.92733
31	4	past	7.43864
31	5	the	0.938404
31	6	barn	8.68541
31	7	fell	6.69509
31	8	into	3.61837
31	9	a	2.02631
31	10	swamp	9.37527
32	1	The	2.10055
32	2	horses	12.1425
32	3	that	9.93626
32	4	were	6.12277
32	5	taken	5.78827
32	6	past	7.29844
32	7	the	1.28509
32	8	barn	8.85603
32	9	fell	9.26578
32	10	into	3.79481
32	11	a	1.97377
32	12	swamp	9.39115
33	1	The	1.84278
33	2	artist	10.1037
33	3	painted	8.73949
33	4	a	1.48503
33	5	impressionist	12.2079
33	6	portrait	5.53205
33	7	was	10.2199
33	8	impressed	9.93532
33	9	with	1.45935
33	10	the	1.18032
33	11	work	7.6635
34	1	The	1.90906
34	2	artist	10.065
34	3	who	14.0453
34	4	was	4.21993
34	5	painted	7.83917
34	6	a	4.27529
34	7	impressionist	12.3562
34	8	portrait	5.65615
34	9	was	9.87975
34	10	impressed	8.51855
34	11	with	1.17444
34	12	the	1.17393
34	13	work	7.72283
35	1	The	1.79686
35	2	artist	10.0022
35	3	drawn	10.862
35	4	a	2.91959
35	5	impressionist	12.6117
35	6	portrait	5.66508
35	7	was	5.41535
35	8	impressed	7.9018
35	9	with	1.09597
35	10	the	1.032
35	11	work	7.47151
36	1	The	1.84265
36	2	artist	10.0806
36	3	who	13.9517
36	4	was	4.11669
36	5	drawn	6.5328
36	6	a	5.25973
36	7	impressionist	13.8276
36	8	portrait	6.22902
36	9	was	11.8248
36	10	impressed	9.91286
36	11	with	1.36284
36	12	the	1.1243
36	13	work	7.55588
37	1	The	1.93114
37	2	car	7.91661
37	3	steered	13.6453
37	4	into	2.32608
37	5	the	1.57954
37	6	parking	9.20087
37	7	lot	2.94237
37	8	crashed	16.9855
37	9	into	4.54486
37	10	a	2.17431
37	11	concrete	8.2446
37	12	wall	5.36399
38	1	The	1.92661
38	2	car	7.87871
38	3	that	4.6164
38	4	was	2.55019
38	5	steered	11.4926
38	6	into	1.48773
38	7	the	1.22459
38	8	parking	9.12746
38	9	lot	3.3161
38	10	crashed	10.761
38	11	into	3.8247
38	12	a	1.93079
38	13	concrete	8.39424
38	14	wall	5.16269
39	1	The	1.96646
39	2	car	7.95099
39	3	driven	11.0438
39	4	into	4.0561
39	5	the	1.20525
39	6	parking	8.87956
39	7	lot	3.11148
39	8	crashed	11.2437
39	9	into	3.72607
39	10	a	2.06937
39	11	concrete	8.31892
39	12	wall	5.03116
40	1	The	1.83918
40	2	car	7.90253
40	3	that	13.4142
40	4	was	2.93514
40	5	driven	7.27578
40	6	into	4.00215
40	7	the	1.39914
40	8	parking	9.16671
40	9	lot	2.87057
40	10	crashed	16.1129
40	11	into	4.15723
40	12	a	2.40298
40	13	concrete	8.23058
40	14	wall	5.08175
41	1	The	1.99672
41	2	campaign	6.89012
41	3	intended	10.7371
41	4	to	0.11706
41	5	be	3.59374
41	6	very	5.95819
41	7	popular	4.21467
41	8	was	13.1821
41	9	still	6.28004
41	10	unsuccessful	8.22086
42	1	The	1.86315
42	2	campaign	6.94124
42	3	that	4.61477
42	4	was	2.70349
42	5	intended	5.85784
42	6	to	0.457503
42	7	be	3.36399
42	8	very	7.32397
42	9	popular	4.51348
42	10	was	2.46133
42	11	still	5.97525
42	12	unsuccessful	7.75053
43	1	The	1.95809
43	2	campaign	7.02891
43	3	known	13.3717
43	4	to	4.22336
43	5	be	3.5832
43	6	very	7.08961
43	7	popular	4.60702
43	8	was	2.88749
43	9	still	5.79428
43	10	unsuccessful	7.55122
44	1	The	1.94175
44	2	campaign	6.97701
44	3	that	11.4304
44	4	was	3.02164
44	5	known	7.8085
44	6	to	2.1721
44	7	be	0.965225
44	8	very	5.72387
44	9	popular	4.47818
44	10	was	6.893
44	11	still	5.92555
44	12	unsuccessful	7.30319
45	1	The	2.0073
45	2	student	9.30812
45	3	composed	12.3424
45	4	a	2.23061
45	5	carefully	7.60944
45	6	worded	4.48414
45	7	excuse	10.2564
45	8	forgot	15.9607
45	9	to	1.93456
45	10	give	5.13284
45	11	it	3.7062
45	12	to	2.98771
45	13	the	1.09193
45	14	teacher	7.70741
46	1	The	1.94196
46	2	student	9.25131
46	3	who	10.8889
46	4	was	3.34728
46	5	composed	10.2047
46	6	a	6.51927
46	7	carefully	11.0193
46	8	worded	5.32569
46	9	excuse	10.7307
46	10	forgot	15.3278
46	11	to	2.17149
46	12	give	5.1128
46	13	it	3.68271
46	14	to	2.27264
46	15	the	1.19806
46	16	teacher	7.57181
47	1	The	1.86307
47	2	student	9.27373
47	3	written	10.5533
47	4	a	1.82787
47	5	carefully	8.19856
47	6	worded	3.91102
47	7	excuse	10.4948
47	8	forgot	17.1137
47	9	to	1.6883
47	10	give	5.0174
47	11	it	3.57633
47	12	to	2.34235
47	13	the	1.19996
47	14	teacher	7.68885
48	1	The	1.93506
48	2	student	9.28897
48	3	who	10.6471
48	4	was	3.23397
48	5	written	7.46838
48	6	a	4.07044
48	7	carefully	8.73319
48	8	worded	4.33741
48	9	excuse	10.8797
48	10	forgot	17.4681
48	11	to	2.53975
48	12	give	5.12973
48	13	it	3.39055
48	14	to	2.15752
48	15	the	2.08246
48	16	teacher	7.56873
49	1	The	1.80489
49	2	television	8.70325
49	3	show	3.90124
49	4	started	6.80107
49	5	three	5.90198
49	6	weeks	2.1117
49	7	ago	0.731386
49	8	was	11.0952
49	9	canceled	7.25331
49	10	immediately	9.21124
50	1	The	1.94951
50	2	television	8.70522
50	3	show	3.86744
50	4	that	12.8794
50	5	was	4.82079
50	6	started	7.41354
50	7	three	6.52908
50	8	weeks	1.70647
50	9	ago	0.0850863
50	10	was	6.03463
50	11	canceled	8.31765
50	12	immediately	6.59595
51	1	The	1.84527
51	2	television	8.70044
51	3	show	3.85896
51	4	begun	10.4779
51	5	three	7.07285
51	6	weeks	1.75061
51	7	ago	0.370597
51	8	was	1.43997
51	9	canceled	6.37262
51	10	immediately	7.86342
52	1	The	1.9538
52	2	television	8.68847
52	3	show	3.87217
52	4	that	12.791
52	5	was	5.75559
52	6	begun	8.04987
52	7	three	6.51107
52	8	weeks	1.61303
52	9	ago	0.0776924
52	10	was	2.29338
52	11	canceled	7.17067
52	12	immediately	7.18753
53	1	The	1.93925
53	2	boys	9.79792
53	3	performed	8.38242
53	4	an	5.18398
53	5	unsolicited	7.50185
53	6	favor	11.2079
53	7	appreciated	17.2312
53	8	the	5.3744
53	9	person	10.4069
53	10	who	11.8759
53	11	helped	10.8525
53	12	them	4.31938
54	1	The	2.04928
54	2	boys	9.80148
54	3	who	3.22504
54	4	were	3.17538
54	5	performed	9.23003
54	6	an	8.41446
54	7	unsolicited	8.25389
54	8	favor	10.3827
54	9	appreciated	12.2093
54	10	the	2.29123
54	11	person	9.97401
54	12	who	2.07997
54	13	helped	5.4043
54	14	them	3.73719
55	1	The	1.9573
55	2	boys	9.76784
55	3	done	10.4494
55	4	an	4.70813
55	5	unsolicited	7.5871
55	6	favor	11.4401
55	7	appreciated	14.8741
55	8	the	4.70565
55	9	person	10.427
55	10	who	2.34588
55	11	helped	5.38811
55	12	them	3.9409
56	1	The	1.87302
56	2	boys	9.79753
56	3	who	4.61118
56	4	were	3.19245
56	5	done	8.75009
56	6	an	8.26403
56	7	unsolicited	8.16135
56	8	favor	10.6547
56	9	appreciated	12.0668
56	10	the	2.03433
56	11	person	9.36671
56	12	who	2.25087
56	13	helped	5.25755
56	14	them	3.45141
57	1	The	1.95433
57	2	player	10.4008
57	3	tossed	10.6605
57	4	the	2.31515
57	5	baseball	8.08001
57	6	dropped	18.2935
57	7	it	7.67102
57	8	on	4.5238
57	9	the	1.24765
57	10	ground	4.62227
58	1	The	1.97464
58	2	player	10.5273
58	3	who	14.1646
58	4	was	4.27729
58	5	tossed	7.80082
58	6	the	5.5019
58	7	baseball	8.24507
58	8	dropped	17.9973
58	9	it	8.50809
58	10	on	5.05577
58	11	the	1.19598
58	12	ground	4.48423
59	1	The	1.96529
59	2	player	10.4015
59	3	thrown	11.0807
59	4	the	2.94151
59	5	baseball	8.31376
59	6	dropped	18.4857
59	7	it	10.5787
59	8	on	3.66942
59	9	the	1.22132
59	10	ground	4.79819
60	1	The	1.87733
60	2	player	10.6145
60	3	who	4.64422
60	4	was	3.14151
60	5	thrown	7.14372
60	6	the	5.00585
60	7	baseball	8.15953
60	8	dropped	18.4775
60	9	it	10.1172
60	10	on	4.41206
60	11	the	0.998041
60	12	ground	4.60098
61	1	The	1.96317
61	2	child	9.68003
61	3	jumped	9.43288
61	4	past	8.30441
61	5	the	1.7732
61	6	swings	13.1988
61	7	was	13.5014
61	8	upset	9.38492
61	9	about	2.86733
61	10	it	6.25399
62	1	The	1.93533
62	2	child	9.65021
62	3	who	4.05045
62	4	was	3.37767
62	5	jumped	12.3712
62	6	past	7.91181
62	7	the	1.20845
62	8	swings	13.2421
62	9	was	2.22724
62	10	upset	7.81443
62	11	about	1.7805
62	12	it	5.90134
63	1	The	1.99313
63	2	child	9.67819
63	3	led	8.92115
63	4	past	9.301
63	5	the	3.73302
63	6	swings	12.6494
63	7	was	12.721
63	8	upset	10.466
63	9	about	3.7181
63	10	it	5.94765
64	1	The	1.92748
64	2	child	9.66847
64	3	who	13.894
64	4	was	4.07024
64	5	led	8.12897
64	6	past	10.9085
64	7	the	2.65355
64	8	swings	12.9563
64	9	was	14.1009
64	10	upset	10.082
64	11	about	5.10486
64	12	it	5.86846
65	1	The	1.84076
65	2	students	8.21645
65	3	prepared	9.41411
65	4	a	2.18673
65	5	fancy	8.8901
65	6	dinner	6.04763
65	7	ate	14.228
65	8	the	3.00118
65	9	meal	9.29749
65	10	quickly	12.7231
66	1	The	1.91939
66	2	students	8.189
66	3	who	2.82073
66	4	were	3.65305
66	5	prepared	7.84469
66	6	a	12.6791
66	7	fancy	11.6451
66	8	dinner	8.10065
66	9	ate	9.09662
66	10	the	1.9399
66	11	meal	9.20565
66	12	quickly	8.56325
67	1	The	1.83751
67	2	students	8.19262
67	3	gotten	14.3133
67	4	a	2.15834
67	5	fancy	7.39956
67	6	dinner	6.38818
67	7	ate	13.0088
67	8	the	3.77908
67	9	meal	9.43125
67	10	quickly	8.99766
68	1	The	1.96182
68	2	students	8.18598
68	3	who	3.92049
68	4	were	3.69103
68	5	gotten	10.9974
68	6	a	3.33657
68	7	fancy	7.23855
68	8	dinner	6.25401
68	9	ate	8.92481
68	10	the	1.93676
68	11	meal	9.10899
68	12	quickly	8.90517
69	1	The	1.84408
69	2	infant	11.0996
69	3	fed	10.8838
69	4	during	6.59589
69	5	the	0.570412
69	6	night	5.67024
69	7	yelled	10.3111
69	8	intensely	10.5312
70	1	The	1.77159
70	2	infant	11.1253
70	3	that	14.2548
70	4	was	3.18597
70	5	fed	8.1233
70	6	during	6.11684
70	7	the	0.687834
70	8	night	5.96442
70	9	yelled	13.5431
70	10	intensely	11.3617
71	1	The	1.98212
71	2	infant	11.1517
71	3	aroused	13.1805
71	4	during	8.13957
71	5	the	0.926304
71	6	night	5.94537
71	7	yelled	15.3399
71	8	intensely	11.5541
72	1	The	2.0132
72	2	infant	11.0393
72	3	that	14.1257
72	4	was	3.67636
72	5	aroused	9.61497
72	6	during	4.87027
72	7	the	0.722247
72	8	night	6.05091
72	9	yelled	15.786
72	10	intensely	14.7551
73	1	The	2.0193
73	2	refugee	12.4202
73	3	sheltered	13.151
73	4	in	4.66468
73	5	the	1.35216
73	6	basement	7.9309
73	7	departed	14.5209
73	8	during	5.15673
73	9	the	0.714498
73	10	night	6.01356
74	1	The	1.81897
74	2	refugee	12.4385
74	3	who	15.0716
74	4	was	3.64254
74	5	sheltered	10.542
74	6	in	2.35407
74	7	the	1.32626
74	8	basement	7.85814
74	9	departed	15.2939
74	10	during	7.17405
74	11	the	1.08822
74	12	night	6.22443
75	1	The	1.98344
75	2	refugee	12.4367
75	3	hidden	13.7708
75	4	in	1.685
75	5	the	0.872118
75	6	basement	8.02226
75	7	departed	10.6956
75	8	during	5.12072
75	9	the	0.870969
75	10	night	5.86528
76	1	The	1.89169
76	2	refugee	12.4047
76	3	who	15.1211
76	4	was	3.69814
76	5	hidden	9.85484
76	6	in	1.31336
76	7	the	1.38038
76	8	basement	7.06816
76	9	departed	15.1583
76	10	during	5.25014
76	11	the	0.612063
76	12	night	5.90519
77	1	The	1.88138
77	2	dog	11.0423
77	3	walked	8.98056
77	4	on	3.36568
77	5	the	1.1581
77	6	beach	5.36817
77	7	UNK-LC-ed	10.9488
77	8	after	5.04974
77	9	a	1.85071
77	10	bird	8.14232
78	1	The	1.8079
78	2	dog	11.0423
78	3	that	10.1395
78	4	was	2.72074
78	5	walked	11.9737
78	6	on	3.27346
78	7	the	1.56868
78	8	beach	5.52292
78	9	UNK-LC-ed	11.862
78	10	after	5.05065
78	11	a	1.57156
78	12	bird	8.10789
79	1	The	1.90669
79	2	dog	11.0627
79	3	seen	9.618
79	4	on	4.16218
79	5	the	0.927948
79	6	beach	5.81871
79	7	UNK-LC-ed	7.8923
79	8	after	6.38693
79	9	a	1.81938
79	10	bird	8.4035
80	1	The	1.9174
80	2	dog	11.1108
80	3	that	7.38604
80	4	was	3.16415
80	5	seen	5.92971
80	6	on	4.61254
80	7	the	0.92167
80	8	beach	5.84702
80	9	UNK-LC-ed	8.44466
80	10	after	6.69335
80	11	a	1.7189
80	12	bird	8.38837
81	1	The	1.85779
81	2	ship	9.33886
81	3	steered	12.5403
81	4	off	4.76503
81	5	course	9.65734
81	6	sank	13.554
81	7	in	2.61535
81	8	the	1.4236
81	9	storm	8.61937
82	1	The	1.87947
82	2	ship	9.41271
82	3	that	10.6146
82	4	was	3.36549
82	5	steered	11.0978
82	6	off	4.5829
82	7	course	11.1104
82	8	sank	17.2112
82	9	in	3.01519
82	10	the	1.26443
82	11	storm	8.14619
83	1	The	1.9964
83	2	ship	9.36382
83	3	blown	13.6178
83	4	off	3.75953
83	5	course	9.30278
83	6	sank	15.7241
83	7	in	2.40263
83	8	the	1.42269
83	9	storm	7.82406
84	1	The	1.89626
84	2	ship	9.38804
84	3	that	4.61887
84	4	was	2.45106
84	5	blown	7.49516
84	6	off	3.15631
84	7	course	10.5123
84	8	sank	9.97947
84	9	in	2.28158
84	10	the	1.30429
84	11	storm	8.25196
85	1	The	1.98547
85	2	fans	10.3755
85	3	cheered	8.66206
85	4	at	5.21824
85	5	the	1.13894
85	6	concert	6.71978
85	7	took	14.86
85	8	photos	10.9901
85	9	with	4.27713
85	10	their	4.26526
85	11	phones	9.07563
86	1	The	1.90072
86	2	fans	10.4101
86	3	that	9.24599
86	4	were	3.56954
86	5	cheered	7.54639
86	6	at	5.02807
86	7	the	0.960699
86	8	concert	6.60851
86	9	took	6.88256
86	10	photos	8.91453
86	11	with	3.90521
86	12	their	3.95547
86	13	phones	8.55867
87	1	The	1.74197
87	2	fans	10.4648
87	3	UNK-LC-ed	8.67796
87	4	at	4.64192
87	5	the	1.11838
87	6	concert	6.7758
87	7	took	10.5445
87	8	photos	8.79772
87	9	with	3.92606
87	10	their	3.90875
87	11	phones	8.82874
88	1	The	1.79515
88	2	fans	10.4769
88	3	that	8.80907
88	4	were	3.63903
88	5	UNK-LC-ed	6.867
88	6	at	3.64229
88	7	the	0.970068
88	8	concert	6.98068
88	9	took	6.82719
88	10	photos	8.76858
88	11	with	4.10512
88	12	their	3.90015
88	13	phones	8.53916
89	1	The	2.03632
89	2	boat	10.1629
89	3	steered	11.7906
89	4	to	2.51629
89	5	the	1.16398
89	6	sea	5.95831
89	7	disappeared	15.4125
89	8	in	2.99038
89	9	the	1.35704
89	10	storm	8.60569
90	1	The	1.98114
90	2	boat	10.1439
90	3	that	10.4486
90	4	was	3.58739
90	5	steered	11.1386
90	6	in	2.57562
90	7	the	1.6061
90	8	sea	7.15184
90	9	disappeared	15.2312
90	10	in	3.16091
90	11	the	1.31018
90	12	storm	7.81161
91	1	The	1.88683
91	2	boat	10.3698
91	3	sunk	11.5628
91	4	in	2.78284
91	5	the	1.56819
91	6	sea	6.87051
91	7	disappeared	9.92677
91	8	in	1.95699
91	9	the	1.69881
91	10	storm	7.80904
92	1	The	1.82612
92	2	boat	10.2356
92	3	that	4.67162
92	4	was	2.64901
92	5	sunk	8.86045
92	6	in	2.09025
92	7	the	1.31782
92	8	sea	6.80116
92	9	disappeared	8.38563
92	10	in	1.91266
92	11	the	1.54783
92	12	storm	7.81797
93	1	The	1.82568
93	2	couple	8.52426
93	3	bought	7.12255
93	4	the	2.12125
93	5	apartment	7.33131
93	6	moved	16.3965
93	7	to	3.14697
93	8	a	2.37667
93	9	different	6.54071
93	10	city	4.79751
94	1	The	1.89076
94	2	couple	8.56773
94	3	that	4.55939
94	4	was	4.45309
94	5	bought	6.2188
94	6	the	4.88383
94	7	apartment	7.42576
94	8	moved	8.04779
94	9	to	1.59347
94	10	a	2.92509
94	11	different	6.13531
94	12	city	4.57502
95	1	The	1.96072
95	2	couple	8.51326
95	3	shown	9.14002
95	4	the	2.50268
95	5	apartment	10.4517
95	6	moved	8.23246
95	7	to	2.15274
95	8	a	2.36617
95	9	different	5.8253
95	10	city	4.97065
96	1	The	1.85134
96	2	couple	8.44669
96	3	that	6.95076
96	4	was	2.72522
96	5	shown	6.35154
96	6	the	5.03242
96	7	apartment	10.4662
96	8	moved	7.97809
96	9	to	1.58503
96	10	a	2.91474
96	11	different	5.63133
96	12	city	4.69239
97	1	The	1.90784
97	2	girl	10.6258
97	3	made	5.94194
97	4	a	1.40371
97	5	new	3.90143
97	6	blanket	8.45682
97	7	lost	9.68853
97	8	it	8.25792
97	9	during	5.41092
97	10	the	0.748985
97	11	trip	6.92634
98	1	The	1.8353
98	2	girl	10.6978
98	3	who	3.51826
98	4	was	2.86998
98	5	made	6.13162
98	6	a	4.0842
98	7	new	4.44575
98	8	blanket	9.29934
98	9	lost	7.72271
98	10	it	4.41893
98	11	during	4.98426
98	12	the	0.866853
98	13	trip	6.63135
99	1	The	1.80382
99	2	girl	10.6545
99	3	given	8.26145
99	4	a	2.05158
99	5	new	4.04673
99	6	blanket	8.79559
99	7	lost	8.24545
99	8	it	4.78812
99	9	during	5.16639
99	10	the	0.807415
99	11	trip	6.73905
100	1	The	1.90683
100	2	girl	10.6842
100	3	who	3.00747
100	4	was	2.843
100	5	given	5.27904
100	6	a	1.70274
100	7	new	4.01456
100	8	blanket	8.75156
100	9	lost	8.23871
100	10	it	4.7563
100	11	during	4.93623
100	12	the	0.882848
100	13	trip	6.56501
101	1	The	1.91964
101	2	airplane	11.4324
101	3	landed	8.14284
101	4	in	1.511
101	5	the	1.68796
101	6	mountains	6.47283
