sentence_id	token_id	token	surprisal
25	3	kicked	9.69368
25	4	in	1.64245
25	5	the	2.36269
25	6	chaos	10.3634
25	7	found	15.2006
25	8	her	5.12103
25	9	way	6.65874
25	10	back	6.64837
25	11	home	7.29674
26	1	The	1.98521
26	2	child	9.68706
26	3	who	4.05045
26	4	was	3.41627
26	5	kicked	8.01792
26	6	in	1.74946
26	7	the	3.08244
26	8	chaos	10.1699
26	9	found	6.57559
26	10	her	4.00563
26	11	way	7.2483
26	12	back	5.85932
26	13	home	7.10438
27	1	The	1.8368
27	2	child	9.60181
27	3	forgotten	12.8613
27	4	in	3.37065
27	5	the	1.34582
27	6	chaos	8.37375
27	7	found	6.88147
27	8	her	7.86043
27	9	way	7.89528
27	10	back	6.3057
27	11	home	7.90324
28	1	The	1.78911
28	2	child	9.72037
28	3	who	14.0069
28	4	was	5.25905
28	5	forgotten	9.37763
28	6	in	2.57107
28	7	the	1.41675
28	8	chaos	8.95502
28	9	found	15.7804
28	10	her	4.52168
28	11	way	7.17878
28	12	back	5.38923
28	13	home	7.15721
29	1	The	1.97861
29	2	horses	12.0979
29	3	UNK-LC-ed	8.77691
29	4	past	7.91183
29	5	the	1.48095
29	6	barn	9.05264
29	7	fell	6.72945
29	8	into	3.5648
29	9	a	1.94444
29	10	swamp	9.204
30	1	The	1.79212
30	2	horses	12.0794
30	3	that	4.79934
30	4	were	3.35832
30	5	UNK-LC-ed	6.64815
30	6	past	8.29674
30	7	the	1.16203
30	8	barn	9.45608
30	9	fell	6.82494
30	10	into	3.66763
30	11	a	1.95034
30	12	swamp	9.27191
31	1	The	1.84787
31	2	horses	12.0582
31	3	taken	9.46776
31	4	past	9.62024
31	5	the	8.63972
31	6	barn	10.3031
31	7	fell	13.586
31	8	into	4.03353
31	9	a	2.08956
31	10	swamp	9.36326
32	1	The	1.93131
32	2	horses	12.08
32	3	that	3.41154
32	4	were	3.42074
32	5	taken	5.27247
32	6	past	7.39263
32	7	the	1.71117
32	8	barn	8.93669
32	9	fell	6.50217
32	10	into	3.83387
32	11	a	1.9741
32	12	swamp	9.35259
33	1	The	1.8488
33	2	artist	10.0771
33	3	painted	9.58326
33	4	a	1.46222
33	5	impressionist	12.1712
33	6	portrait	6.03786
33	7	was	9.44458
33	8	impressed	9.17345
33	9	with	1.29964
33	10	the	1.20367
33	11	work	7.61823
34	1	The	1.81652
34	2	artist	9.98803
34	3	who	4.64245
34	4	was	3.0973
34	5	painted	7.95455
34	6	a	3.94224
34	7	impressionist	12.7983
34	8	portrait	5.18053
34	9	was	12.2527
34	10	impressed	10.4903
34	11	with	2.29928
34	12	the	1.19021
34	13	work	7.67131
35	1	The	1.90076
35	2	artist	10.1378
35	3	drawn	10.6949
35	4	a	2.35315
35	5	impressionist	12.7484
35	6	portrait	5.85231
35	7	was	12.991
35	8	impressed	10.1032
35	9	with	0.977556
35	10	the	1.11621
35	11	work	7.70707
36	1	The	1.83704
36	2	artist	10.1943
36	3	who	13.6673
36	4	was	4.52398
36	5	drawn	6.37953
36	6	a	6.33491
36	7	impressionist	13.0605
36	8	portrait	5.87826
36	9	was	12.1912
36	10	impressed	11.1897
36	11	with	1.23185
36	12	the	1.15533
36	13	work	7.42629
37	1	The	1.80281
37	2	car	7.95384
37	3	steered	14.2683
37	4	into	2.47504
37	5	the	1.57444
37	6	parking	9.26945
37	7	lot	2.87262
37	8	crashed	16.9561
37	9	into	3.21189
37	10	a	2.30985
37	11	concrete	8.5578
37	12	wall	5.35166
38	1	The	1.96299
38	2	car	7.93701
38	3	that	4.61791
38	4	was	2.56793
38	5	steered	11.4561
38	6	into	1.84955
38	7	the	1.33741
38	8	parking	9.16234
38	9	lot	3.29789
38	10	crashed	10.8705
38	11	into	4.00538
38	12	a	2.10579
38	13	concrete	8.47289
38	14	wall	5.24762
39	1	The	1.9547
39	2	car	7.96714
39	3	driven	10.8221
39	4	into	3.53688
39	5	the	1.2743
39	6	parking	9.01198
39	7	lot	3.05779
39	8	crashed	14.891
39	9	into	4.07367
39	10	a	2.79508
39	11	concrete	8.08853
39	12	wall	4.96058
40	1	The	2.03425
40	2	car	7.98606
40	3	that	9.7268
40	4	was	3.47434
40	5	driven	7.42309
40	6	into	3.63157
40	7	the	1.38584
40	8	parking	9.0382
40	9	lot	2.79147
40	10	crashed	16.4652
40	11	into	5.43782
40	12	a	2.53693
40	13	concrete	8.15098
40	14	wall	4.97778
41	1	The	1.86099
41	2	campaign	6.79333
41	3	intended	10.3343
41	4	to	0.0504217
41	5	be	3.20855
41	6	very	5.78198
41	7	popular	4.26878
41	8	was	13.4254
41	9	still	6.51054
41	10	unsuccessful	8.46753
42	1	The	1.98752
42	2	campaign	6.90082
42	3	that	11.5094
42	4	was	2.98926
42	5	intended	5.67973
42	6	to	0.258458
42	7	be	4.14419
42	8	very	5.87283
42	9	popular	4.4418
42	10	was	13.296
42	11	still	8.11067
42	12	unsuccessful	9.71402
43	1	The	1.91474
43	2	campaign	7.08935
43	3	known	13.4606
43	4	to	4.13624
43	5	be	2.86415
43	6	very	5.50397
43	7	popular	4.13269
43	8	was	14.016
43	9	still	7.73819
43	10	unsuccessful	9.59533
44	1	The	1.90992
44	2	campaign	6.85434
44	3	that	4.61111
44	4	was	2.62909
44	5	known	6.56225
44	6	to	2.42977
44	7	be	0.53612
44	8	very	6.87999
44	9	popular	4.66411
44	10	was	2.31146
44	11	still	5.81197
44	12	unsuccessful	7.40096
45	1	The	1.81588
45	2	student	9.24785
45	3	composed	12.3544
45	4	a	2.28282
45	5	carefully	9.08135
45	6	worded	4.46404
45	7	excuse	10.2588
45	8	forgot	15.6085
45	9	to	1.25723
45	10	give	4.99851
45	11	it	3.74439
45	12	to	4.02029
45	13	the	1.25797
45	14	teacher	7.71137
46	1	The	1.72132
46	2	student	9.29184
46	3	who	4.6084
46	4	was	2.96586
46	5	composed	9.17075
46	6	a	5.55323
46	7	carefully	13.0817
46	8	worded	14.2142
46	9	excuse	12.2626
46	10	forgot	11.9555
46	11	to	1.08227
46	12	give	4.80519
46	13	it	3.10748
46	14	to	2.43652
46	15	the	1.69637
46	16	teacher	7.43502
47	1	The	1.87138
47	2	student	9.31475
47	3	written	10.5482
47	4	a	1.67634
47	5	carefully	8.529
47	6	worded	3.82228
47	7	excuse	10.4074
47	8	forgot	15.1874
47	9	to	1.68105
47	10	give	5.45515
47	11	it	3.52093
47	12	to	2.91174
47	13	the	1.59803
47	14	teacher	7.73689
48	1	The	1.87101
48	2	student	9.25116
48	3	who	4.60894
48	4	was	2.97387
48	5	written	7.73963
48	6	a	5.20804
48	7	carefully	6.39217
48	8	worded	12.2337
48	9	excuse	14.3723
48	10	forgot	11.2551
48	11	to	1.27955
48	12	give	4.77246
48	13	it	3.09278
48	14	to	2.55938
48	15	the	1.1587
48	16	teacher	7.47716
49	1	The	1.89009
49	2	television	8.71387
49	3	show	3.85638
49	4	started	6.73009
49	5	three	5.87567
49	6	weeks	1.67243
49	7	ago	0.123632
49	8	was	12.3896
49	9	canceled	7.7736
49	10	immediately	9.21563
50	1	The	1.77765
50	2	television	8.67202
50	3	show	3.91618
50	4	that	4.63097
50	5	was	2.62581
50	6	started	5.79914
50	7	three	5.67939
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.64189
50	11	canceled	6.31744
50	12	immediately	7.2966
51	1	The	1.71594
51	2	television	8.70792
51	3	show	3.91217
51	4	begun	10.3279
51	5	three	8.12188
51	6	weeks	2.08885
51	7	ago	9.23093
51	8	was	10.3283
51	9	canceled	7.6122
51	10	immediately	7.87516
52	1	The	2.02542
52	2	television	8.6551
52	3	show	3.94131
52	4	that	11.8677
52	5	was	4.22489
52	6	begun	7.86982
52	7	three	5.71437
52	8	weeks	1.5006
52	9	ago	0.331009
52	10	was	13.478
52	11	canceled	7.29911
52	12	immediately	7.29201
53	1	The	1.94743
53	2	boys	9.81714
53	3	performed	7.99246
53	4	an	4.98071
53	5	unsolicited	7.73346
53	6	favor	11.1684
53	7	appreciated	15.0391
53	8	the	4.86665
53	9	person	9.77189
53	10	who	14.1239
53	11	helped	11.8304
53	12	them	13.8697
54	1	The	1.80756
54	2	boys	9.84311
54	3	who	2.66548
54	4	were	3.2176
54	5	performed	9.16641
54	6	an	7.96262
54	7	unsolicited	7.70898
54	8	favor	10.9954
54	9	appreciated	17.5424
54	10	the	4.49476
54	11	person	10.0715
54	12	who	4.64012
54	13	helped	5.09882
54	14	them	3.89406
55	1	The	1.84092
55	2	boys	9.73292
55	3	done	10.2766
55	4	an	4.75424
55	5	unsolicited	7.49978
55	6	favor	11.38
55	7	appreciated	17.395
55	8	the	4.00847
55	9	person	9.83448
55	10	who	4.6535
55	11	helped	5.35174
55	12	them	3.87267
56	1	The	1.8905
56	2	boys	9.82932
56	3	who	1.97235
56	4	were	3.17884
56	5	done	8.79784
56	6	an	8.57918
56	7	unsolicited	8.17317
56	8	favor	10.2312
56	9	appreciated	12.6652
56	10	the	2.61033
56	11	person	9.39017
56	12	who	2.85848
56	13	helped	5.19747
56	14	them	3.66112
57	1	The	1.83339
57	2	player	10.5885
57	3	tossed	10.2456
57	4	the	2.07778
57	5	baseball	7.95807
57	6	dropped	17.6226
57	7	it	9.07462
57	8	on	3.93656
57	9	the	1.29758
57	10	ground	4.39652
58	1	The	1.90148
58	2	player	10.2943
58	3	who	3.0508
58	4	was	3.19298
58	5	tossed	7.98889
58	6	the	4.43309
58	7	baseball	7.76161
58	8	dropped	18.187
58	9	it	10.5601
58	10	on	4.51125
58	11	the	0.995393
58	12	ground	4.67152
59	1	The	1.81199
59	2	player	10.6644
59	3	thrown	11.7881
59	4	the	2.23
59	5	baseball	8.31805
59	6	dropped	18.4409
59	7	it	10.4603
59	8	on	3.48865
59	9	the	0.920577
59	10	ground	4.67898
60	1	The	1.76518
60	2	player	10.4159
60	3	who	4.64473
60	4	was	3.12297
60	5	thrown	7.10044
60	6	the	6.10027
60	7	baseball	8.16965
60	8	dropped	17.3923
60	9	it	8.24941
60	10	on	5.36448
60	11	the	0.993884
60	12	ground	4.51969
61	1	The	1.906
61	2	child	9.92148
61	3	jumped	9.03077
61	4	past	8.18695
61	5	the	1.85166
61	6	swings	13.1922
61	7	was	12.2667
61	8	upset	9.78853
61	9	about	4.15537
61	10	it	5.63735
62	1	The	1.89134
62	2	child	9.6462
62	3	who	3.645
62	4	was	3.42697
62	5	jumped	11.8364
62	6	past	7.77973
62	7	the	1.10824
62	8	swings	13.109
62	9	was	2.52705
62	10	upset	7.79964
62	11	about	2.01841
62	12	it	5.66558
63	1	The	1.84941
63	2	child	9.63943
63	3	led	8.81597
63	4	past	9.27185
63	5	the	8.74062
63	6	swings	11.0616
63	7	was	13.3424
63	8	upset	11.3915
63	9	about	3.80132
63	10	it	6.28043
64	1	The	1.74112
64	2	child	9.71219
64	3	who	14.1628
64	4	was	4.0647
64	5	led	8.61981
64	6	past	11.0658
64	7	the	2.01729
64	8	swings	12.7708
64	9	was	14.4948
64	10	upset	10.214
64	11	about	4.94897
64	12	it	5.58454
65	1	The	1.92883
65	2	students	8.20548
65	3	prepared	9.50576
65	4	a	2.26422
65	5	fancy	9.06591
65	6	dinner	6.04092
65	7	ate	14.7251
65	8	the	3.3571
65	9	meal	9.26092
65	10	quickly	12.3003
66	1	The	1.84807
66	2	students	8.12915
66	3	who	3.92024
66	4	were	3.62018
66	5	prepared	7.79038
66	6	a	5.6387
66	7	fancy	8.57881
66	8	dinner	5.91271
66	9	ate	13.0841
66	10	the	2.11593
66	11	meal	8.96045
66	12	quickly	7.12349
67	1	The	1.90223
67	2	students	8.10005
67	3	gotten	14.3894
67	4	a	2.56028
67	5	fancy	7.0488
67	6	dinner	6.40041
67	7	ate	16.4778
67	8	the	8.0945
67	9	meal	10.6081
67	10	quickly	8.51031
68	1	The	1.85439
68	2	students	8.06284
68	3	who	13.4854
68	4	were	7.65257
68	5	gotten	10.742
68	6	a	2.87652
68	7	fancy	7.12088
68	8	dinner	6.26366
68	9	ate	14.4675
68	10	the	4.38876
68	11	meal	9.00454
68	12	quickly	8.7504
69	1	The	1.85607
69	2	infant	11.2345
69	3	fed	12.6979
69	4	during	10.4441
69	5	the	0.666956
69	6	night	5.77412
69	7	yelled	13.7708
69	8	intensely	12.6501
70	1	The	1.95716
70	2	infant	10.8839
70	3	that	8.73936
70	4	was	3.12787
70	5	fed	7.34408
70	6	during	6.14132
70	7	the	1.21572
70	8	night	5.90834
70	9	yelled	10.2365
70	10	intensely	10.4745
71	1	The	1.86519
71	2	infant	10.9077
71	3	aroused	14.1405
71	4	during	9.18891
71	5	the	0.890056
71	6	night	5.92068
71	7	yelled	14.9461
71	8	intensely	12.8826
72	1	The	1.96073
72	2	infant	11.0158
72	3	that	14.4643
72	4	was	4.05365
72	5	aroused	9.78257
72	6	during	4.87726
72	7	the	0.812848
72	8	night	6.08772
72	9	yelled	14.5555
72	10	intensely	11.8433
73	1	The	1.95784
73	2	refugee	12.41
73	3	sheltered	13.8043
73	4	in	5.56135
73	5	the	1.26111
73	6	basement	7.80803
73	7	departed	15.2624
73	8	during	7.9265
73	9	the	0.840564
73	10	night	5.9933
74	1	The	1.90367
74	2	refugee	12.8432
74	3	who	15.2507
74	4	was	3.34757
74	5	sheltered	10.8138
74	6	in	2.39837
74	7	the	1.68792
74	8	basement	7.73692
74	9	departed	15.5627
74	10	during	5.6826
74	11	the	0.802088
74	12	night	6.09166
75	1	The	1.88463
75	2	refugee	12.5289
75	3	hidden	14.7216
75	4	in	2.9674
75	5	the	1.23554
75	6	basement	7.60255
75	7	departed	14.2801
75	8	during	4.6641
75	9	the	0.954178
75	10	night	5.79017
76	1	The	1.97905
76	2	refugee	12.5522
76	3	who	10.2508
76	4	was	6.75665
76	5	hidden	9.25215
76	6	in	1.51956
76	7	the	1.29612
76	8	basement	7.63114
76	9	departed	14.6339
76	10	during	5.7655
76	11	the	0.654071
76	12	night	6.00118
77	1	The	2.08808
77	2	dog	11.0799
77	3	walked	8.60313
77	4	on	3.73073
77	5	the	1.06273
77	6	beach	5.23627
77	7	UNK-LC-ed	12.2068
77	8	after	5.06246
77	9	a	1.61891
77	10	bird	8.43356
78	1	The	1.93685
78	2	dog	11.0521
78	3	that	6.64089
78	4	was	3.16534
78	5	walked	9.72955
78	6	on	3.06945
78	7	the	1.41248
78	8	beach	5.17059
78	9	UNK-LC-ed	8.66072
78	10	after	6.17873
78	11	a	1.58987
78	12	bird	8.28879
79	1	The	1.90689
79	2	dog	11.0759
79	3	seen	9.01633
79	4	on	4.11093
79	5	the	0.772384
79	6	beach	6.04577
79	7	UNK-LC-ed	8.19225
79	8	after	6.16815
79	9	a	1.57857
79	10	bird	8.42805
80	1	The	1.83926
80	2	dog	11.0746
80	3	that	10.3361
80	4	was	2.32902
80	5	seen	5.57434
80	6	on	4.90858
80	7	the	1.09163
80	8	beach	6.22063
80	9	UNK-LC-ed	11.8794
80	10	after	6.15046
80	11	a	1.70984
80	12	bird	9.11406
81	1	The	1.77777
81	2	ship	9.32195
81	3	steered	11.9346
81	4	off	4.8876
81	5	course	9.75874
81	6	sank	16.2927
81	7	in	3.40277
81	8	the	1.31939
81	9	storm	8.7958
82	1	The	1.994
82	2	ship	9.43826
82	3	that	12.6831
82	4	was	3.39344
82	5	steered	11.6202
82	6	off	4.76602
82	7	course	10.67
82	8	sank	15.4824
82	9	in	3.45292
82	10	the	1.82217
82	11	storm	8.46679
83	1	The	1.97651
83	2	ship	9.41276
83	3	blown	12.862
83	4	off	3.20541
83	5	course	9.52303
83	6	sank	16.0923
83	7	in	1.5318
83	8	the	1.11788
83	9	storm	7.5379
84	1	The	1.93105
84	2	ship	9.39403
84	3	that	13.3744
84	4	was	3.21526
84	5	blown	9.16309
84	6	off	3.37417
84	7	course	12.5984
84	8	sank	17.8466
84	9	in	1.98276
84	10	the	1.11232
84	11	storm	7.58664
85	1	The	1.97894
85	2	fans	10.4736
85	3	cheered	8.91011
85	4	at	4.83967
85	5	the	1.04295
85	6	concert	7.14874
85	7	took	15.2541
85	8	photos	13.5476
85	9	with	3.93575
85	10	their	4.18258
85	11	phones	9.36578
86	1	The	2.0543
86	2	fans	10.268
86	3	that	12.0481
86	4	were	3.61805
86	5	cheered	6.9296
86	6	at	5.09433
86	7	the	1.11933
86	8	concert	7.16209
86	9	took	16.5649
86	10	photos	13.3795
86	11	with	5.71249
86	12	their	4.02245
86	13	phones	9.29899
87	1	The	2.01428
87	2	fans	10.5232
87	3	UNK-LC-ed	8.6554
87	4	at	4.44951
87	5	the	1.05673
87	6	concert	6.83197
87	7	took	15.0332
87	8	photos	9.03006
87	9	with	3.5851
87	10	their	3.80628
87	11	phones	8.71316
88	1	The	1.82813
88	2	fans	10.3553
88	3	that	8.04561
88	4	were	3.44217
88	5	UNK-LC-ed	6.86032
88	6	at	3.47252
88	7	the	1.11796
88	8	concert	7.10851
88	9	took	5.93596
88	10	photos	9.08054
88	11	with	4.10009
88	12	their	3.95803
88	13	phones	8.67962
89	1	The	1.8809
89	2	boat	10.3638
89	3	steered	12.6657
89	4	to	2.41945
89	5	the	1.15263
89	6	sea	5.68683
89	7	disappeared	15.1506
89	8	in	2.30476
89	9	the	1.5931
89	10	storm	8.53856
90	1	The	1.96622
90	2	boat	10.4532
90	3	that	3.2851
90	4	was	2.64165
90	5	steered	10.8385
90	6	in	2.30999
90	7	the	1.45317
90	8	sea	7.2925
90	9	disappeared	8.32727
90	10	in	2.24927
90	11	the	1.56538
90	12	storm	8.09841
91	1	The	1.91013
91	2	boat	10.2268
91	3	sunk	11.2572
91	4	in	2.73955
91	5	the	1.57811
91	6	sea	7.04328
91	7	disappeared	14.7116
91	8	in	2.9791
91	9	the	1.65872
91	10	storm	7.87893
92	1	The	2.05654
92	2	boat	10.3247
92	3	that	13.3751
92	4	was	2.96296
92	5	sunk	9.95945
92	6	in	2.49859
92	7	the	1.55929
92	8	sea	7.09153
92	9	disappeared	14.7392
92	10	in	5.16733
92	11	the	1.57466
92	12	storm	7.99212
93	1	The	1.87517
93	2	couple	8.54306
93	3	bought	6.89983
93	4	the	2.16241
93	5	apartment	7.33925
93	6	moved	13.9825
93	7	to	1.78553
93	8	a	2.7227
93	9	different	6.97685
93	10	city	4.64982
94	1	The	1.88632
94	2	couple	8.59589
94	3	that	9.2464
94	4	was	2.31305
94	5	bought	7.60843
94	6	the	5.66718
94	7	apartment	7.5663
94	8	moved	10.6939
94	9	to	1.78106
94	10	a	2.6413
94	11	different	6.65544
94	12	city	4.32224
95	1	The	1.94761
95	2	couple	8.56315
95	3	shown	9.52663
95	4	the	2.23751
95	5	apartment	10.685
95	6	moved	8.88448
95	7	to	1.81786
95	8	a	2.02456
95	9	different	5.93257
95	10	city	4.9365
96	1	The	2.09276
96	2	couple	8.43754
96	3	that	6.96701
96	4	was	2.33257
96	5	shown	6.27589
96	6	the	4.44801
96	7	apartment	10.3616
96	8	moved	8.2586
96	9	to	1.43036
96	10	a	2.83139
96	11	different	5.44048
96	12	city	4.70531
97	1	The	1.89576
97	2	girl	10.6455
97	3	made	5.60121
97	4	a	1.31133
97	5	new	3.85097
97	6	blanket	8.43679
97	7	lost	10.7712
97	8	it	8.85099
97	9	during	4.96961
97	10	the	0.808354
97	11	trip	6.96097
98	1	The	1.95784
98	2	girl	10.5137
98	3	who	2.31433
98	4	was	2.88755
98	5	made	6.13535
98	6	a	4.32253
98	7	new	4.81361
98	8	blanket	10.0542
98	9	lost	8.53857
98	10	it	4.68471
98	11	during	5.04267
98	12	the	0.85212
98	13	trip	6.64198
99	1	The	1.8214
99	2	girl	10.5727
99	3	given	7.96016
99	4	a	2.15417
99	5	new	4.04382
99	6	blanket	8.89855
99	7	lost	7.88068
99	8	it	4.90552
99	9	during	5.31281
99	10	the	0.847777
99	11	trip	6.72184
100	1	The	2.03129
100	2	girl	10.7641
100	3	who	12.8555
100	4	was	5.71106
100	5	given	5.66974
100	6	a	1.43879
100	7	new	4.08201
100	8	blanket	8.66432
100	9	lost	9.19592
100	10	it	8.13853
100	11	during	5.15139
100	12	the	0.752572
100	13	trip	6.71628
101	1	The	1.96712
101	2	airplane	11.2198
101	3	landed	7.90674
101	4	in	1.41336
101	5	the	1.65143
101	6	mountains	6.1621
